Alpha:,1,Beta:,10,m:,0.6
8.58,0.1102,0.0673,0.4256,0.7992,0.0737,0.0204,0.0202,0.154,0.1551,0.2547,0.7096,1.6953,1.8674,4.3064,7.086,0.0361,0.1362,0.0171,0.2365,0.5609,0.9068,9.2497,0.0068,0.0911,0.0927,0.4879,0.0473,0.1092,0.5675,0.676,0.9609,2.6794,18.0123,0.0443,0.0917,0.0723,0.0019,0.5407,0.9463,25.9601,0.0105,0.1186,0.013,0.2139,0.2965,1.5295,2.0065,0.5692,0.9186,0.0977,0.1431,0.4131,0.7507,4.3428,31.4554,
8.67,0.1043,0.0652,0.4173,0.7771,0.0714,0.0197,0.0193,0.1467,0.15,0.2465,0.6871,1.6405,1.8086,4.1565,6.8406,0.0348,0.1316,0.0165,0.2291,0.5437,0.8789,8.9339,0.0065,0.0881,0.0897,0.4723,0.0457,0.1056,0.5502,0.6557,0.9323,2.5924,17.434,0.0431,0.0889,0.07,0.0019,0.5243,0.9184,25.1992,0.0101,0.115,0.0126,0.2073,0.2876,1.4924,1.9601,0.5533,0.8936,0.0946,0.1385,0.4003,0.7258,4.2311,30.556,
8.75,0.0988,0.0631,0.4092,0.7559,0.0691,0.019,0.0184,0.1398,0.1451,0.2387,0.6656,1.588,1.752,4.0135,6.6061,0.0337,0.1273,0.016,0.222,0.5272,0.8523,8.6316,0.0063,0.0852,0.0868,0.4574,0.0442,0.1022,0.5337,0.6363,0.9049,2.509,16.8766,0.0418,0.0862,0.0678,0.0018,0.5087,0.8916,24.4603,0.0098,0.1115,0.0122,0.2011,0.2791,1.4565,1.9151,0.5381,0.8696,0.0918,0.1341,0.3881,0.702,4.1235,29.6828,
8.83,0.0936,0.0611,0.4013,0.7356,0.067,0.0184,0.0177,0.1333,0.1405,0.2312,0.645,1.5378,1.6978,3.877,6.3819,0.0325,0.1231,0.0154,0.2152,0.5114,0.8267,8.3422,0.006,0.0824,0.084,0.4431,0.0427,0.0989,0.5179,0.6177,0.8786,2.4292,16.3397,0.0406,0.0837,0.0657,0.0018,0.4937,0.8659,23.7433,0.0095,0.1082,0.0118,0.1951,0.2709,1.4218,1.8714,0.5234,0.8466,0.089,0.1299,0.3764,0.6793,4.0197,28.8354,
8.92,0.0887,0.0593,0.3936,0.7161,0.0649,0.0178,0.0169,0.1273,0.136,0.2241,0.6254,1.4897,1.6457,3.7466,6.1674,0.0315,0.1191,0.0149,0.2087,0.4963,0.8023,8.0651,0.0058,0.0798,0.0813,0.4295,0.0413,0.0958,0.5028,0.5999,0.8534,2.3526,15.8225,0.0395,0.0812,0.0637,0.0017,0.4794,0.8413,23.0478,0.0092,0.1051,0.0114,0.1893,0.2631,1.3883,1.8291,0.5094,0.8244,0.0864,0.1258,0.3652,0.6576,3.9195,28.0135,
9,0.0841,0.0575,0.3861,0.6974,0.0629,0.0172,0.0162,0.1216,0.1318,0.2173,0.6066,1.4436,1.5957,3.6219,5.9622,0.0304,0.1154,0.0144,0.2024,0.4818,0.7789,7.7998,0.0056,0.0773,0.0788,0.4165,0.04,0.0928,0.4883,0.5827,0.8292,2.2793,15.3243,0.0384,0.0789,0.0618,0.0017,0.4656,0.8176,22.3735,0.0089,0.102,0.0111,0.1838,0.2556,1.3558,1.788,0.4958,0.8031,0.0839,0.122,0.3545,0.6369,3.8228,27.2164,
9.08,0.0797,0.0557,0.3788,0.6794,0.061,0.0167,0.0156,0.1162,0.1277,0.2108,0.5886,1.3995,1.5478,3.5027,5.7659,0.0295,0.1118,0.014,0.1965,0.4679,0.7565,7.5457,0.0054,0.0749,0.0763,0.404,0.0387,0.0899,0.4744,0.5663,0.806,2.209,14.8446,0.0374,0.0766,0.06,0.0016,0.4524,0.7949,21.7199,0.0086,0.0991,0.0107,0.1786,0.2484,1.3244,1.7482,0.4828,0.7825,0.0814,0.1183,0.3442,0.6171,3.7294,26.4439,
9.17,0.0756,0.0541,0.3717,0.6621,0.0592,0.0161,0.0149,0.1111,0.1239,0.2046,0.5714,1.3572,1.5018,3.3886,5.578,0.0285,0.1083,0.0135,0.1908,0.4546,0.735,7.3023,0.0052,0.0726,0.074,0.3921,0.0375,0.0872,0.461,0.5505,0.7837,2.1415,14.3826,0.0364,0.0744,0.0582,0.0016,0.4397,0.7731,21.0866,0.0083,0.0963,0.0104,0.1735,0.2415,1.294,1.7095,0.4703,0.7627,0.0791,0.1148,0.3343,0.5981,3.6392,25.6952,
9.25,0.0718,0.0525,0.3649,0.6455,0.0575,0.0156,0.0143,0.1064,0.1202,0.1986,0.5549,1.3167,1.4576,3.2794,5.398,0.0276,0.105,0.0131,0.1853,0.4419,0.7144,7.069,0.005,0.0704,0.0718,0.3807,0.0364,0.0846,0.4482,0.5354,0.7623,2.0768,13.9377,0.0354,0.0724,0.0565,0.0015,0.4276,0.7521,20.4733,0.0081,0.0937,0.0101,0.1687,0.2349,1.2646,1.672,0.4583,0.7436,0.0769,0.1115,0.3249,0.58,3.5521,24.9699,
9.33,0.0682,0.051,0.3581,0.6295,0.0558,0.0151,0.0138,0.1019,0.1166,0.1929,0.5391,1.278,1.4153,3.1748,5.2257,0.0268,0.1018,0.0127,0.18,0.4296,0.6945,6.8454,0.0048,0.0683,0.0696,0.3697,0.0353,0.0821,0.4358,0.5208,0.7417,2.0147,13.5093,0.0345,0.0704,0.0549,0.0015,0.4159,0.7319,19.8793,0.0078,0.0911,0.0098,0.164,0.2285,1.2361,1.6357,0.4467,0.7253,0.0748,0.1082,0.3158,0.5627,3.4679,24.2674,
9.42,0.0647,0.0495,0.3516,0.6141,0.0542,0.0147,0.0133,0.0977,0.1132,0.1874,0.524,1.2408,1.3746,3.0747,5.0605,0.026,0.0988,0.0123,0.175,0.4178,0.6755,6.631,0.0046,0.0663,0.0676,0.3592,0.0342,0.0797,0.424,0.5069,0.7219,1.955,13.0969,0.0336,0.0684,0.0534,0.0014,0.4047,0.7126,19.3044,0.0076,0.0886,0.0095,0.1596,0.2224,1.2085,1.6004,0.4355,0.7075,0.0727,0.1052,0.3071,0.546,3.3866,23.5871,
9.5,0.0615,0.0481,0.3452,0.5993,0.0527,0.0142,0.0128,0.0936,0.11,0.1822,0.5094,1.2051,1.3356,2.9786,4.9022,0.0252,0.0959,0.0119,0.1701,0.4065,0.6573,6.4255,0.0044,0.0644,0.0657,0.3491,0.0332,0.0774,0.4126,0.4934,0.7029,1.8977,12.6997,0.0327,0.0666,0.0519,0.0014,0.394,0.6939,18.7478,0.0074,0.0862,0.0092,0.1553,0.2165,1.1818,1.5661,0.4248,0.6904,0.0708,0.1022,0.2987,0.5301,3.3079,22.9284,
9.58,0.0585,0.0468,0.339,0.585,0.0513,0.0138,0.0123,0.0899,0.1068,0.1772,0.4955,1.1708,1.2981,2.8866,4.7505,0.0245,0.0932,0.0116,0.1655,0.3957,0.6397,6.2283,0.0043,0.0625,0.0638,0.3394,0.0323,0.0752,0.4016,0.4805,0.6846,1.8426,12.3171,0.0319,0.0648,0.0505,0.0013,0.3836,0.6759,18.2709,0.0072,0.084,0.009,0.1512,0.2108,1.1559,1.5329,0.4144,0.6739,0.0689,0.0993,0.2907,0.5148,3.2318,22.3022,
9.67,0.0556,0.0455,0.333,0.5712,0.0498,0.0134,0.0119,0.0863,0.1038,0.1723,0.482,1.138,1.262,2.7983,4.6049,0.0237,0.0905,0.0112,0.161,0.3852,0.6228,6.039,0.0041,0.0607,0.062,0.3301,0.0313,0.0731,0.3911,0.468,0.667,1.7897,11.9488,0.0311,0.0631,0.0491,0.0013,0.3736,0.6586,17.8457,0.007,0.0818,0.0087,0.1472,0.2054,1.1308,1.5006,0.4044,0.658,0.067,0.0966,0.283,0.5002,3.1582,21.739,
9.75,0.0529,0.0443,0.3271,0.558,0.0485,0.013,0.0114,0.0829,0.101,0.1677,0.4691,1.1064,1.2274,2.7136,4.4653,0.0231,0.088,0.0109,0.1567,0.3751,0.6065,5.8574,0.004,0.0591,0.0603,0.3212,0.0304,0.0711,0.381,0.456,0.65,1.7388,11.594,0.0303,0.0615,0.0478,0.0013,0.364,0.642,17.4283,0.0068,0.0797,0.0085,0.1434,0.2001,1.1064,1.4692,0.3948,0.6426,0.0653,0.094,0.2755,0.4861,3.087,21.2147,
9.83,0.0503,0.0431,0.3213,0.5452,0.0472,0.0127,0.011,0.0797,0.0982,0.1632,0.4567,1.0761,1.1941,2.6322,4.3313,0.0224,0.0855,0.0106,0.1526,0.3655,0.5909,5.683,0.0039,0.0574,0.0586,0.3126,0.0296,0.0692,0.3712,0.4444,0.6336,1.6899,11.2522,0.0295,0.0599,0.0465,0.0012,0.3548,0.6259,17.0193,0.0066,0.0776,0.0083,0.1397,0.1951,1.0828,1.4388,0.3855,0.6278,0.0636,0.0915,0.2684,0.4726,3.018,20.714,
9.92,0.0479,0.0419,0.3157,0.5328,0.0459,0.0123,0.0106,0.0767,0.0955,0.159,0.4448,1.047,1.1621,2.5541,4.2026,0.0218,0.0832,0.0103,0.1486,0.3561,0.5758,5.5154,0.0037,0.0559,0.057,0.3044,0.0288,0.0673,0.3618,0.4333,0.6178,1.643,10.923,0.0288,0.0584,0.0453,0.0012,0.3459,0.6104,16.6189,0.0064,0.0757,0.008,0.1362,0.1902,1.0599,1.4092,0.3765,0.6134,0.062,0.0891,0.2615,0.4596,2.9513,20.23,
10,0.0457,0.0408,0.3103,0.5209,0.0447,0.012,0.0103,0.0738,0.093,0.1548,0.4333,1.019,1.1313,2.4791,4.079,0.0212,0.0809,0.01,0.1448,0.3471,0.5613,5.3545,0.0036,0.0544,0.0555,0.2964,0.028,0.0655,0.3527,0.4225,0.6026,1.6062,10.6053,0.0281,0.0569,0.0441,0.0012,0.3373,0.5955,16.2274,0.0062,0.0738,0.0078,0.1327,0.1855,1.0377,1.3805,0.3678,0.5995,0.0604,0.0867,0.2549,0.4471,2.8866,19.7596,
10.08,0.0435,0.0398,0.305,0.5094,0.0436,0.0116,0.0099,0.071,0.0905,0.1509,0.4223,0.992,1.1016,2.407,3.9602,0.0206,0.0787,0.0097,0.1411,0.3385,0.5473,5.1998,0.0035,0.0529,0.054,0.2888,0.0272,0.0638,0.3439,0.4121,0.588,1.5705,10.3001,0.0275,0.0555,0.043,0.0011,0.329,0.5811,15.8448,0.0061,0.0719,0.0076,0.1295,0.181,1.0161,1.3526,0.3594,0.5861,0.0589,0.0845,0.2485,0.4351,2.824,19.3012,
10.17,0.0415,0.0388,0.2998,0.4983,0.0425,0.0113,0.0096,0.0684,0.0881,0.147,0.4116,0.9661,1.0731,2.3377,3.8461,0.02,0.0767,0.0095,0.1375,0.3301,0.5338,5.051,0.0034,0.0515,0.0526,0.2814,0.0265,0.0621,0.3355,0.4021,0.5738,1.5359,10.0066,0.0268,0.0541,0.0419,0.0011,0.321,0.5672,15.4713,0.0059,0.0702,0.0074,0.1263,0.1766,0.9952,1.3255,0.3512,0.5731,0.0575,0.0823,0.2423,0.4236,2.7633,18.8543,
10.25,0.0395,0.0378,0.2947,0.4875,0.0414,0.011,0.0093,0.066,0.0859,0.1434,0.4014,0.9411,1.0456,2.2711,3.7364,0.0195,0.0746,0.0092,0.1341,0.3221,0.5208,4.908,0.0033,0.0502,0.0512,0.2743,0.0258,0.0605,0.3273,0.3925,0.5601,1.5023,9.7242,0.0262,0.0528,0.0408,0.0011,0.3133,0.5537,15.1069,0.0057,0.0685,0.0072,0.1232,0.1724,0.9748,1.2991,0.3434,0.5605,0.0561,0.0803,0.2363,0.4124,2.7044,18.4186,
10.33,0.0377,0.0368,0.2898,0.4772,0.0403,0.0107,0.009,0.0636,0.0837,0.1398,0.3915,0.9171,1.0191,2.207,3.6309,0.019,0.0727,0.009,0.1308,0.3143,0.5082,4.7703,0.0032,0.0489,0.0499,0.2675,0.0251,0.059,0.3195,0.3831,0.5469,1.4697,9.4525,0.0256,0.0516,0.0398,0.0011,0.3059,0.5408,14.7518,0.0056,0.0668,0.007,0.1203,0.1683,0.9551,1.2734,0.3358,0.5483,0.0547,0.0782,0.2306,0.4017,2.6474,17.9938,
10.42,0.036,0.0359,0.2849,0.4671,0.0393,0.0104,0.0087,0.0614,0.0816,0.1364,0.382,0.8939,0.9936,2.1453,3.5294,0.0185,0.0709,0.0087,0.1276,0.3068,0.4961,4.6379,0.0031,0.0477,0.0486,0.2609,0.0245,0.0575,0.3119,0.3741,0.5341,1.438,9.191,0.025,0.0503,0.0389,0.001,0.2987,0.5282,14.4059,0.0054,0.0653,0.0069,0.1174,0.1643,0.9359,1.2485,0.3285,0.5365,0.0534,0.0763,0.2251,0.3914,2.5921,17.5801,
10.5,0.0344,0.035,0.2802,0.4574,0.0384,0.0102,0.0084,0.0593,0.0795,0.1331,0.3728,0.8716,0.9689,2.0859,3.4317,0.018,0.0691,0.0085,0.1245,0.2995,0.4844,4.5104,0.003,0.0465,0.0474,0.2545,0.0239,0.056,0.3045,0.3654,0.5218,1.4073,8.9391,0.0244,0.0492,0.0379,0.001,0.2918,0.5161,14.0691,0.0053,0.0637,0.0067,0.1147,0.1605,0.9173,1.2243,0.3213,0.5251,0.0522,0.0745,0.2197,0.3815,2.5384,17.1771,
10.58,0.0328,0.0342,0.2756,0.448,0.0374,0.0099,0.0082,0.0572,0.0775,0.1299,0.3639,0.85,0.9452,2.0287,3.3377,0.0175,0.0673,0.0083,0.1215,0.2925,0.4731,4.3876,0.0029,0.0453,0.0462,0.2484,0.0233,0.0546,0.2974,0.357,0.5099,1.3774,8.6965,0.0239,0.048,0.037,0.001,0.2851,0.5044,13.7413,0.0052,0.0622,0.0065,0.112,0.1568,0.8992,1.2007,0.3144,0.514,0.051,0.0727,0.2146,0.3719,2.4863,16.7848,
10.67,0.0314,0.0334,0.2711,0.4389,0.0365,0.0097,0.0079,0.0553,0.0756,0.1269,0.3553,0.8292,0.9223,1.9736,3.2471,0.0171,0.0657,0.0081,0.1186,0.2858,0.4622,4.2693,0.0028,0.0442,0.0451,0.2424,0.0227,0.0533,0.2906,0.3489,0.4983,1.3484,8.4627,0.0233,0.0469,0.0361,0.001,0.2786,0.4931,13.4224,0.005,0.0608,0.0064,0.1094,0.1533,0.8816,1.1777,0.3078,0.5033,0.0498,0.0709,0.2096,0.3627,2.4357,16.403,
10.75,0.03,0.0326,0.2668,0.43,0.0357,0.0094,0.0077,0.0535,0.0738,0.1239,0.347,0.8092,0.9002,1.9206,3.1599,0.0167,0.0641,0.0079,0.1159,0.2792,0.4516,4.1553,0.0027,0.0431,0.044,0.2367,0.0221,0.052,0.2839,0.341,0.4872,1.3203,8.2372,0.0228,0.0458,0.0353,0.0009,0.2723,0.4821,13.1123,0.0049,0.0594,0.0062,0.107,0.1498,0.8645,1.1554,0.3013,0.4929,0.0487,0.0692,0.2048,0.3537,2.3867,16.0316,
10.83,0.0287,0.0318,0.2625,0.4215,0.0348,0.0092,0.0074,0.0517,0.072,0.121,0.339,0.7898,0.8788,1.8694,3.0758,0.0163,0.0625,0.0077,0.1132,0.2729,0.4414,4.0455,0.0027,0.0421,0.0429,0.2312,0.0216,0.0508,0.2775,0.3333,0.4764,1.2929,8.0198,0.0223,0.0448,0.0344,0.0009,0.2663,0.4715,12.8107,0.0048,0.0581,0.0061,0.1046,0.1465,0.8479,1.1337,0.295,0.4828,0.0476,0.0676,0.2001,0.3451,2.339,15.6703,
10.92,0.0275,0.0311,0.2583,0.4132,0.034,0.009,0.0072,0.05,0.0703,0.1183,0.3313,0.7712,0.8582,1.8201,2.9948,0.0159,0.061,0.0075,0.1106,0.2668,0.4315,3.9395,0.0026,0.0411,0.0419,0.2258,0.0211,0.0496,0.2713,0.326,0.4659,1.2663,7.8447,0.0218,0.0438,0.0337,0.0009,0.2604,0.4612,12.5153,0.0047,0.0568,0.0059,0.1022,0.1433,0.8317,1.1125,0.289,0.473,0.0465,0.0661,0.1956,0.3368,2.2927,15.3183,
11,0.0263,0.0304,0.2542,0.4052,0.0332,0.0087,0.007,0.0484,0.0687,0.1156,0.3238,0.7531,0.8382,1.7725,2.9167,0.0155,0.0596,0.0073,0.1081,0.2608,0.4219,3.8374,0.0025,0.0401,0.0409,0.2206,0.0206,0.0484,0.2653,0.3188,0.4558,1.2405,7.6792,0.0214,0.0428,0.0329,0.0009,0.2547,0.4512,12.2306,0.0046,0.0556,0.0058,0.1,0.1401,0.816,1.0919,0.2831,0.4635,0.0455,0.0646,0.1912,0.3288,2.2477,14.9758,
11.08,0.0252,0.0297,0.2502,0.3974,0.0325,0.0085,0.0068,0.0469,0.0671,0.113,0.3165,0.7356,0.8189,1.7266,2.8413,0.0151,0.0582,0.0072,0.1056,0.2551,0.4127,3.7388,0.0024,0.0392,0.04,0.2156,0.0201,0.0473,0.2595,0.3119,0.4459,1.2154,7.5177,0.0209,0.0419,0.0321,0.0008,0.2492,0.4416,11.9565,0.0045,0.0543,0.0057,0.0978,0.1371,0.8006,1.0719,0.2773,0.4543,0.0445,0.0631,0.187,0.321,2.204,14.6441,
11.17,0.0241,0.029,0.2463,0.3898,0.0317,0.0083,0.0066,0.0454,0.0655,0.1105,0.3095,0.7188,0.8003,1.6823,2.7686,0.0148,0.0568,0.007,0.1033,0.2496,0.4037,3.6437,0.0024,0.0383,0.039,0.2108,0.0196,0.0462,0.2538,0.3052,0.4364,1.191,7.3602,0.0205,0.041,0.0314,0.0008,0.2439,0.4322,11.6925,0.0044,0.0532,0.0055,0.0957,0.1342,0.7857,1.0523,0.2718,0.4454,0.0435,0.0617,0.1829,0.3135,2.1615,14.3235,
11.25,0.0231,0.0283,0.2425,0.3825,0.031,0.0081,0.0064,0.044,0.0641,0.1081,0.3028,0.7025,0.7823,1.6396,2.6985,0.0144,0.0555,0.0068,0.101,0.2442,0.395,3.5518,0.0023,0.0374,0.0381,0.2061,0.0192,0.0452,0.2483,0.2987,0.4272,1.1673,7.2065,0.02,0.0401,0.0307,0.0008,0.2387,0.4232,11.4377,0.0043,0.052,0.0054,0.0936,0.1313,0.7712,1.0333,0.2664,0.4367,0.0426,0.0603,0.179,0.3063,2.1202,14.0137,
11.33,0.0222,0.0277,0.2388,0.3754,0.0303,0.008,0.0062,0.0427,0.0626,0.1057,0.2962,0.6867,0.7648,1.5983,2.6308,0.0141,0.0543,0.0067,0.0988,0.239,0.3866,3.4631,0.0023,0.0366,0.0373,0.2016,0.0187,0.0441,0.243,0.2924,0.4183,1.1442,7.0567,0.0196,0.0392,0.0301,0.0008,0.2337,0.4144,11.1918,0.0042,0.0509,0.0053,0.0917,0.1286,0.7571,1.0148,0.2612,0.4282,0.0417,0.059,0.1751,0.2993,2.0801,13.7144,
11.42,0.0213,0.0271,0.2351,0.3685,0.0297,0.0078,0.0061,0.0414,0.0612,0.1035,0.2898,0.6714,0.7479,1.5584,2.5654,0.0138,0.053,0.0065,0.0967,0.2339,0.3784,3.3821,0.0022,0.0358,0.0364,0.1972,0.0183,0.0432,0.2379,0.2863,0.4096,1.1218,6.9102,0.0192,0.0384,0.0294,0.0008,0.2288,0.4059,10.9542,0.0041,0.0499,0.0052,0.0897,0.1259,0.7434,0.9967,0.2561,0.42,0.0408,0.0577,0.1714,0.2925,2.041,13.4251,
11.5,0.0204,0.0265,0.2316,0.3618,0.029,0.0076,0.0059,0.0402,0.0599,0.1013,0.2837,0.6566,0.7316,1.5199,2.5022,0.0134,0.0519,0.0064,0.0946,0.229,0.3705,3.314,0.0021,0.035,0.0356,0.1929,0.0179,0.0422,0.2329,0.2803,0.4012,1.1,6.7672,0.0188,0.0376,0.0288,0.0008,0.2241,0.3976,10.7244,0.004,0.0488,0.0051,0.0879,0.1233,0.73,0.9791,0.2512,0.412,0.04,0.0565,0.1678,0.2859,2.003,13.1453,
11.58,0.0196,0.0259,0.2281,0.3552,0.0284,0.0074,0.0057,0.039,0.0586,0.0991,0.2777,0.6423,0.7157,1.4827,2.4412,0.0131,0.0507,0.0062,0.0926,0.2243,0.3629,3.2459,0.0021,0.0342,0.0349,0.1888,0.0175,0.0413,0.2281,0.2746,0.393,1.0788,6.6289,0.0185,0.0368,0.0282,0.0007,0.2196,0.3896,10.5019,0.0039,0.0478,0.0049,0.0861,0.1208,0.7169,0.9619,0.2464,0.4043,0.0392,0.0553,0.1643,0.2796,1.966,12.8745,
11.67,0.0188,0.0254,0.2247,0.3489,0.0278,0.0073,0.0056,0.0379,0.0573,0.0971,0.2719,0.6284,0.7004,1.4466,2.3822,0.0128,0.0496,0.0061,0.0906,0.2196,0.3554,3.1783,0.002,0.0335,0.0341,0.1848,0.0171,0.0404,0.2234,0.269,0.3851,1.0581,6.495,0.0181,0.0361,0.0276,0.0007,0.2151,0.3818,10.2864,0.0038,0.0468,0.0048,0.0843,0.1184,0.7042,0.9452,0.2417,0.3967,0.0384,0.0541,0.1609,0.2734,1.93,12.6121,
11.75,0.0181,0.0249,0.2213,0.3427,0.0272,0.0071,0.0054,0.0368,0.0561,0.0951,0.2663,0.615,0.6855,1.4118,2.3251,0.0126,0.0485,0.0059,0.0888,0.2152,0.3482,3.1115,0.002,0.0328,0.0334,0.181,0.0168,0.0395,0.2188,0.2636,0.3774,1.038,6.3651,0.0177,0.0353,0.027,0.0007,0.2108,0.3742,10.0776,0.0037,0.0459,0.0047,0.0826,0.116,0.6918,0.9288,0.2372,0.3894,0.0376,0.053,0.1576,0.2674,1.8949,12.3579,
11.83,0.0174,0.0243,0.2181,0.3367,0.0266,0.007,0.0053,0.0357,0.0549,0.0931,0.2609,0.6019,0.6711,1.3782,2.27,0.0123,0.0475,0.0058,0.0869,0.2108,0.3412,3.0456,0.0019,0.0321,0.0326,0.1772,0.0164,0.0387,0.2144,0.2583,0.3699,1.0184,6.2391,0.0174,0.0346,0.0264,0.0007,0.2066,0.3669,9.8753,0.0036,0.045,0.0046,0.081,0.1137,0.6797,0.9129,0.2328,0.3823,0.0368,0.0519,0.1544,0.2617,1.8608,12.1114,
11.92,0.0167,0.0238,0.2149,0.3309,0.0261,0.0068,0.0051,0.0347,0.0537,0.0913,0.2556,0.5893,0.6571,1.3456,2.2166,0.012,0.0465,0.0057,0.0852,0.2066,0.3344,2.9809,0.0019,0.0314,0.032,0.1736,0.016,0.0379,0.2101,0.2532,0.3627,0.9994,6.1166,0.0171,0.0339,0.0259,0.0007,0.2026,0.3597,9.6792,0.0036,0.0441,0.0045,0.0794,0.1114,0.6679,0.8974,0.2285,0.3753,0.0361,0.0508,0.1513,0.256,1.8275,11.8724,
12,0.0161,0.0233,0.2117,0.3252,0.0256,0.0067,0.005,0.0338,0.0526,0.0894,0.2504,0.577,0.6435,1.3149,2.1649,0.0118,0.0455,0.0056,0.0834,0.2025,0.3278,2.9176,0.0018,0.0308,0.0313,0.17,0.0157,0.0371,0.206,0.2482,0.3556,0.9809,5.9975,0.0167,0.0333,0.0254,0.0007,0.1986,0.3528,9.4889,0.0035,0.0432,0.0044,0.0778,0.1093,0.6565,0.8822,0.2243,0.3685,0.0354,0.0498,0.1483,0.2506,1.7952,11.6406,
12.08,0.0155,0.0229,0.2087,0.3197,0.025,0.0065,0.0049,0.0328,0.0515,0.0877,0.2455,0.5652,0.6304,1.2902,2.1149,0.0115,0.0446,0.0055,0.0818,0.1985,0.3214,2.8556,0.0018,0.0301,0.0306,0.1666,0.0154,0.0363,0.2019,0.2434,0.3487,0.9628,5.8817,0.0164,0.0326,0.0248,0.0006,0.1948,0.346,9.3044,0.0034,0.0424,0.0044,0.0763,0.1072,0.6453,0.8674,0.2202,0.362,0.0347,0.0488,0.1454,0.2453,1.7636,11.4155,
12.17,0.0149,0.0224,0.2057,0.3143,0.0245,0.0064,0.0048,0.032,0.0504,0.0859,0.2406,0.5536,0.6176,1.266,2.0669,0.0113,0.0437,0.0053,0.0801,0.1947,0.3151,2.795,0.0017,0.0295,0.03,0.1633,0.0151,0.0356,0.198,0.2387,0.3421,0.9452,5.7689,0.0161,0.032,0.0243,0.0006,0.1911,0.3395,9.1252,0.0033,0.0416,0.0043,0.0748,0.1051,0.6343,0.853,0.2163,0.3556,0.0341,0.0478,0.1426,0.2402,1.7328,11.197,
12.25,0.0144,0.0219,0.2028,0.3091,0.024,0.0062,0.0046,0.0311,0.0494,0.0843,0.2359,0.5424,0.6052,1.2425,2.0211,0.011,0.0428,0.0052,0.0785,0.1909,0.3091,2.7359,0.0017,0.0289,0.0294,0.16,0.0148,0.0349,0.1941,0.2341,0.3356,0.9281,5.6591,0.0158,0.0314,0.0239,0.0006,0.1875,0.3331,8.9513,0.0033,0.0408,0.0042,0.0734,0.1031,0.6237,0.8389,0.2124,0.3493,0.0334,0.0469,0.1398,0.2353,1.7029,10.9848,
12.33,0.0139,0.0215,0.1999,0.304,0.0236,0.0061,0.0045,0.0303,0.0484,0.0826,0.2314,0.5315,0.5931,1.2196,1.9771,0.0108,0.0419,0.0051,0.077,0.1873,0.3032,2.6785,0.0017,0.0283,0.0288,0.1569,0.0145,0.0342,0.1904,0.2297,0.3293,0.9114,5.5521,0.0155,0.0308,0.0234,0.0006,0.1839,0.3269,8.7823,0.0032,0.04,0.0041,0.072,0.1012,0.6133,0.8252,0.2087,0.3432,0.0328,0.0459,0.1371,0.2305,1.6736,10.7787,
12.42,0.0134,0.0211,0.1971,0.299,0.0231,0.006,0.0044,0.0295,0.0474,0.0811,0.2269,0.521,0.5814,1.1973,1.9348,0.0106,0.0411,0.005,0.0755,0.1837,0.2974,2.6228,0.0016,0.0278,0.0282,0.1538,0.0142,0.0335,0.1868,0.2254,0.3231,0.8951,5.4478,0.0152,0.0302,0.0229,0.0006,0.1805,0.3209,8.6181,0.0031,0.0392,0.004,0.0707,0.0993,0.6031,0.8117,0.205,0.3373,0.0322,0.045,0.1345,0.2258,1.6451,10.5783,
12.5,0.0129,0.0207,0.1943,0.2942,0.0226,0.0059,0.0043,0.0287,0.0465,0.0795,0.2226,0.5107,0.5701,1.1755,1.8942,0.0104,0.0402,0.0049,0.0741,0.1803,0.2918,2.5687,0.0016,0.0272,0.0277,0.1508,0.0139,0.0328,0.1833,0.2212,0.3172,0.8792,5.3462,0.0149,0.0296,0.0225,0.0006,0.1772,0.315,8.4584,0.0031,0.0385,0.0039,0.0693,0.0974,0.5932,0.7986,0.2015,0.3315,0.0316,0.0442,0.132,0.2212,1.6173,10.3835,
12.58,0.0125,0.0203,0.1916,0.2895,0.0222,0.0058,0.0042,0.028,0.0456,0.078,0.2184,0.5008,0.559,1.1544,1.8551,0.0102,0.0395,0.0048,0.0727,0.1769,0.2864,2.5163,0.0015,0.0267,0.0271,0.148,0.0136,0.0322,0.1798,0.2171,0.3113,0.8638,5.2472,0.0147,0.0291,0.0221,0.0006,0.1739,0.3093,8.3032,0.003,0.0378,0.0039,0.0681,0.0956,0.5835,0.7858,0.198,0.3259,0.031,0.0433,0.1295,0.2168,1.5902,10.194,
12.67,0.012,0.0199,0.189,0.2849,0.0218,0.0056,0.0041,0.0273,0.0447,0.0766,0.2143,0.4911,0.5483,1.1337,1.8175,0.01,0.0387,0.0047,0.0713,0.1736,0.2811,2.4655,0.0015,0.0262,0.0266,0.1452,0.0133,0.0316,0.1765,0.2131,0.3057,0.8487,5.1507,0.0144,0.0285,0.0216,0.0006,0.1708,0.3037,8.1521,0.003,0.0371,0.0038,0.0668,0.0939,0.5741,0.7733,0.1946,0.3204,0.0304,0.0425,0.1271,0.2125,1.5638,10.0097,
