Alpha:,1,Beta:,10,m:,0.6
8.42,0.2392,0.1121,0.8684,1.5711,0.1228,0.03,0.0324,0.294,0.2497,0.3789,1.0868,2.8846,3.1525,8.7523,15.2327,0.0555,0.21,0.0252,0.3868,0.9062,1.4448,19.5955,0.0107,0.1418,0.1489,0.7863,0.0719,0.1734,0.9527,1.1275,1.5819,4.9053,39.0782,0.0755,0.1494,0.1176,0.0033,0.8574,1.4967,57.9468,0.0164,0.191,0.0198,0.3382,0.4846,2.6677,3.4347,0.9264,1.5025,0.1519,0.2207,0.6537,1.2434,7.36,68.269,
8.5,0.2246,0.1076,0.8437,1.515,0.1179,0.0288,0.0307,0.2762,0.2396,0.3641,1.0448,2.7583,3.0295,8.3385,14.5212,0.0532,0.2015,0.0241,0.3717,0.8715,1.3897,18.6982,0.0102,0.136,0.1429,0.755,0.0689,0.1664,0.9164,1.0851,1.5228,4.6963,37.3916,0.0727,0.1437,0.113,0.0032,0.8251,1.4435,55.6409,0.0157,0.1838,0.019,0.3253,0.4664,2.58,3.3371,0.8934,1.45,0.1461,0.212,0.6286,1.191,7.103,65.5995,
8.58,0.211,0.1034,0.8201,1.4617,0.1132,0.0276,0.0291,0.2598,0.2301,0.3501,1.0051,2.6397,2.9087,7.9508,13.8507,0.051,0.1934,0.0231,0.3574,0.8386,1.3375,17.8512,0.0097,0.1306,0.1372,0.7255,0.0661,0.1599,0.8821,1.045,1.4669,4.4991,35.7888,0.0701,0.1383,0.1086,0.003,0.7945,1.3926,53.4322,0.0151,0.1769,0.0183,0.3132,0.4492,2.4963,3.242,0.8622,1.4001,0.1406,0.2037,0.6048,1.1418,6.8621,63.0456,
8.67,0.1983,0.0994,0.7974,1.4111,0.1089,0.0265,0.0276,0.2446,0.2212,0.337,0.9676,2.5282,2.792,7.5869,13.2189,0.049,0.1858,0.0222,0.3438,0.8075,1.2881,17.0516,0.0092,0.1254,0.1318,0.6977,0.0635,0.1537,0.8496,1.0069,1.414,4.313,34.2657,0.0676,0.1332,0.1045,0.0029,0.7656,1.3442,51.3174,0.0145,0.1704,0.0176,0.3016,0.4329,2.4165,3.1496,0.8325,1.3527,0.1354,0.196,0.5823,1.0955,6.6349,60.6031,
8.75,0.1865,0.0956,0.7757,1.3631,0.1047,0.0255,0.0263,0.2306,0.2127,0.3245,0.9321,2.4233,2.6804,7.2448,12.6233,0.0471,0.1786,0.0213,0.3311,0.7781,1.2414,16.2965,0.0088,0.1206,0.1268,0.6713,0.0611,0.1478,0.8188,0.9708,1.3637,4.1372,32.8185,0.0652,0.1284,0.1006,0.0028,0.7382,1.2979,49.2934,0.014,0.1642,0.0169,0.2907,0.4174,2.3403,3.0599,0.8043,1.3076,0.1305,0.1886,0.561,1.0518,6.42,58.2671,
8.83,0.1754,0.0921,0.7547,1.3174,0.1008,0.0245,0.025,0.2176,0.2047,0.3128,0.8984,2.3244,2.574,6.9227,12.0617,0.0452,0.1718,0.0205,0.3189,0.7502,1.197,15.5833,0.0084,0.116,0.122,0.6464,0.0587,0.1423,0.7896,0.9365,1.316,3.971,31.4433,0.063,0.1238,0.0969,0.0027,0.7121,1.2538,47.357,0.0134,0.1584,0.0163,0.2803,0.4027,2.2675,2.9731,0.7775,1.2647,0.1258,0.1817,0.5408,1.0106,6.216,56.0331,
8.92,0.1651,0.0887,0.7346,1.2739,0.0971,0.0236,0.0238,0.2056,0.1971,0.3016,0.8664,2.2423,2.474,6.6191,11.5319,0.0435,0.1654,0.0197,0.3075,0.7237,1.1549,14.9095,0.008,0.1117,0.1174,0.6228,0.0565,0.137,0.7618,0.904,1.2707,3.8138,30.1366,0.0608,0.1195,0.0934,0.0026,0.6874,1.2118,45.5048,0.0129,0.1528,0.0157,0.2705,0.3888,2.198,2.8892,0.752,1.2239,0.1214,0.1751,0.5217,0.9716,6.0219,53.8967,
9,0.1555,0.0855,0.7153,1.2325,0.0936,0.0227,0.0227,0.1944,0.1899,0.291,0.8361,2.1679,2.3837,6.3326,11.0318,0.0419,0.1593,0.019,0.2965,0.6985,1.115,14.2726,0.0077,0.1075,0.1131,0.6004,0.0545,0.132,0.7354,0.8731,1.2276,3.665,28.8948,0.0588,0.1153,0.0901,0.0025,0.664,1.1716,43.7336,0.0125,0.1476,0.0151,0.2612,0.3756,2.1315,2.808,0.7277,1.185,0.1172,0.1689,0.5035,0.9348,5.8368,51.8535,
9.08,0.1465,0.0824,0.6967,1.193,0.0903,0.0219,0.0216,0.184,0.1831,0.2809,0.8073,2.0951,2.3004,6.0624,10.5594,0.0403,0.1535,0.0183,0.2862,0.6746,1.077,13.6704,0.0074,0.1037,0.1091,0.5792,0.0525,0.1273,0.7104,0.8436,1.1866,3.524,27.7146,0.0568,0.1114,0.087,0.0024,0.6417,1.1333,42.0402,0.012,0.1425,0.0146,0.2523,0.363,2.0679,2.7297,0.7046,1.1479,0.1132,0.1629,0.4862,0.9,5.6601,49.8996,
9.17,0.1381,0.0795,0.6788,1.1554,0.0871,0.0211,0.0206,0.1743,0.1766,0.2714,0.7799,2.0245,2.2223,5.8077,10.1131,0.0389,0.1481,0.0177,0.2764,0.6519,1.0408,13.1008,0.007,0.1,0.1052,0.559,0.0506,0.1228,0.6865,0.8156,1.1475,3.3904,26.5928,0.055,0.1076,0.084,0.0023,0.6204,1.0968,40.4214,0.0116,0.1378,0.0141,0.2439,0.351,2.0069,2.6541,0.6825,1.1124,0.1094,0.1573,0.4698,0.867,5.4911,48.0311,
9.25,0.1302,0.0768,0.6615,1.1194,0.0841,0.0203,0.0197,0.1654,0.1704,0.2623,0.7539,1.9563,2.1482,5.5675,9.6912,0.0375,0.1429,0.017,0.267,0.6302,1.0064,12.5617,0.0067,0.0965,0.1015,0.5398,0.0488,0.1186,0.6638,0.7889,1.1103,3.2636,25.5263,0.0532,0.1041,0.0811,0.0023,0.6002,1.0618,38.874,0.0112,0.1332,0.0136,0.2358,0.3395,1.9486,2.5812,0.6614,1.0786,0.1058,0.152,0.4542,0.8357,5.3294,46.2443,
9.33,0.1228,0.0742,0.6449,1.0851,0.0812,0.0196,0.0188,0.157,0.1646,0.2537,0.7291,1.8906,2.0775,5.3408,9.2922,0.0362,0.1379,0.0164,0.2581,0.6096,0.9737,12.0513,0.0065,0.0932,0.098,0.5216,0.0471,0.1145,0.6421,0.7635,1.0748,3.1432,24.5123,0.0515,0.1007,0.0784,0.0022,0.5809,1.0285,37.3951,0.0108,0.1289,0.0131,0.2282,0.3286,1.8927,2.5108,0.6413,1.0462,0.1024,0.1469,0.4393,0.806,5.1745,44.5355,
9.42,0.1159,0.0717,0.6289,1.0524,0.0785,0.0189,0.018,0.1492,0.159,0.2455,0.7055,1.8275,2.0098,5.1267,8.9147,0.0349,0.1332,0.0159,0.2496,0.59,0.9424,11.5678,0.0062,0.09,0.0947,0.5042,0.0455,0.1107,0.6214,0.7392,1.0409,3.0289,23.5478,0.0499,0.0975,0.0758,0.0021,0.5625,0.9966,35.9817,0.0104,0.1248,0.0127,0.2209,0.3182,1.839,2.443,0.6221,1.0153,0.0991,0.142,0.4251,0.7778,5.026,42.9014,
9.5,0.1095,0.0693,0.6135,1.0211,0.0759,0.0183,0.0173,0.1418,0.1537,0.2376,0.6829,1.767,1.9448,4.9243,8.5574,0.0337,0.1288,0.0153,0.2415,0.5712,0.9126,11.1097,0.006,0.087,0.0915,0.4877,0.044,0.107,0.6017,0.716,1.0086,2.9202,22.6302,0.0484,0.0944,0.0734,0.002,0.545,0.9661,34.6308,0.0101,0.1208,0.0123,0.2139,0.3083,1.7876,2.3776,0.6037,0.9857,0.096,0.1374,0.4116,0.751,4.8836,41.3386,
9.58,0.1034,0.0671,0.5986,0.9911,0.0734,0.0177,0.0166,0.135,0.1487,0.2302,0.6614,1.7089,1.8825,4.7328,8.2191,0.0326,0.1245,0.0148,0.2338,0.5533,0.8842,10.6754,0.0057,0.0841,0.0885,0.472,0.0426,0.1035,0.5829,0.6938,0.9777,2.8169,21.7572,0.0469,0.0914,0.071,0.002,0.5282,0.9369,33.3396,0.0097,0.1171,0.0119,0.2073,0.2988,1.7382,2.3145,0.5861,0.9574,0.093,0.133,0.3987,0.7255,4.7469,39.8439,
9.67,0.0977,0.0649,0.5843,0.9624,0.0711,0.0171,0.0159,0.1286,0.1438,0.223,0.6409,1.6533,1.8228,4.5515,7.8986,0.0315,0.1205,0.0143,0.2264,0.5363,0.857,10.2634,0.0055,0.0814,0.0856,0.4569,0.0412,0.1002,0.5649,0.6727,0.9481,2.7185,20.9262,0.0455,0.0886,0.0688,0.0019,0.5122,0.9089,32.1055,0.0094,0.1135,0.0115,0.201,0.2897,1.6908,2.2537,0.5692,0.9302,0.0902,0.1288,0.3863,0.7012,4.6155,38.4142,
9.75,0.0924,0.0629,0.5704,0.935,0.0688,0.0166,0.0152,0.1226,0.1393,0.2162,0.6213,1.6001,1.7654,4.3796,7.5947,0.0305,0.1166,0.0139,0.2194,0.5199,0.831,9.8726,0.0053,0.0788,0.0829,0.4426,0.0399,0.097,0.5477,0.6524,0.9198,2.6248,20.1351,0.0442,0.0859,0.0666,0.0018,0.4969,0.8822,30.9259,0.0091,0.1101,0.0111,0.1949,0.281,1.6452,2.1951,0.5531,0.9042,0.0875,0.1248,0.3746,0.6781,4.4894,37.0466,
9.83,0.0874,0.0609,0.557,0.9086,0.0667,0.016,0.0146,0.117,0.1349,0.2097,0.6025,1.5492,1.7104,4.2165,7.3066,0.0295,0.1129,0.0134,0.2126,0.5043,0.8062,9.5015,0.0051,0.0763,0.0803,0.4289,0.0386,0.0939,0.5312,0.633,0.8928,2.5356,19.3816,0.0429,0.0833,0.0646,0.0018,0.4822,0.8566,29.7982,0.0088,0.1068,0.0108,0.1891,0.2727,1.6014,2.1386,0.5376,0.8792,0.0849,0.121,0.3633,0.6561,4.3681,35.7382,
9.92,0.0827,0.059,0.5441,0.8834,0.0646,0.0155,0.0141,0.1117,0.1307,0.2035,0.5846,1.5004,1.6576,4.0616,7.0331,0.0286,0.1094,0.013,0.2062,0.4894,0.7824,9.149,0.0049,0.074,0.0778,0.4158,0.0374,0.091,0.5154,0.6144,0.8668,2.4505,18.6638,0.0416,0.0809,0.0626,0.0017,0.4682,0.832,28.72,0.0085,0.1036,0.0105,0.1835,0.2648,1.5593,2.084,0.5228,0.8553,0.0824,0.1174,0.3525,0.6351,4.2514,34.4863,
10,0.0783,0.0572,0.5316,0.8592,0.0626,0.0151,0.0135,0.1068,0.1267,0.1975,0.5674,1.4538,1.607,3.9145,6.7734,0.0277,0.1061,0.0126,0.2001,0.475,0.7596,8.814,0.0047,0.0717,0.0754,0.4033,0.0362,0.0883,0.5003,0.5966,0.842,2.3693,17.9798,0.0405,0.0785,0.0608,0.0017,0.4548,0.8084,27.6889,0.0083,0.1006,0.0101,0.1782,0.2572,1.5188,2.0314,0.5085,0.8323,0.08,0.1139,0.3422,0.615,4.1392,33.2883,
10.08,0.0741,0.0555,0.5195,0.836,0.0608,0.0146,0.013,0.1021,0.1228,0.1918,0.551,1.4091,1.5584,3.7746,6.5266,0.0268,0.1029,0.0122,0.1942,0.4613,0.7378,8.4956,0.0046,0.0695,0.0731,0.3913,0.0351,0.0856,0.4859,0.5796,0.8181,2.2918,17.3278,0.0393,0.0762,0.059,0.0016,0.4419,0.7858,26.7029,0.008,0.0977,0.0098,0.1731,0.2499,1.4798,1.9807,0.4949,0.8102,0.0777,0.1105,0.3323,0.5958,4.0312,32.1416,
10.17,0.0703,0.0539,0.5079,0.8137,0.059,0.0142,0.0125,0.0977,0.1192,0.1864,0.5353,1.3664,1.5119,3.6415,6.292,0.026,0.0998,0.0119,0.1885,0.4482,0.7169,8.1926,0.0044,0.0675,0.0709,0.3798,0.0341,0.0831,0.472,0.5632,0.7953,2.2177,16.706,0.0382,0.0741,0.0572,0.0016,0.4295,0.7641,25.7597,0.0078,0.095,0.0096,0.1683,0.2428,1.4422,1.9317,0.4817,0.7889,0.0755,0.1073,0.3228,0.5775,3.9272,31.0439,
10.25,0.0666,0.0523,0.4966,0.7923,0.0572,0.0137,0.0121,0.0936,0.1157,0.1811,0.5202,1.3254,1.4672,3.5148,6.0689,0.0252,0.0968,0.0115,0.1831,0.4356,0.6968,7.9042,0.0043,0.0655,0.0688,0.3688,0.0331,0.0806,0.4587,0.5475,0.7733,2.147,16.1129,0.0372,0.072,0.0556,0.0015,0.4177,0.7432,24.8574,0.0076,0.0923,0.0093,0.1636,0.2361,1.406,1.8844,0.4691,0.7685,0.0734,0.1042,0.3138,0.56,3.827,29.9929,
10.33,0.0631,0.0508,0.4856,0.7717,0.0556,0.0133,0.0116,0.0897,0.1123,0.1761,0.5057,1.2862,1.4243,3.3941,5.8565,0.0245,0.094,0.0112,0.1779,0.4235,0.6776,7.6296,0.0041,0.0636,0.0668,0.3583,0.0321,0.0783,0.4459,0.5324,0.7522,2.0793,15.5469,0.0362,0.07,0.054,0.0015,0.4063,0.7232,23.9939,0.0073,0.0898,0.009,0.1591,0.2297,1.3712,1.8387,0.4569,0.7488,0.0714,0.1013,0.305,0.5433,3.7305,28.9864,
10.42,0.0599,0.0493,0.4751,0.7519,0.054,0.013,0.0112,0.0861,0.1091,0.1713,0.4918,1.2486,1.3832,3.2789,5.6542,0.0238,0.0913,0.0108,0.1729,0.4119,0.6591,7.3679,0.004,0.0618,0.0649,0.3482,0.0312,0.0761,0.4336,0.518,0.732,2.0146,15.0066,0.0352,0.0681,0.0525,0.0014,0.3954,0.7039,23.1675,0.0071,0.0873,0.0088,0.1548,0.2234,1.3375,1.7946,0.4453,0.7299,0.0695,0.0985,0.2967,0.5272,3.6374,28.0223,
10.5,0.0569,0.0479,0.4648,0.7329,0.0525,0.0126,0.0108,0.0826,0.106,0.1667,0.4784,1.2125,1.3437,3.1691,5.4615,0.0231,0.0887,0.0105,0.1681,0.4007,0.6413,7.1185,0.0038,0.06,0.063,0.3385,0.0303,0.0739,0.4218,0.504,0.7125,1.9527,14.4907,0.0343,0.0662,0.051,0.0014,0.3848,0.6854,22.3764,0.0069,0.085,0.0085,0.1506,0.2175,1.3051,1.752,0.434,0.7117,0.0676,0.0958,0.2886,0.5118,3.5477,27.0985,
10.58,0.054,0.0466,0.4549,0.7146,0.051,0.0122,0.0105,0.0793,0.103,0.1622,0.4656,1.1779,1.3058,3.0643,5.2777,0.0224,0.0862,0.0102,0.1636,0.39,0.6243,6.8806,0.0037,0.0583,0.0613,0.3291,0.0295,0.0718,0.4105,0.4906,0.6938,1.8934,13.9978,0.0334,0.0645,0.0496,0.0014,0.3747,0.6676,21.6189,0.0067,0.0827,0.0083,0.1466,0.2117,1.2738,1.7109,0.4232,0.6941,0.0658,0.0932,0.2809,0.4971,3.4611,26.2133,
10.67,0.0513,0.0453,0.4453,0.6969,0.0496,0.0119,0.0101,0.0762,0.1002,0.1579,0.4532,1.1447,1.2694,2.9642,5.1024,0.0218,0.0839,0.0099,0.1591,0.3797,0.6078,6.6535,0.0036,0.0567,0.0596,0.3202,0.0287,0.0699,0.3996,0.4778,0.6757,1.8366,13.5267,0.0325,0.0628,0.0483,0.0013,0.365,0.6505,20.8933,0.0065,0.0805,0.0081,0.1428,0.2062,1.2436,1.6711,0.4127,0.6772,0.0641,0.0907,0.2735,0.483,3.3776,25.3648,
10.75,0.0487,0.0441,0.436,0.6799,0.0483,0.0116,0.0098,0.0733,0.0974,0.1538,0.4414,1.1128,1.2344,2.8685,4.935,0.0212,0.0816,0.0097,0.1549,0.3698,0.592,6.4366,0.0035,0.0552,0.0579,0.3116,0.0279,0.068,0.3891,0.4654,0.6584,1.7821,13.0764,0.0317,0.0611,0.047,0.0013,0.3557,0.6339,20.1983,0.0064,0.0784,0.0078,0.1391,0.2009,1.2144,1.6326,0.4027,0.6609,0.0625,0.0883,0.2663,0.4694,3.2969,24.5513,
10.83,0.0463,0.0429,0.427,0.6636,0.047,0.0112,0.0094,0.0705,0.0948,0.1499,0.43,1.0822,1.2008,2.7771,4.7752,0.0206,0.0794,0.0094,0.1508,0.3602,0.5768,6.2295,0.0034,0.0537,0.0564,0.3033,0.0271,0.0661,0.379,0.4534,0.6417,1.7298,12.6458,0.0309,0.0596,0.0458,0.0012,0.3467,0.618,19.5323,0.0062,0.0764,0.0076,0.1355,0.1958,1.1862,1.5954,0.393,0.6452,0.0609,0.0859,0.2595,0.4564,3.2191,23.771,
10.92,0.0441,0.0418,0.4182,0.6478,0.0457,0.0109,0.0091,0.0679,0.0923,0.1461,0.419,1.0528,1.1685,2.6896,4.6225,0.0201,0.0772,0.0092,0.1469,0.351,0.5622,6.0315,0.0033,0.0523,0.0548,0.2954,0.0264,0.0644,0.3693,0.4419,0.6256,1.6797,12.2337,0.0301,0.058,0.0446,0.0012,0.338,0.6027,18.8939,0.006,0.0745,0.0074,0.1321,0.1909,1.159,1.5594,0.3836,0.63,0.0593,0.0837,0.2528,0.4439,3.1438,23.0226,
11,0.0419,0.0407,0.4097,0.6326,0.0445,0.0107,0.0088,0.0654,0.0898,0.1424,0.4084,1.0245,1.1374,2.6059,4.4765,0.0195,0.0752,0.0089,0.1431,0.3422,0.5481,5.8421,0.0032,0.0509,0.0534,0.2877,0.0257,0.0627,0.3599,0.4308,0.61,1.6343,11.8391,0.0293,0.0566,0.0434,0.0012,0.3296,0.5879,18.3419,0.0059,0.0726,0.0072,0.1288,0.1861,1.1326,1.5245,0.3746,0.6153,0.0579,0.0816,0.2465,0.4319,3.0711,22.3138,
11.08,0.0399,0.0396,0.4015,0.6179,0.0434,0.0104,0.0085,0.063,0.0875,0.1389,0.3982,0.9974,1.1075,2.5257,4.3368,0.019,0.0733,0.0087,0.1394,0.3337,0.5345,5.6609,0.0031,0.0496,0.052,0.2804,0.025,0.0611,0.3509,0.4201,0.595,1.5967,11.4613,0.0286,0.0552,0.0423,0.0012,0.3216,0.5736,17.863,0.0057,0.0708,0.0071,0.1257,0.1815,1.1072,1.4908,0.3659,0.6012,0.0565,0.0795,0.2403,0.4203,3.0008,21.6822,
11.17,0.038,0.0386,0.3935,0.6037,0.0423,0.0101,0.0083,0.0607,0.0852,0.1355,0.3884,0.9712,1.0787,2.4489,4.2032,0.0185,0.0714,0.0085,0.1359,0.3254,0.5214,5.4874,0.003,0.0483,0.0507,0.2733,0.0244,0.0595,0.3422,0.4098,0.5806,1.5603,11.1003,0.0279,0.0538,0.0412,0.0011,0.3138,0.5599,17.397,0.0056,0.0691,0.0069,0.1226,0.1771,1.0825,1.4582,0.3575,0.5875,0.0551,0.0775,0.2344,0.4092,2.9329,21.1009,
11.25,0.0362,0.0376,0.3857,0.59,0.0412,0.0099,0.008,0.0586,0.083,0.1322,0.3789,0.946,1.0509,2.3753,4.0752,0.018,0.0696,0.0082,0.1325,0.3175,0.5088,5.3213,0.0029,0.0471,0.0494,0.2664,0.0238,0.058,0.3338,0.3999,0.5667,1.525,10.755,0.0273,0.0525,0.0402,0.0011,0.3063,0.5466,16.9442,0.0054,0.0674,0.0067,0.1196,0.1728,1.0587,1.4265,0.3493,0.5742,0.0538,0.0756,0.2287,0.3985,2.8671,20.5512,
11.33,0.0345,0.0367,0.3782,0.5768,0.0402,0.0096,0.0078,0.0566,0.0809,0.129,0.3698,0.9217,1.0242,2.3047,3.9526,0.0176,0.0678,0.008,0.1293,0.3098,0.4966,5.1621,0.0028,0.0459,0.0481,0.2599,0.0232,0.0565,0.3257,0.3903,0.5532,1.4909,10.4246,0.0266,0.0512,0.0392,0.0011,0.299,0.5337,16.5044,0.0053,0.0658,0.0065,0.1168,0.1687,1.0356,1.3959,0.3415,0.5614,0.0525,0.0738,0.2232,0.3882,2.8035,20.0241,
11.42,0.0329,0.0358,0.3708,0.564,0.0392,0.0094,0.0075,0.0546,0.0789,0.126,0.361,0.8984,0.9985,2.237,3.8351,0.0171,0.0661,0.0078,0.1261,0.3024,0.4848,5.0095,0.0027,0.0448,0.0469,0.2535,0.0226,0.0551,0.3178,0.381,0.5402,1.4578,10.1082,0.026,0.05,0.0383,0.001,0.292,0.5213,16.0776,0.0051,0.0642,0.0064,0.114,0.1647,1.0133,1.3662,0.3339,0.5491,0.0513,0.072,0.2179,0.3783,2.742,19.5157,
11.5,0.0314,0.0349,0.3637,0.5517,0.0382,0.0091,0.0073,0.0528,0.077,0.123,0.3524,0.8759,0.9737,2.172,3.7224,0.0167,0.0645,0.0076,0.1231,0.2953,0.4734,4.8631,0.0026,0.0437,0.0457,0.2474,0.022,0.0538,0.3103,0.372,0.5276,1.4258,9.8052,0.0254,0.0488,0.0373,0.001,0.2853,0.5094,15.6637,0.005,0.0627,0.0062,0.1114,0.1609,0.9916,1.3374,0.3265,0.5371,0.0501,0.0703,0.2127,0.3687,2.6824,19.0237,
11.58,0.03,0.0341,0.3568,0.5397,0.0373,0.0089,0.0071,0.051,0.0751,0.1202,0.3442,0.8542,0.9497,2.1096,3.6143,0.0163,0.0629,0.0075,0.1202,0.2884,0.4624,4.7227,0.0026,0.0427,0.0446,0.2414,0.0215,0.0525,0.303,0.3634,0.5155,1.3947,9.5147,0.0248,0.0477,0.0364,0.001,0.2788,0.4978,15.2625,0.0049,0.0613,0.0061,0.1088,0.1572,0.9706,1.3095,0.3194,0.5255,0.0489,0.0686,0.2078,0.3595,2.6246,18.5472,
11.67,0.0286,0.0332,0.3501,0.5282,0.0364,0.0087,0.0069,0.0493,0.0733,0.1174,0.3363,0.8332,0.9266,2.0496,3.5106,0.0159,0.0614,0.0073,0.1173,0.2818,0.4518,4.5878,0.0025,0.0416,0.0435,0.2357,0.021,0.0512,0.2959,0.355,0.5037,1.3646,9.2362,0.0242,0.0466,0.0356,0.001,0.2724,0.4866,14.8736,0.0048,0.0599,0.0059,0.1063,0.1536,0.9503,1.2824,0.3125,0.5143,0.0478,0.067,0.203,0.3506,2.5687,18.0855,
11.75,0.0274,0.0324,0.3436,0.517,0.0355,0.0085,0.0067,0.0477,0.0715,0.1148,0.3286,0.813,0.9043,1.992,3.411,0.0155,0.06,0.0071,0.1146,0.2753,0.4415,4.4583,0.0024,0.0407,0.0425,0.2302,0.0205,0.05,0.2891,0.3469,0.4924,1.3354,8.9689,0.0237,0.0455,0.0348,0.0009,0.2663,0.4758,14.4968,0.0047,0.0585,0.0058,0.1039,0.1501,0.9306,1.2562,0.3058,0.5034,0.0467,0.0654,0.1983,0.3421,2.5145,17.638,
11.83,0.0261,0.0317,0.3372,0.5062,0.0347,0.0083,0.0065,0.0462,0.0698,0.1122,0.3212,0.7935,0.8828,1.9366,3.3153,0.0151,0.0585,0.0069,0.1119,0.2691,0.4316,4.3339,0.0024,0.0397,0.0415,0.2249,0.02,0.0488,0.2825,0.3391,0.4814,1.3071,8.7124,0.0232,0.0445,0.0339,0.0009,0.2604,0.4653,14.1319,0.0045,0.0572,0.0057,0.1016,0.1468,0.9115,1.2307,0.2994,0.4929,0.0457,0.064,0.1939,0.3338,2.4619,17.2044,
11.92,0.025,0.0309,0.331,0.4957,0.0339,0.0081,0.0063,0.0447,0.0682,0.1097,0.314,0.7747,0.862,1.8834,3.2234,0.0148,0.0572,0.0068,0.1094,0.2631,0.422,4.2143,0.0023,0.0388,0.0405,0.2197,0.0195,0.0477,0.2761,0.3315,0.4708,1.2796,8.466,0.0227,0.0435,0.0332,0.0009,0.2547,0.4551,13.7785,0.0044,0.0559,0.0055,0.0994,0.1435,0.8929,1.206,0.2931,0.4827,0.0447,0.0625,0.1895,0.3258,2.411,16.7842,
12,0.0239,0.0302,0.325,0.4855,0.0331,0.0079,0.0061,0.0433,0.0666,0.1073,0.307,0.7565,0.8419,1.8321,3.135,0.0144,0.0559,0.0066,0.1069,0.2572,0.4127,4.0992,0.0022,0.0379,0.0396,0.2147,0.0191,0.0466,0.2699,0.3242,0.4605,1.2529,8.2292,0.0222,0.0425,0.0324,0.0009,0.2492,0.4453,13.4362,0.0043,0.0547,0.0054,0.0972,0.1404,0.8749,1.182,0.287,0.4728,0.0437,0.0611,0.1853,0.3181,2.3616,16.3771,
12.08,0.0229,0.0295,0.3191,0.4757,0.0323,0.0077,0.006,0.042,0.0651,0.105,0.3003,0.7389,0.8225,1.7827,3.05,0.0141,0.0546,0.0065,0.1045,0.2516,0.4037,3.9886,0.0022,0.037,0.0387,0.2099,0.0187,0.0455,0.264,0.3171,0.4505,1.227,8.0019,0.0217,0.0416,0.0317,0.0009,0.2438,0.4358,13.1048,0.0042,0.0535,0.0053,0.0951,0.1373,0.8574,1.1587,0.2811,0.4632,0.0428,0.0597,0.1813,0.3106,2.3136,15.9827,
12.17,0.0219,0.0289,0.3134,0.4662,0.0316,0.0076,0.0058,0.0407,0.0636,0.1027,0.2938,0.7219,0.8037,1.7352,2.9682,0.0138,0.0534,0.0063,0.1022,0.2461,0.395,3.8821,0.0021,0.0362,0.0378,0.2052,0.0182,0.0445,0.2582,0.3102,0.4408,1.2019,7.8246,0.0212,0.0407,0.031,0.0008,0.2386,0.4265,12.7814,0.0041,0.0523,0.0052,0.093,0.1344,0.8405,1.136,0.2754,0.4539,0.0419,0.0584,0.1773,0.3034,2.2671,15.5997,
12.25,0.021,0.0282,0.3079,0.4569,0.0309,0.0074,0.0057,0.0395,0.0622,0.1005,0.2875,0.7055,0.7855,1.6895,2.8894,0.0135,0.0522,0.0062,0.0999,0.2408,0.3865,3.7795,0.0021,0.0354,0.0369,0.2007,0.0178,0.0435,0.2526,0.3035,0.4315,1.1775,7.6521,0.0208,0.0398,0.0303,0.0008,0.2336,0.4176,12.4714,0.004,0.0512,0.0051,0.0911,0.1315,0.824,1.114,0.2699,0.4448,0.041,0.0572,0.1735,0.2964,2.2219,15.2287,
12.33,0.0201,0.0276,0.3025,0.448,0.0302,0.0072,0.0055,0.0383,0.0608,0.0984,0.2814,0.6896,0.768,1.6454,2.8136,0.0131,0.051,0.006,0.0978,0.2357,0.3783,3.6808,0.002,0.0346,0.0361,0.1963,0.0174,0.0425,0.2471,0.2971,0.4224,1.1538,7.4842,0.0203,0.039,0.0296,0.0008,0.2287,0.4089,12.174,0.004,0.0501,0.0049,0.0892,0.1287,0.808,1.0926,0.2645,0.4361,0.0401,0.0559,0.1698,0.2897,2.1781,14.8707,
12.42,0.0193,0.027,0.2972,0.4393,0.0295,0.0071,0.0054,0.0372,0.0595,0.0964,0.2755,0.6742,0.751,1.6028,2.7406,0.0129,0.0499,0.0059,0.0956,0.2307,0.3704,3.5856,0.002,0.0339,0.0353,0.1921,0.0171,0.0416,0.2419,0.2908,0.4136,1.1308,7.321,0.0199,0.0381,0.029,0.0008,0.224,0.4005,11.8883,0.0039,0.0491,0.0048,0.0873,0.126,0.7925,1.0718,0.2593,0.4275,0.0393,0.0547,0.1663,0.2832,2.1355,14.5259,
12.5,0.0185,0.0264,0.292,0.4308,0.0289,0.0069,0.0052,0.0361,0.0582,0.0944,0.2697,0.6593,0.7345,1.5618,2.6702,0.0126,0.0488,0.0058,0.0936,0.2259,0.3627,3.4939,0.0019,0.0331,0.0345,0.188,0.0167,0.0407,0.2368,0.2847,0.405,1.1084,7.1622,0.0195,0.0373,0.0284,0.0008,0.2194,0.3924,11.6136,0.0038,0.0481,0.0047,0.0855,0.1234,0.7773,1.0516,0.2542,0.4193,0.0385,0.0536,0.1628,0.2768,2.0941,14.1938,
12.58,0.0178,0.0258,0.287,0.4226,0.0283,0.0068,0.0051,0.0351,0.0569,0.0925,0.2641,0.6449,0.7186,1.5223,2.6023,0.0123,0.0478,0.0057,0.0916,0.2212,0.3553,3.4054,0.0019,0.0324,0.0338,0.184,0.0163,0.0398,0.2318,0.2788,0.3967,1.0867,7.0077,0.0191,0.0366,0.0278,0.0007,0.215,0.3844,11.3491,0.0037,0.0471,0.0046,0.0838,0.1209,0.7626,1.0319,0.2493,0.4112,0.0377,0.0525,0.1594,0.2707,2.0539,13.8738,
