Alpha:,1,Beta:,10,m:,0.6
8.33,0.7198,0.2446,1.3648,3.0014,0.2687,0.0734,0.1049,0.979,0.5621,0.8592,2.3664,6.7427,7.3926,19.2216,31.359,0.1326,0.488,0.0616,0.8332,1.9213,3.0586,39.4453,0.0316,0.3306,0.3368,1.7306,0.1698,0.391,1.9661,2.3059,3.2303,10.3309,70.5923,0.1486,0.3134,0.2543,0.0072,1.8018,3.1154,93.576,0.0379,0.4014,0.0456,0.7212,0.9996,4.6799,6.0456,1.8208,2.8829,0.3286,0.4963,1.4049,2.8647,13.8438,111.0537,
8.42,0.6687,0.2312,1.3188,2.8597,0.2539,0.0689,0.0966,0.9013,0.5304,0.8111,2.243,6.3372,6.9404,18.1941,29.8603,0.1247,0.4599,0.0579,0.7884,1.8206,2.901,37.6332,0.0292,0.3113,0.3177,1.6359,0.1598,0.3689,1.8651,2.1891,3.0676,9.8059,67.8641,0.1414,0.2971,0.2406,0.0068,1.7088,2.947,90.6185,0.0357,0.3807,0.043,0.6833,0.9486,4.4931,5.8025,1.7337,2.7501,0.311,0.4685,1.3304,2.6994,13.2265,107.4409,
8.5,0.6218,0.2188,1.2749,2.7272,0.2402,0.0648,0.0892,0.8308,0.5011,0.7668,2.128,5.9653,6.5269,17.2268,28.4271,0.1174,0.4339,0.0544,0.7469,1.7273,2.7542,35.894,0.0271,0.2935,0.3001,1.5483,0.1506,0.3486,1.7714,2.0805,2.9164,9.3128,65.2079,0.1347,0.2821,0.2279,0.0064,1.6225,2.7911,87.6923,0.0337,0.3614,0.0406,0.6481,0.9014,4.3161,5.5715,1.6524,2.6259,0.2948,0.443,1.2614,2.5469,12.6459,103.8892,
8.58,0.5787,0.2073,1.233,2.6034,0.2275,0.0611,0.0825,0.767,0.4741,0.7259,2.0208,5.623,6.1475,16.317,27.0592,0.1107,0.41,0.0513,0.7085,1.6405,2.6175,34.2282,0.0252,0.2772,0.2838,1.4672,0.1421,0.3299,1.6841,1.9794,2.7755,8.8497,62.6275,0.1285,0.268,0.2162,0.0061,1.5424,2.6464,84.8054,0.0318,0.3435,0.0384,0.6155,0.8574,4.1483,5.3519,1.5766,2.5096,0.2797,0.4194,1.1975,2.406,12.0993,100.405,
8.67,0.539,0.1966,1.193,2.4875,0.2158,0.0576,0.0764,0.709,0.4491,0.6881,1.9209,5.3074,5.7983,15.4617,25.756,0.1045,0.388,0.0484,0.6729,1.5599,2.4901,32.6357,0.0235,0.2621,0.2688,1.392,0.1344,0.3125,1.6029,1.8852,2.6442,8.4146,60.1262,0.1226,0.255,0.2053,0.0058,1.4678,2.512,81.965,0.0301,0.3268,0.0364,0.5852,0.8164,3.9894,5.1432,1.5057,2.4005,0.2658,0.3976,1.138,2.2757,11.5846,96.9936,
8.75,0.5025,0.1868,1.1547,2.3788,0.2049,0.0545,0.071,0.6563,0.4259,0.6532,1.8276,5.0157,5.4761,14.6578,24.5163,0.0989,0.3675,0.0457,0.6398,1.4848,2.3712,31.1158,0.0219,0.2482,0.2549,1.3221,0.1272,0.2964,1.5272,1.7973,2.5216,8.0058,57.7061,0.1171,0.2429,0.1951,0.0055,1.3982,2.3871,79.177,0.0285,0.3113,0.0345,0.5571,0.7782,3.8386,4.9449,1.4394,2.2982,0.2528,0.3774,1.0827,2.155,11.0995,93.6597,
8.83,0.4688,0.1776,1.1182,2.2768,0.1948,0.0516,0.066,0.6084,0.4045,0.6207,1.7405,4.7457,5.1782,13.9024,23.3384,0.0936,0.3486,0.0433,0.6089,1.4148,2.2601,29.6672,0.0205,0.2353,0.242,1.257,0.1205,0.2815,1.4564,1.7151,2.4069,7.6217,55.3687,0.112,0.2315,0.1857,0.0052,1.3334,2.2706,76.4469,0.0271,0.2968,0.0327,0.5308,0.7426,3.6955,4.7565,1.3773,2.202,0.2408,0.3586,1.0312,2.0429,10.6419,90.407,
8.92,0.4376,0.169,1.0833,2.1809,0.1854,0.0489,0.0615,0.5647,0.3845,0.5906,1.659,4.4954,4.9023,13.1925,22.2205,0.0888,0.3311,0.041,0.5802,1.3494,2.1562,28.2883,0.0192,0.2233,0.23,1.1964,0.1144,0.2677,1.3903,1.6381,2.2996,7.2605,53.1149,0.1072,0.2209,0.1769,0.005,1.2727,2.162,73.7788,0.0257,0.2832,0.0311,0.5063,0.7092,3.5596,4.5773,1.3189,2.1115,0.2295,0.3411,0.9831,1.9389,10.2101,87.2388,
9,0.4089,0.161,1.0499,2.0908,0.1766,0.0464,0.0574,0.5249,0.3659,0.5626,1.5828,4.2629,4.6462,12.5254,21.1604,0.0843,0.3147,0.0389,0.5533,1.2882,2.059,26.9771,0.018,0.2123,0.2189,1.1399,0.1087,0.2548,1.3283,1.5661,2.199,6.9207,50.9446,0.1026,0.211,0.1687,0.0047,1.216,2.0606,71.1765,0.0245,0.2705,0.0296,0.4834,0.6779,3.4306,4.4069,1.2642,2.0263,0.219,0.3249,0.9382,1.8421,9.8022,84.1573,
9.08,0.3823,0.1536,1.0179,2.0059,0.1684,0.044,0.0537,0.4885,0.3486,0.5364,1.5115,4.0468,4.4082,11.8984,20.1558,0.0801,0.2995,0.037,0.5282,1.231,1.9679,25.7313,0.0169,0.202,0.2085,1.0872,0.1034,0.2428,1.2703,1.4984,2.1047,6.6011,48.8577,0.0984,0.2017,0.161,0.0045,1.1628,1.9658,68.6427,0.0233,0.2586,0.0282,0.4619,0.6486,3.308,4.2448,1.2127,1.946,0.2092,0.3098,0.8962,1.752,9.4167,81.1644,
9.17,0.3577,0.1466,0.9873,1.9259,0.1607,0.0419,0.0503,0.4552,0.3325,0.512,1.4446,3.8456,4.1867,11.309,19.2043,0.0762,0.2853,0.0351,0.5047,1.1773,1.8825,24.5485,0.0159,0.1924,0.1988,1.0378,0.0984,0.2315,1.2157,1.4349,2.016,6.3002,46.8532,0.0943,0.193,0.1538,0.0043,1.113,1.8873,66.1792,0.0222,0.2475,0.0269,0.4418,0.6211,3.1914,4.0905,1.1642,1.8702,0.2,0.2956,0.8569,1.6679,9.0521,78.2611,
9.25,0.3348,0.1401,0.958,1.8504,0.1535,0.0399,0.0471,0.4247,0.3173,0.4892,1.3818,3.658,3.9803,10.7546,18.3036,0.0726,0.2721,0.0335,0.4826,1.1269,1.8023,23.4262,0.015,0.1834,0.1897,0.9916,0.0938,0.221,1.1645,1.3752,1.9326,6.0168,44.9298,0.0906,0.1848,0.1471,0.0041,1.0661,1.8182,63.7898,0.0212,0.237,0.0256,0.423,0.5952,3.0804,3.9437,1.1184,1.7987,0.1914,0.2824,0.8199,1.5895,8.707,75.4487,
9.33,0.3136,0.1339,0.93,1.7792,0.1468,0.038,0.0443,0.3967,0.3032,0.4679,1.3229,3.4829,3.7877,10.2332,17.4511,0.0692,0.2598,0.0319,0.4619,1.0796,1.7269,22.3617,0.0142,0.175,0.1812,0.9483,0.0895,0.2112,1.1163,1.319,1.8541,5.7497,43.0861,0.087,0.1772,0.1407,0.0039,1.0221,1.7516,61.4756,0.0202,0.2272,0.0245,0.4053,0.5709,2.9748,3.8039,1.0753,1.731,0.1833,0.27,0.7853,1.5161,8.3801,72.7282,
9.42,0.294,0.1282,0.903,1.7118,0.1405,0.0363,0.0417,0.3711,0.2899,0.4479,1.2675,3.3193,3.6078,9.7426,16.6444,0.0661,0.2482,0.0304,0.4425,1.0351,1.6559,21.3524,0.0134,0.1672,0.1732,0.9076,0.0855,0.202,1.0709,1.266,1.7801,5.4979,41.3202,0.0836,0.1699,0.1348,0.0038,0.9807,1.6875,59.2364,0.0193,0.2179,0.0234,0.3886,0.5479,2.8742,3.6708,1.0346,1.667,0.1757,0.2584,0.7527,1.4475,8.0702,70.0996,
9.5,0.2757,0.1228,0.8772,1.6481,0.1346,0.0347,0.0392,0.3475,0.2775,0.4291,1.2153,3.1663,3.4395,9.2807,15.8813,0.0631,0.2373,0.0291,0.4242,0.9932,1.5891,20.3958,0.0127,0.1599,0.1658,0.8694,0.0817,0.1933,1.0281,1.216,1.7103,5.2603,39.63,0.0804,0.1631,0.1292,0.0036,0.9416,1.6261,57.072,0.0185,0.2092,0.0224,0.3729,0.5263,2.7783,3.5438,0.9961,1.6064,0.1686,0.2475,0.722,1.3831,7.7762,67.5617,
9.58,0.2587,0.1177,0.8525,1.5877,0.129,0.0331,0.037,0.3258,0.2658,0.4115,1.1662,3.0229,3.282,8.8457,15.1593,0.0603,0.2271,0.0278,0.407,0.9537,1.526,19.4891,0.012,0.153,0.1587,0.8335,0.0782,0.1852,0.9878,1.1688,1.6444,5.0361,38.0132,0.0774,0.1566,0.124,0.0035,0.9048,1.5673,54.9816,0.0177,0.2009,0.0215,0.3582,0.5059,2.6869,3.4409,0.9596,1.549,0.1618,0.2372,0.6931,1.3228,7.4975,65.1134,
9.67,0.2429,0.1129,0.8287,1.5306,0.1237,0.0317,0.0349,0.3058,0.2548,0.3948,1.1199,2.8885,3.1557,8.4346,14.4762,0.0577,0.2176,0.0266,0.3907,0.9164,1.4665,18.6299,0.0114,0.1466,0.1521,0.7996,0.0749,0.1776,0.9496,1.1242,1.5821,4.8243,36.4676,0.0745,0.1506,0.119,0.0033,0.87,1.5111,52.9646,0.0169,0.1931,0.0206,0.3442,0.4866,2.5997,3.3452,0.9251,1.4945,0.1555,0.2276,0.6659,1.2661,7.237,62.7547,
9.75,0.2282,0.1084,0.8059,1.4763,0.1188,0.0304,0.033,0.2873,0.2444,0.3792,1.0761,2.7624,3.033,8.0492,13.8298,0.0553,0.2086,0.0254,0.3754,0.8812,1.4104,17.8157,0.0108,0.1405,0.1459,0.7677,0.0718,0.1704,0.9135,1.082,1.5231,4.6242,34.9906,0.0718,0.1448,0.1143,0.0032,0.8371,1.4574,51.0197,0.0162,0.1858,0.0197,0.331,0.4684,2.5164,3.2518,0.8924,1.4427,0.1495,0.2185,0.6401,1.2128,6.9924,60.4849,
9.83,0.2145,0.1041,0.7839,1.4248,0.1141,0.0291,0.0313,0.2703,0.2346,0.3645,1.0348,2.6438,2.9124,7.6873,13.2182,0.053,0.2001,0.0244,0.3609,0.8479,1.3572,17.044,0.0103,0.1348,0.1401,0.7376,0.0688,0.1636,0.8794,1.0421,1.4673,4.435,33.5798,0.0692,0.1394,0.1099,0.0031,0.806,1.4062,49.1458,0.0156,0.1788,0.019,0.3186,0.4511,2.4369,3.1608,0.8613,1.3936,0.1439,0.2099,0.6158,1.1627,6.7617,58.3019,
9.92,0.2017,0.1001,0.7628,1.3759,0.1097,0.0279,0.0296,0.2546,0.2254,0.3505,0.9958,2.5323,2.7959,7.3466,12.6398,0.0509,0.1921,0.0234,0.3472,0.8164,1.3069,16.3127,0.0098,0.1294,0.1346,0.7092,0.0661,0.1572,0.8471,1.0042,1.4143,4.2559,32.2326,0.0668,0.1342,0.1057,0.0029,0.7766,1.3573,47.3415,0.0149,0.1723,0.0182,0.3068,0.4347,2.3609,3.0724,0.8318,1.3468,0.1385,0.2018,0.5928,1.1155,6.5432,56.2027,
10,0.1897,0.0963,0.7426,1.3294,0.1055,0.0268,0.0281,0.24,0.2167,0.3374,0.9588,2.4274,2.6843,7.0255,12.0926,0.0488,0.1846,0.0225,0.3343,0.7865,1.2593,15.6196,0.0093,0.1244,0.1293,0.6823,0.0635,0.1511,0.8164,0.9683,1.3641,4.0864,30.9465,0.0645,0.1294,0.1018,0.0028,0.7487,1.3106,45.6052,0.0144,0.166,0.0175,0.2957,0.4192,2.2883,2.9867,0.8038,1.3024,0.1334,0.1942,0.571,1.0709,6.3356,54.1845,
10.08,0.1786,0.0927,0.7231,1.2852,0.1016,0.0257,0.0267,0.2265,0.2085,0.3249,0.9238,2.3284,2.578,6.7224,11.575,0.0469,0.1775,0.0216,0.322,0.7582,1.2141,14.9627,0.0089,0.1196,0.1244,0.6568,0.061,0.1454,0.7873,0.9342,1.3164,3.9259,29.7189,0.0623,0.1247,0.098,0.0027,0.7222,1.2661,43.9352,0.0138,0.1601,0.0169,0.2851,0.4045,2.2188,2.9037,0.7771,1.26,0.1287,0.187,0.5504,1.0289,6.138,52.2446,
10.17,0.1682,0.0893,0.7043,1.2431,0.0978,0.0247,0.0254,0.214,0.2007,0.3132,0.8906,2.2451,2.4777,6.4361,11.0851,0.0451,0.1708,0.0207,0.3104,0.7314,1.1713,14.34,0.0085,0.1151,0.1197,0.6327,0.0587,0.14,0.7597,0.9018,1.2711,3.7737,28.5474,0.0602,0.1204,0.0945,0.0026,0.6971,1.2236,42.3297,0.0133,0.1545,0.0162,0.2751,0.3905,2.1522,2.8233,0.7518,1.2196,0.1241,0.1801,0.5308,0.9891,5.9495,50.3802,
10.25,0.1584,0.0861,0.6862,1.203,0.0943,0.0238,0.0242,0.2024,0.1933,0.302,0.8592,2.1708,2.3871,6.1651,10.6212,0.0434,0.1644,0.0199,0.2994,0.7059,1.1306,13.7497,0.0081,0.1108,0.1153,0.6099,0.0565,0.1348,0.7335,0.871,1.2281,3.6293,27.4296,0.0582,0.1162,0.0911,0.0025,0.6732,1.1831,40.787,0.0128,0.1491,0.0156,0.2655,0.3772,2.0885,2.7456,0.7276,1.1812,0.1198,0.1736,0.5122,0.9516,5.7695,48.5889,
10.33,0.1493,0.083,0.6688,1.1647,0.0909,0.0229,0.023,0.1915,0.1863,0.2914,0.8293,2.0982,2.3037,5.9091,10.1819,0.0418,0.1584,0.0192,0.2889,0.6817,1.0919,13.1898,0.0078,0.1067,0.1111,0.5882,0.0544,0.13,0.7085,0.8417,1.187,3.4923,26.363,0.0562,0.1122,0.0879,0.0024,0.6505,1.1444,39.305,0.0123,0.1441,0.0151,0.2565,0.3645,2.0275,2.6705,0.7045,1.1444,0.1157,0.1675,0.4946,0.916,5.5972,46.868,
10.42,0.1408,0.0801,0.6521,1.1282,0.0877,0.0221,0.0219,0.1815,0.1797,0.2814,0.8009,2.0277,2.2256,5.6672,9.7656,0.0402,0.1527,0.0185,0.2789,0.6587,1.0551,12.6588,0.0074,0.1029,0.1072,0.5676,0.0524,0.1254,0.6847,0.8138,1.148,3.3622,25.3454,0.0544,0.1085,0.0849,0.0023,0.6289,1.1074,37.8818,0.0119,0.1392,0.0145,0.2479,0.3525,1.969,2.598,0.6826,1.1093,0.1118,0.1616,0.4778,0.8823,5.4324,45.2151,
10.5,0.1329,0.0773,0.6359,1.0934,0.0847,0.0213,0.0209,0.1721,0.1734,0.2718,0.7738,1.9595,2.1514,5.4387,9.3711,0.0388,0.1473,0.0178,0.2694,0.6367,1.0201,12.1548,0.0071,0.0992,0.1034,0.5481,0.0506,0.121,0.6621,0.7872,1.1108,3.2386,24.3745,0.0527,0.1049,0.082,0.0023,0.6083,1.0721,36.5155,0.0115,0.1347,0.014,0.2397,0.341,1.9128,2.528,0.6616,1.0758,0.1081,0.1561,0.4618,0.8504,5.2743,43.6279,
10.58,0.1254,0.0747,0.6203,1.0602,0.0818,0.0205,0.02,0.1634,0.1674,0.2627,0.7481,1.8938,2.0807,5.2226,8.9971,0.0374,0.1421,0.0172,0.2604,0.6159,0.9867,11.6765,0.0068,0.0958,0.0998,0.5295,0.0488,0.1168,0.6405,0.7618,1.0753,3.1212,23.4481,0.051,0.1014,0.0792,0.0022,0.5887,1.0384,35.2042,0.0111,0.1303,0.0135,0.2319,0.33,1.859,2.4604,0.6415,1.0438,0.1046,0.1508,0.4466,0.8201,5.1228,42.1038,
10.67,0.1184,0.0722,0.6053,1.0284,0.079,0.0198,0.0191,0.1552,0.1617,0.2541,0.7236,1.8306,2.0129,5.0182,8.6424,0.0361,0.1372,0.0166,0.2518,0.5959,0.9549,11.2223,0.0065,0.0925,0.0964,0.5118,0.0471,0.1129,0.6199,0.7376,1.0414,3.0094,22.5642,0.0494,0.0982,0.0766,0.0021,0.57,1.0062,33.9457,0.0107,0.1261,0.0131,0.2244,0.3196,1.8073,2.3952,0.6223,1.0131,0.1012,0.1458,0.4321,0.7913,4.9775,40.6407,
10.75,0.1118,0.0698,0.5908,0.998,0.0764,0.0191,0.0183,0.1476,0.1563,0.2459,0.7003,1.77,1.948,4.8246,8.3059,0.0348,0.1326,0.016,0.2436,0.577,0.9246,10.7909,0.0063,0.0894,0.0931,0.4949,0.0455,0.1091,0.6003,0.7145,1.009,2.903,21.7206,0.0479,0.0951,0.0741,0.002,0.5522,0.9753,32.7383,0.0103,0.1221,0.0127,0.2173,0.3096,1.7577,2.3323,0.604,0.9837,0.098,0.141,0.4183,0.7639,4.8379,39.2362,
10.83,0.1057,0.0675,0.5768,0.9689,0.0739,0.0185,0.0175,0.1405,0.1511,0.238,0.678,1.7119,1.8856,4.6411,7.9866,0.0336,0.1281,0.0155,0.2358,0.5588,0.8957,10.381,0.006,0.0864,0.0901,0.4789,0.044,0.1055,0.5815,0.6924,0.9781,2.8017,20.9155,0.0465,0.0921,0.0717,0.002,0.5351,0.9458,31.58,0.01,0.1183,0.0122,0.2105,0.3001,1.71,2.2716,0.5865,0.9556,0.0949,0.1365,0.4051,0.7379,4.7038,37.8881,
10.92,0.0999,0.0653,0.5632,0.941,0.0715,0.0179,0.0168,0.1338,0.1462,0.2306,0.6568,1.6563,1.8258,4.4671,7.6835,0.0325,0.1239,0.015,0.2284,0.5415,0.868,9.9914,0.0058,0.0836,0.0871,0.4635,0.0425,0.1021,0.5636,0.6713,0.9486,2.7052,20.147,0.0451,0.0892,0.0695,0.0019,0.5188,0.9176,30.4688,0.0096,0.1147,0.0118,0.2041,0.2909,1.6641,2.213,0.5696,0.9287,0.092,0.1321,0.3926,0.7131,4.575,36.5942,
11,0.0945,0.0633,0.5502,0.9144,0.0693,0.0173,0.0161,0.1275,0.1415,0.2234,0.6365,1.603,1.7684,4.3019,7.3956,0.0314,0.1199,0.0145,0.2213,0.525,0.8416,9.6209,0.0056,0.0809,0.0843,0.4489,0.0412,0.0988,0.5464,0.6511,0.9203,2.6132,19.4133,0.0438,0.0865,0.0673,0.0018,0.5033,0.8905,29.403,0.0093,0.1112,0.0115,0.1979,0.2822,1.62,2.1564,0.5535,0.9028,0.0892,0.128,0.3805,0.6895,4.4512,35.3523,
11.08,0.0894,0.0613,0.5375,0.8888,0.0671,0.0167,0.0154,0.1217,0.137,0.2166,0.6171,1.552,1.7133,4.145,7.122,0.0304,0.1161,0.014,0.2145,0.5092,0.8163,9.2685,0.0054,0.0783,0.0816,0.435,0.0398,0.0957,0.53,0.6318,0.8932,2.5254,18.7127,0.0425,0.0839,0.0652,0.0018,0.4884,0.8646,28.3806,0.009,0.1079,0.0111,0.192,0.2739,1.5776,2.1018,0.5381,0.878,0.0865,0.124,0.369,0.667,4.332,34.1604,
11.17,0.0846,0.0594,0.5253,0.8643,0.065,0.0162,0.0148,0.1162,0.1327,0.2101,0.5986,1.5032,1.6605,3.9958,6.8618,0.0294,0.1124,0.0135,0.208,0.494,0.7921,8.9332,0.0052,0.0758,0.0791,0.4216,0.0386,0.0927,0.5143,0.6133,0.8672,2.4416,18.0435,0.0413,0.0814,0.0632,0.0017,0.4741,0.8397,27.4,0.0087,0.1047,0.0108,0.1863,0.2659,1.5367,2.0491,0.5233,0.8542,0.084,0.1202,0.358,0.6456,4.2174,33.0165,
11.25,0.0801,0.0576,0.5135,0.8408,0.063,0.0157,0.0142,0.111,0.1286,0.2039,0.5808,1.4565,1.6098,3.8538,6.6144,0.0285,0.1089,0.0131,0.2017,0.4795,0.769,8.614,0.005,0.0735,0.0766,0.4088,0.0374,0.0898,0.4993,0.5955,0.8424,2.3616,17.4043,0.0401,0.0791,0.0613,0.0017,0.4605,0.8159,26.4595,0.0085,0.1016,0.0104,0.1809,0.2582,1.4974,1.9983,0.5091,0.8313,0.0815,0.1166,0.3475,0.6251,4.1071,31.9185,
11.33,0.0759,0.0558,0.5021,0.8182,0.0611,0.0152,0.0137,0.1061,0.1247,0.1979,0.5639,1.4117,1.5612,3.7186,6.3789,0.0276,0.1056,0.0127,0.1958,0.4657,0.7468,8.31,0.0048,0.0713,0.0743,0.3966,0.0362,0.0871,0.4849,0.5785,0.8185,2.2851,16.7935,0.039,0.0768,0.0595,0.0016,0.4474,0.793,25.5572,0.0082,0.0987,0.0101,0.1757,0.2509,1.4595,1.9491,0.4954,0.8094,0.0792,0.1132,0.3374,0.6056,4.0008,30.8646,
11.42,0.072,0.0542,0.491,0.7965,0.0593,0.0147,0.0132,0.1016,0.1209,0.1922,0.5476,1.3689,1.5145,3.5898,6.1547,0.0268,0.1024,0.0123,0.1901,0.4524,0.7255,8.0203,0.0046,0.0691,0.072,0.385,0.0351,0.0845,0.471,0.5622,0.7957,2.2121,16.2098,0.0379,0.0746,0.0578,0.0016,0.4348,0.7711,24.6917,0.008,0.0959,0.0098,0.1707,0.2439,1.423,1.9017,0.4823,0.7882,0.077,0.1098,0.3277,0.5869,3.8985,29.8529,
11.5,0.0682,0.0526,0.4803,0.7757,0.0576,0.0143,0.0127,0.0973,0.1174,0.1867,0.532,1.3279,1.4698,3.4671,5.9411,0.026,0.0994,0.012,0.1846,0.4396,0.7052,7.7442,0.0045,0.0671,0.0699,0.3738,0.0341,0.082,0.4578,0.5466,0.7737,2.1422,15.6518,0.0369,0.0725,0.0561,0.0015,0.4228,0.75,23.8614,0.0077,0.0932,0.0095,0.166,0.2371,1.3878,1.8559,0.4697,0.7679,0.0748,0.1067,0.3185,0.569,3.7999,28.8817,
11.58,0.0647,0.0511,0.47,0.7557,0.0559,0.0138,0.0122,0.0932,0.1139,0.1815,0.5171,1.2886,1.4269,3.3499,5.7375,0.0252,0.0964,0.0116,0.1793,0.4274,0.6856,7.4808,0.0043,0.0651,0.0678,0.363,0.0331,0.0796,0.445,0.5315,0.7526,2.0753,15.1181,0.0359,0.0705,0.0545,0.0015,0.4112,0.7297,23.0647,0.0075,0.0907,0.0093,0.1614,0.2306,1.3538,1.8116,0.4575,0.7483,0.0727,0.1036,0.3096,0.5519,3.7048,27.9492,
11.67,0.0614,0.0496,0.4599,0.7364,0.0543,0.0134,0.0118,0.0894,0.1106,0.1764,0.5027,1.2509,1.3857,3.2382,5.5433,0.0244,0.0936,0.0113,0.1743,0.4156,0.6668,7.2295,0.0042,0.0632,0.0659,0.3527,0.0321,0.0773,0.4328,0.5171,0.7323,2.0113,14.6078,0.0349,0.0686,0.053,0.0014,0.4001,0.7103,22.3003,0.0073,0.0882,0.009,0.157,0.2244,1.3211,1.7688,0.4459,0.7295,0.0708,0.1007,0.3011,0.5355,3.6131,27.0538,
11.75,0.0583,0.0482,0.4502,0.7179,0.0528,0.0131,0.0114,0.0857,0.1075,0.1716,0.4889,1.2148,1.3461,3.1314,5.358,0.0237,0.0909,0.0109,0.1695,0.4043,0.6488,6.9896,0.004,0.0614,0.064,0.3429,0.0312,0.0751,0.421,0.5032,0.7128,1.95,14.1194,0.034,0.0667,0.0515,0.0014,0.3894,0.6915,21.5667,0.0071,0.0858,0.0087,0.1527,0.2184,1.2895,1.7274,0.4346,0.7114,0.0689,0.0979,0.2929,0.5199,3.5247,26.1939,
11.83,0.0554,0.0469,0.4408,0.7001,0.0513,0.0127,0.011,0.0823,0.1044,0.167,0.4757,1.1801,1.3082,3.0294,5.1811,0.023,0.0884,0.0106,0.1648,0.3935,0.6314,6.7604,0.0039,0.0597,0.0622,0.3334,0.0303,0.073,0.4097,0.4898,0.6941,1.8912,13.6521,0.0331,0.0649,0.0501,0.0014,0.3792,0.6735,20.8625,0.0069,0.0835,0.0085,0.1487,0.2126,1.2589,1.6874,0.4238,0.6939,0.067,0.0952,0.285,0.5048,3.4393,25.368,
11.92,0.0526,0.0456,0.4316,0.6829,0.0499,0.0123,0.0106,0.0791,0.1015,0.1625,0.463,1.1468,1.2717,2.9319,5.0122,0.0224,0.0859,0.0103,0.1604,0.383,0.6147,6.5415,0.0037,0.058,0.0604,0.3243,0.0295,0.071,0.3989,0.477,0.6761,1.8349,13.2046,0.0323,0.0632,0.0487,0.0013,0.3693,0.6562,20.1866,0.0067,0.0813,0.0083,0.1448,0.2071,1.2294,1.6487,0.4134,0.677,0.0653,0.0927,0.2774,0.4904,3.3569,24.5745,
12,0.05,0.0443,0.4228,0.6663,0.0485,0.012,0.0102,0.076,0.0987,0.1583,0.4508,1.1149,1.2367,2.8387,4.8507,0.0218,0.0835,0.01,0.1561,0.373,0.5987,6.3321,0.0036,0.0564,0.0588,0.3155,0.0286,0.0691,0.3884,0.4646,0.6587,1.7809,12.7762,0.0314,0.0615,0.0474,0.0013,0.3598,0.6395,19.5376,0.0065,0.0792,0.008,0.141,0.2017,1.2009,1.6113,0.4033,0.6608,0.0636,0.0902,0.2701,0.4766,3.2774,23.8122,
12.08,0.0476,0.0431,0.4142,0.6504,0.0472,0.0116,0.0099,0.0731,0.0961,0.1541,0.439,1.0842,1.203,2.7494,4.6963,0.0212,0.0813,0.0098,0.1519,0.3633,0.5833,6.1319,0.0035,0.0549,0.0572,0.3071,0.0279,0.0672,0.3783,0.4527,0.642,1.729,12.3657,0.0306,0.0599,0.0462,0.0013,0.3506,0.6234,18.9144,0.0063,0.0772,0.0078,0.1374,0.1966,1.1734,1.575,0.3936,0.6451,0.0619,0.0878,0.2631,0.4633,3.2005,23.0796,
12.17,0.0452,0.042,0.4058,0.635,0.046,0.0113,0.0095,0.0704,0.0935,0.1502,0.4277,1.0548,1.1706,2.664,4.5486,0.0206,0.0791,0.0095,0.148,0.354,0.5684,5.9403,0.0034,0.0534,0.0556,0.2991,0.0271,0.0654,0.3686,0.4412,0.6258,1.6792,11.9724,0.0299,0.0584,0.0449,0.0012,0.3418,0.6079,18.3669,0.0061,0.0752,0.0076,0.1339,0.1916,1.1468,1.54,0.3843,0.63,0.0604,0.0855,0.2564,0.4506,3.1262,22.3826,
12.25,0.0431,0.0409,0.3977,0.6202,0.0448,0.011,0.0092,0.0678,0.091,0.1464,0.4168,1.0264,1.1394,2.5822,4.4073,0.02,0.077,0.0092,0.1441,0.3451,0.5541,5.7569,0.0033,0.052,0.0541,0.2913,0.0264,0.0637,0.3593,0.4302,0.6103,1.634,11.5951,0.0291,0.0569,0.0438,0.0012,0.3333,0.5929,17.8983,0.006,0.0733,0.0074,0.1306,0.1868,1.121,1.506,0.3752,0.6153,0.0589,0.0833,0.2499,0.4383,3.0544,21.7592,
12.33,0.041,0.0398,0.3899,0.6059,0.0436,0.0107,0.0089,0.0653,0.0886,0.1427,0.4063,0.9992,1.1095,2.5037,4.272,0.0195,0.0749,0.009,0.1405,0.3364,0.5403,5.5812,0.0032,0.0507,0.0527,0.2838,0.0257,0.062,0.3503,0.4195,0.5953,1.5967,11.2334,0.0284,0.0555,0.0427,0.0012,0.3252,0.5785,17.4416,0.0058,0.0715,0.0072,0.1273,0.1822,1.0961,1.4731,0.3665,0.6012,0.0574,0.0812,0.2436,0.4265,2.985,21.1862,
12.42,0.0391,0.0388,0.3822,0.5921,0.0425,0.0105,0.0086,0.0629,0.0863,0.1392,0.3962,0.973,1.0806,2.4285,4.1423,0.019,0.073,0.0088,0.1369,0.3281,0.527,5.4128,0.0031,0.0494,0.0513,0.2766,0.025,0.0604,0.3416,0.4092,0.5809,1.5605,10.8872,0.0277,0.0541,0.0416,0.0011,0.3173,0.5646,16.9969,0.0057,0.0697,0.007,0.1242,0.1778,1.0719,1.4412,0.3581,0.5876,0.056,0.0791,0.2376,0.4152,2.9178,20.6441,
12.5,0.0372,0.0378,0.3748,0.5787,0.0414,0.0102,0.0084,0.0607,0.0841,0.1358,0.3865,0.9477,1.0528,2.3564,4.0181,0.0185,0.0711,0.0085,0.1335,0.3201,0.5141,5.2514,0.003,0.0481,0.05,0.2696,0.0244,0.0589,0.3332,0.3993,0.5669,1.5255,10.5558,0.0271,0.0528,0.0405,0.0011,0.3096,0.5512,16.5643,0.0055,0.068,0.0069,0.1212,0.1735,1.0486,1.4104,0.3499,0.5744,0.0547,0.0772,0.2318,0.4043,2.8529,20.1239,
