Alpha:,1,Beta:,10,m:,0.6
8.5,0.076,0.0564,0.4976,0.8147,0.0617,0.0148,0.0132,0.104,0.1246,0.1939,0.5576,1.431,1.5823,3.8441,6.6074,0.0272,0.1041,0.0124,0.197,0.4679,0.7479,8.6072,0.0046,0.0704,0.0741,0.3968,0.0356,0.0868,0.4935,0.5886,0.8304,2.331,17.5795,0.04,0.0774,0.0598,0.0017,0.4477,0.7964,27.0533,0.0081,0.0991,0.01,0.1753,0.2532,1.4921,1.9956,0.5009,0.8201,0.0786,0.1118,0.3366,0.6042,4.0698,32.5448,
8.58,0.072,0.0547,0.4867,0.793,0.0599,0.0143,0.0127,0.0995,0.1208,0.1883,0.5416,1.3873,1.5347,3.7076,6.3682,0.0263,0.101,0.012,0.1913,0.4545,0.7266,8.2981,0.0045,0.0683,0.0719,0.3851,0.0345,0.0842,0.4793,0.5718,0.807,2.2552,16.9459,0.0388,0.0751,0.0581,0.0016,0.4351,0.7743,26.0975,0.0079,0.0963,0.0097,0.1704,0.246,1.4541,1.9462,0.4876,0.7985,0.0764,0.1086,0.327,0.5855,3.9644,31.4331,
8.67,0.0682,0.0531,0.4761,0.7722,0.0581,0.0139,0.0122,0.0953,0.1173,0.183,0.5262,1.3455,1.4891,3.5777,6.1408,0.0255,0.098,0.0116,0.1857,0.4416,0.7061,8.004,0.0043,0.0663,0.0698,0.3739,0.0335,0.0817,0.4657,0.5558,0.7846,2.1828,16.3415,0.0378,0.073,0.0564,0.0016,0.423,0.753,25.1828,0.0076,0.0936,0.0094,0.1656,0.2392,1.4176,1.8985,0.4747,0.7777,0.0743,0.1054,0.3177,0.5676,3.8629,30.3683,
8.75,0.0647,0.0516,0.4659,0.7523,0.0564,0.0135,0.0118,0.0913,0.1138,0.1779,0.5115,1.3054,1.4454,3.4539,5.9244,0.0248,0.0951,0.0113,0.1804,0.4293,0.6865,7.7241,0.0042,0.0643,0.0677,0.3631,0.0325,0.0793,0.4527,0.5404,0.7631,2.1136,15.7649,0.0367,0.071,0.0548,0.0015,0.4114,0.7326,24.3073,0.0074,0.091,0.0091,0.161,0.2326,1.3823,1.8524,0.4623,0.7577,0.0722,0.1024,0.3088,0.5505,3.7651,29.3482,
8.83,0.0613,0.0501,0.456,0.733,0.0548,0.0131,0.0114,0.0875,0.1105,0.173,0.4974,1.267,1.4034,3.336,5.7183,0.0241,0.0924,0.011,0.1754,0.4175,0.6676,7.4574,0.004,0.0625,0.0657,0.3528,0.0315,0.077,0.4401,0.5256,0.7424,2.0474,15.2145,0.0357,0.069,0.0532,0.0015,0.4003,0.713,23.4691,0.0072,0.0885,0.0089,0.1566,0.2262,1.3483,1.8079,0.4504,0.7384,0.0703,0.0996,0.3003,0.5342,3.6709,28.3709,
8.92,0.0582,0.0487,0.4464,0.7146,0.0533,0.0127,0.011,0.0839,0.1074,0.1683,0.4838,1.2302,1.3631,3.2236,5.522,0.0234,0.0897,0.0106,0.1705,0.4061,0.6496,7.2032,0.0039,0.0607,0.0639,0.3429,0.0306,0.0748,0.4281,0.5114,0.7225,1.984,14.6889,0.0348,0.0671,0.0517,0.0014,0.3896,0.6941,22.6665,0.007,0.0861,0.0086,0.1524,0.2202,1.3155,1.7649,0.439,0.7199,0.0684,0.0968,0.2921,0.5185,3.58,27.4344,
9,0.0552,0.0473,0.4371,0.6968,0.0518,0.0124,0.0106,0.0806,0.1044,0.1638,0.4708,1.1949,1.3244,3.1163,5.3349,0.0227,0.0872,0.0103,0.1658,0.3951,0.6322,6.9608,0.0038,0.059,0.0621,0.3334,0.0298,0.0727,0.4165,0.4977,0.7034,1.9233,14.1868,0.0339,0.0653,0.0503,0.0014,0.3793,0.676,21.8979,0.0068,0.0838,0.0084,0.1483,0.2143,1.2839,1.7234,0.428,0.702,0.0666,0.0942,0.2843,0.5035,3.4924,26.5368,
9.08,0.0525,0.046,0.4281,0.6797,0.0503,0.012,0.0102,0.0774,0.1014,0.1595,0.4582,1.161,1.2873,3.0138,5.1565,0.022,0.0848,0.01,0.1613,0.3846,0.6154,6.7296,0.0036,0.0574,0.0603,0.3243,0.029,0.0707,0.4054,0.4845,0.685,1.8652,13.7071,0.033,0.0636,0.0489,0.0013,0.3694,0.6585,21.1616,0.0066,0.0816,0.0081,0.1444,0.2087,1.2534,1.6833,0.4174,0.6848,0.0648,0.0916,0.2767,0.4891,3.4078,25.6762,
9.17,0.0498,0.0447,0.4193,0.6632,0.049,0.0117,0.0099,0.0744,0.0987,0.1553,0.4462,1.1285,1.2516,2.9159,4.9863,0.0214,0.0825,0.0098,0.157,0.3745,0.5994,6.5088,0.0035,0.0558,0.0587,0.3156,0.0282,0.0688,0.3947,0.4719,0.6673,1.8096,13.2486,0.0321,0.0619,0.0476,0.0013,0.3599,0.6417,20.4562,0.0064,0.0794,0.0079,0.1407,0.2033,1.2239,1.6444,0.4071,0.6682,0.0631,0.0892,0.2695,0.4753,3.3261,24.8509,
9.25,0.0474,0.0435,0.4108,0.6473,0.0476,0.0114,0.0095,0.0716,0.096,0.1513,0.4346,1.0972,1.2173,2.8224,4.8237,0.0208,0.0802,0.0095,0.1528,0.3648,0.5839,6.298,0.0034,0.0543,0.0571,0.3072,0.0274,0.0669,0.3844,0.4597,0.6503,1.7562,12.81,0.0313,0.0603,0.0464,0.0013,0.3507,0.6255,19.7802,0.0063,0.0774,0.0077,0.1371,0.1981,1.1954,1.6069,0.3973,0.6522,0.0615,0.0868,0.2625,0.462,3.2473,24.0594,
9.33,0.045,0.0424,0.4026,0.632,0.0464,0.0111,0.0092,0.0689,0.0934,0.1475,0.4234,1.0672,1.1843,2.7329,4.6684,0.0203,0.0781,0.0092,0.1488,0.3554,0.569,6.0965,0.0033,0.0529,0.0555,0.2991,0.0267,0.0651,0.3744,0.448,0.6339,1.705,12.3906,0.0305,0.0588,0.0451,0.0012,0.3419,0.6099,19.1321,0.0061,0.0754,0.0075,0.1336,0.1931,1.1679,1.5706,0.3878,0.6368,0.06,0.0846,0.2557,0.4493,3.1711,23.3001,
9.42,0.0428,0.0412,0.3946,0.6172,0.0451,0.0108,0.0089,0.0663,0.0909,0.1437,0.4127,1.0384,1.1526,2.6473,4.52,0.0197,0.076,0.009,0.1449,0.3464,0.5546,5.9039,0.0032,0.0515,0.054,0.2913,0.026,0.0634,0.3649,0.4367,0.618,1.6558,11.9891,0.0298,0.0573,0.044,0.0012,0.3334,0.5948,18.5267,0.0059,0.0735,0.0073,0.1302,0.1882,1.1413,1.5354,0.3786,0.6219,0.0585,0.0824,0.2492,0.4371,3.0976,22.5725,
9.5,0.0408,0.0402,0.3868,0.6029,0.044,0.0105,0.0086,0.0639,0.0885,0.1402,0.4023,1.0107,1.1221,2.5654,4.3781,0.0192,0.074,0.0088,0.1412,0.3377,0.5408,5.7196,0.0031,0.0501,0.0526,0.2838,0.0253,0.0618,0.3557,0.4258,0.6028,1.6156,11.6044,0.029,0.0558,0.0428,0.0012,0.3252,0.5803,18.0432,0.0058,0.0717,0.0071,0.127,0.1836,1.1156,1.5014,0.3697,0.6075,0.057,0.0803,0.243,0.4253,3.0264,21.9131,
9.58,0.0388,0.0391,0.3793,0.5892,0.0428,0.0102,0.0084,0.0616,0.0862,0.1367,0.3924,0.984,1.0928,2.4869,4.2423,0.0187,0.0721,0.0085,0.1376,0.3294,0.5275,5.5433,0.003,0.0488,0.0513,0.2766,0.0246,0.0602,0.3468,0.4153,0.5881,1.5786,11.2366,0.0283,0.0545,0.0418,0.0011,0.3173,0.5663,17.5725,0.0056,0.0699,0.0069,0.1239,0.1791,1.0907,1.4684,0.3612,0.5936,0.0556,0.0783,0.237,0.414,2.9577,21.3162,
9.67,0.037,0.0381,0.372,0.5759,0.0417,0.0099,0.0081,0.0594,0.084,0.1334,0.3827,0.9583,1.0645,2.4117,4.1123,0.0182,0.0703,0.0083,0.1342,0.3213,0.5146,5.3744,0.0029,0.0476,0.0499,0.2696,0.024,0.0586,0.3382,0.4051,0.5738,1.5428,10.8849,0.0276,0.0531,0.0407,0.0011,0.3097,0.5528,17.1149,0.0055,0.0682,0.0068,0.1209,0.1748,1.0666,1.4365,0.3529,0.5802,0.0543,0.0764,0.2312,0.4031,2.8912,20.7562,
9.75,0.0352,0.0372,0.3648,0.563,0.0407,0.0097,0.0079,0.0573,0.0819,0.1302,0.3735,0.9336,1.0373,2.3396,3.9879,0.0177,0.0685,0.0081,0.1309,0.3135,0.5022,5.2127,0.0028,0.0464,0.0487,0.2629,0.0234,0.0572,0.33,0.3953,0.5601,1.5081,10.5485,0.027,0.0518,0.0397,0.0011,0.3023,0.5398,16.6703,0.0053,0.0666,0.0066,0.118,0.1706,1.0433,1.4056,0.3449,0.5672,0.053,0.0745,0.2256,0.3927,2.8268,20.2214,
9.83,0.0336,0.0362,0.3579,0.5506,0.0397,0.0095,0.0076,0.0554,0.0798,0.1271,0.3645,0.9098,1.0111,2.2705,3.8686,0.0173,0.0668,0.0079,0.1277,0.306,0.4902,5.0576,0.0028,0.0453,0.0474,0.2564,0.0228,0.0557,0.322,0.3859,0.5469,1.4745,10.2265,0.0263,0.0506,0.0387,0.0011,0.2952,0.5271,16.2387,0.0052,0.065,0.0064,0.1152,0.1665,1.0207,1.3756,0.3372,0.5546,0.0518,0.0727,0.2202,0.3826,2.7645,19.7065,
9.92,0.0321,0.0353,0.3512,0.5386,0.0387,0.0092,0.0074,0.0535,0.0779,0.1241,0.3559,0.8869,0.9858,2.2041,3.7542,0.0169,0.0651,0.0077,0.1246,0.2987,0.4787,4.909,0.0027,0.0441,0.0463,0.2502,0.0222,0.0544,0.3143,0.3768,0.5341,1.4419,9.9181,0.0257,0.0494,0.0378,0.001,0.2883,0.515,15.82,0.0051,0.0634,0.0063,0.1125,0.1626,0.9989,1.3466,0.3298,0.5425,0.0505,0.0709,0.215,0.3729,2.7042,19.2086,
10,0.0306,0.0345,0.3446,0.527,0.0377,0.009,0.0072,0.0517,0.0759,0.1212,0.3475,0.8648,0.9614,2.1404,3.6446,0.0164,0.0635,0.0075,0.1216,0.2917,0.4675,4.7663,0.0026,0.0431,0.0451,0.2442,0.0217,0.053,0.3069,0.368,0.5218,1.4104,9.6226,0.0251,0.0482,0.0369,0.001,0.2817,0.5032,15.414,0.0049,0.062,0.0061,0.1099,0.1589,0.9777,1.3185,0.3225,0.5307,0.0494,0.0692,0.2099,0.3635,2.6458,18.7264,
10.08,0.0292,0.0337,0.3383,0.5158,0.0368,0.0088,0.007,0.05,0.0741,0.1184,0.3395,0.8435,0.9379,2.0793,3.5394,0.016,0.062,0.0073,0.1187,0.285,0.4567,4.6295,0.0025,0.042,0.044,0.2384,0.0212,0.0518,0.2997,0.3594,0.5098,1.3798,9.3393,0.0246,0.0471,0.036,0.001,0.2753,0.4918,15.0204,0.0048,0.0605,0.006,0.1074,0.1552,0.9572,1.2912,0.3155,0.5193,0.0483,0.0676,0.2051,0.3545,2.5893,18.2592,
10.17,0.0279,0.0328,0.3321,0.505,0.0359,0.0086,0.0068,0.0483,0.0723,0.1157,0.3317,0.8229,0.9152,2.0205,3.4384,0.0156,0.0605,0.0072,0.1159,0.2784,0.4463,4.498,0.0025,0.041,0.043,0.2327,0.0207,0.0505,0.2927,0.3512,0.4982,1.3501,9.0675,0.024,0.046,0.0352,0.0009,0.2691,0.4808,14.639,0.0047,0.0591,0.0059,0.105,0.1517,0.9373,1.2647,0.3088,0.5083,0.0472,0.0661,0.2003,0.3458,2.5345,17.8064,
10.25,0.0267,0.0321,0.326,0.4945,0.0351,0.0084,0.0066,0.0468,0.0706,0.1131,0.3242,0.803,0.8933,1.964,3.3414,0.0153,0.0591,0.007,0.1132,0.2721,0.4362,4.3718,0.0024,0.0401,0.0419,0.2273,0.0202,0.0493,0.286,0.3432,0.4871,1.3213,8.8067,0.0235,0.045,0.0343,0.0009,0.2631,0.4702,14.2696,0.0046,0.0578,0.0057,0.1026,0.1483,0.918,1.239,0.3022,0.4976,0.0461,0.0645,0.1958,0.3373,2.4813,17.3675,
10.33,0.0255,0.0313,0.3202,0.4843,0.0343,0.0082,0.0064,0.0453,0.0689,0.1106,0.3169,0.7839,0.8722,1.9097,3.2482,0.0149,0.0577,0.0068,0.1106,0.266,0.4264,4.2504,0.0023,0.0392,0.0409,0.2221,0.0197,0.0482,0.2795,0.3355,0.4763,1.2934,8.5562,0.0229,0.044,0.0335,0.0009,0.2573,0.4599,13.9117,0.0045,0.0565,0.0056,0.1003,0.145,0.8992,1.214,0.2959,0.4872,0.0451,0.0631,0.1914,0.3292,2.4298,16.9423,
10.42,0.0244,0.0306,0.3144,0.4744,0.0335,0.008,0.0062,0.0439,0.0673,0.1082,0.3098,0.7654,0.8517,1.8574,3.1586,0.0146,0.0564,0.0067,0.1081,0.26,0.417,4.1338,0.0023,0.0383,0.04,0.217,0.0193,0.0471,0.2732,0.3281,0.4658,1.2663,8.3156,0.0224,0.043,0.0328,0.0009,0.2517,0.4499,13.5652,0.0044,0.0553,0.0055,0.0981,0.1418,0.8811,1.1898,0.2897,0.4772,0.0441,0.0616,0.1871,0.3214,2.3799,16.5302,
10.5,0.0233,0.0299,0.3089,0.4649,0.0327,0.0078,0.006,0.0425,0.0658,0.1058,0.303,0.7475,0.832,1.8071,3.0725,0.0142,0.0551,0.0065,0.1057,0.2543,0.4079,4.0216,0.0022,0.0374,0.0391,0.2121,0.0188,0.046,0.2671,0.3208,0.4556,1.24,8.0844,0.0219,0.042,0.032,0.0009,0.2462,0.4402,13.2296,0.0043,0.0541,0.0053,0.096,0.1387,0.8634,1.1663,0.2837,0.4675,0.0431,0.0603,0.183,0.3138,2.3314,16.1309,
10.58,0.0223,0.0292,0.3035,0.4556,0.032,0.0076,0.0059,0.0412,0.0643,0.1035,0.2964,0.7302,0.8129,1.7587,2.9896,0.0139,0.0538,0.0064,0.1033,0.2487,0.399,3.9136,0.0021,0.0365,0.0382,0.2074,0.0184,0.0449,0.2612,0.3138,0.4458,1.2145,7.8892,0.0215,0.0411,0.0313,0.0008,0.241,0.4309,12.9026,0.0042,0.0529,0.0052,0.0939,0.1357,0.8463,1.1434,0.278,0.458,0.0422,0.0589,0.179,0.3065,2.2843,15.7437,
10.67,0.0214,0.0286,0.2982,0.4466,0.0313,0.0074,0.0057,0.04,0.0628,0.1013,0.29,0.7135,0.7944,1.7121,2.9098,0.0136,0.0526,0.0062,0.101,0.2434,0.3904,3.8097,0.0021,0.0357,0.0373,0.2028,0.018,0.0439,0.2555,0.3071,0.4363,1.1898,7.7147,0.021,0.0402,0.0306,0.0008,0.2359,0.4218,12.5875,0.0041,0.0517,0.0051,0.0919,0.1328,0.8297,1.1212,0.2723,0.4489,0.0413,0.0577,0.1752,0.2994,2.2387,15.3679,
10.75,0.0205,0.0279,0.293,0.4379,0.0306,0.0073,0.0056,0.0388,0.0614,0.0992,0.2838,0.6973,0.7766,1.6671,2.8331,0.0133,0.0515,0.0061,0.0988,0.2382,0.3821,3.7096,0.002,0.0349,0.0365,0.1983,0.0176,0.043,0.25,0.3005,0.4271,1.1657,7.5449,0.0206,0.0394,0.03,0.0008,0.2309,0.413,12.2854,0.004,0.0506,0.005,0.09,0.13,0.8135,1.0997,0.2669,0.44,0.0405,0.0564,0.1714,0.2926,2.1944,15.0049,
10.83,0.0197,0.0273,0.288,0.4295,0.0299,0.0071,0.0054,0.0376,0.0601,0.0971,0.2778,0.6817,0.7593,1.6238,2.7591,0.013,0.0503,0.006,0.0967,0.2331,0.3741,3.6132,0.002,0.0342,0.0357,0.194,0.0172,0.042,0.2447,0.2941,0.4181,1.1423,7.3797,0.0201,0.0385,0.0293,0.0008,0.2261,0.4044,11.9952,0.0039,0.0496,0.0049,0.0881,0.1272,0.7978,1.0787,0.2616,0.4313,0.0396,0.0552,0.1678,0.286,2.1513,14.655,
10.92,0.0188,0.0267,0.2831,0.4212,0.0292,0.007,0.0053,0.0365,0.0587,0.0951,0.272,0.6666,0.7426,1.5821,2.6879,0.0127,0.0492,0.0058,0.0946,0.2282,0.3663,3.5203,0.0019,0.0334,0.0349,0.1899,0.0168,0.0411,0.2395,0.2879,0.4094,1.1196,7.2191,0.0197,0.0377,0.0287,0.0008,0.2215,0.3962,11.7163,0.0038,0.0485,0.0048,0.0863,0.1246,0.7826,1.0583,0.2565,0.423,0.0388,0.054,0.1643,0.2796,2.1095,14.318,
