Alpha:,1,Beta:,10,m:,0.6
8.5,0.823,0.2702,1.4967,3.3344,0.2969,0.0751,0.1071,1.1119,0.6091,0.8958,2.5078,7.6132,8.3736,23.173,38.1974,0.1394,0.5169,0.063,0.9155,2.1063,3.3245,47.8219,0.0324,0.3519,0.3641,1.8922,0.1777,0.4209,2.191,2.5663,3.5767,12.0976,85.9416,0.1676,0.3454,0.2784,0.0079,1.9618,3.4429,112.8806,0.0404,0.4406,0.0481,0.7831,1.0997,5.3118,6.9633,2.0143,3.2118,0.3533,0.5283,1.5253,3.1738,15.7086,132.8903,
8.58,0.7621,0.2547,1.4439,3.1688,0.2798,0.0705,0.0986,1.0187,0.5734,0.8443,2.3736,7.1272,7.8277,21.8283,36.2093,0.1309,0.4862,0.0591,0.8641,1.9905,3.1466,45.437,0.0299,0.3306,0.3427,1.7836,0.167,0.3963,2.0727,2.4295,3.3874,11.4242,82.3634,0.159,0.3265,0.2628,0.0075,1.8557,3.2462,109.219,0.038,0.4166,0.0452,0.74,1.0409,5.0821,6.657,1.9123,3.0537,0.3336,0.4977,1.4405,2.9786,14.9511,128.4588,
8.67,0.7065,0.2404,1.3935,3.0148,0.2641,0.0663,0.0909,0.9348,0.5407,0.797,2.2486,6.6846,7.3326,20.5707,34.3188,0.1231,0.4579,0.0556,0.8166,1.8837,2.9813,43.1591,0.0278,0.3111,0.3231,1.6837,0.1572,0.3738,1.9633,2.3029,3.212,10.797,78.8863,0.1511,0.3092,0.2483,0.0071,1.7577,3.065,105.5683,0.0358,0.3944,0.0426,0.7002,0.9866,4.8658,6.3679,1.8176,2.9067,0.3154,0.4697,1.3624,2.7998,14.2431,124.0727,
8.75,0.6557,0.2273,1.3456,2.8712,0.2495,0.0624,0.084,0.8592,0.5105,0.7535,2.1323,6.2801,6.8817,19.3955,32.5249,0.1159,0.432,0.0523,0.7728,1.7848,2.8276,40.9882,0.0258,0.2933,0.305,1.5915,0.1482,0.353,1.862,2.1855,3.0494,10.2125,75.5168,0.1436,0.2931,0.235,0.0067,1.6669,2.8977,101.9458,0.0338,0.3739,0.0403,0.6634,0.9363,4.662,6.095,1.7296,2.7697,0.2987,0.4439,1.2903,2.6357,13.581,119.747,
8.83,0.6091,0.2151,1.3,2.7373,0.2361,0.0588,0.0778,0.7909,0.4827,0.7134,2.024,5.9091,6.4694,18.2975,30.8255,0.1093,0.4081,0.0493,0.7323,1.6933,2.6847,38.9232,0.024,0.2768,0.2884,1.5063,0.1399,0.3339,1.768,2.0766,2.8984,9.6674,72.2598,0.1367,0.2782,0.2227,0.0063,1.5828,2.7432,98.3664,0.0319,0.3549,0.0381,0.6294,0.8896,4.4699,5.8372,1.6477,2.6419,0.2832,0.4201,1.2235,2.4847,12.9609,115.4948,
8.92,0.5663,0.2039,1.2565,2.6121,0.2237,0.0556,0.0722,0.7292,0.4571,0.6764,1.9232,5.5681,6.0912,17.272,29.2181,0.1033,0.3861,0.0466,0.6948,1.6083,2.5517,36.9623,0.0224,0.2617,0.273,1.4275,0.1323,0.3162,1.6807,1.9752,2.758,9.159,69.1185,0.1303,0.2643,0.2113,0.006,1.5047,2.6,94.8427,0.0302,0.3373,0.036,0.5978,0.8461,4.2885,5.5936,1.5714,2.5225,0.2689,0.398,1.1616,2.3456,12.3798,111.327,
9,0.5271,0.1934,1.215,2.4951,0.2123,0.0526,0.0671,0.6733,0.4333,0.6421,1.8291,5.2538,5.7432,16.314,27.6993,0.0977,0.3657,0.0441,0.66,1.5293,2.4277,35.1029,0.0209,0.2478,0.2587,1.3545,0.1252,0.2998,1.5994,1.8809,2.6271,8.6843,66.0951,0.1243,0.2514,0.2007,0.0057,1.432,2.4673,91.3854,0.0286,0.3208,0.0342,0.5685,0.8057,4.1173,5.3633,1.5002,2.4108,0.2556,0.3777,1.1042,2.2173,11.8345,107.2528,
9.08,0.4909,0.1838,1.1754,2.3854,0.2016,0.0498,0.0625,0.6227,0.4113,0.6103,1.7414,4.9637,5.4224,15.419,26.2658,0.0925,0.3468,0.0417,0.6276,1.4558,2.3121,33.3418,0.0196,0.2349,0.2455,1.2867,0.1187,0.2847,1.5236,1.7928,2.505,8.241,63.1902,0.1187,0.2394,0.1908,0.0054,1.3644,2.344,88.0033,0.0271,0.3056,0.0324,0.5413,0.768,3.9555,5.1456,1.4336,2.3062,0.2432,0.3588,1.0507,2.0987,11.3225,103.2798,
9.17,0.4576,0.1748,1.1376,2.2826,0.1917,0.0472,0.0583,0.5767,0.3908,0.5807,1.6594,4.6954,5.126,14.5827,24.9139,0.0878,0.3293,0.0396,0.5975,1.3873,2.2042,31.6756,0.0184,0.2229,0.2333,1.2236,0.1127,0.2706,1.4529,1.7106,2.3909,7.8265,60.4038,0.1134,0.2283,0.1816,0.0052,1.3012,2.2292,84.7037,0.0258,0.2913,0.0308,0.5158,0.7328,3.8025,4.9397,1.3712,2.2081,0.2317,0.3412,1.001,1.9889,10.8412,99.4137,
9.25,0.4269,0.1664,1.1016,2.1861,0.1824,0.0448,0.0545,0.5348,0.3718,0.5532,1.5828,4.4469,4.8516,13.8009,23.6395,0.0833,0.313,0.0376,0.5693,1.3233,2.1033,30.1004,0.0173,0.2118,0.2219,1.1649,0.1071,0.2574,1.3868,1.6337,2.2842,7.4388,57.7348,0.1084,0.2178,0.1731,0.0049,1.2422,2.1223,81.4922,0.0245,0.278,0.0293,0.4921,0.6999,3.6577,4.7447,1.3128,2.116,0.221,0.3249,0.9545,1.8871,10.3883,95.6594,
9.33,0.3986,0.1585,1.0671,2.0953,0.1738,0.0426,0.051,0.4967,0.354,0.5276,1.5111,4.2163,4.5972,13.0697,22.4389,0.0792,0.2979,0.0357,0.5431,1.2635,2.0089,28.6123,0.0163,0.2015,0.2113,1.1101,0.1019,0.2452,1.3249,1.5617,2.1842,7.0759,55.1815,0.1038,0.208,0.1651,0.0047,1.1871,2.0226,78.3733,0.0233,0.2655,0.0279,0.47,0.6691,3.5205,4.5601,1.2579,2.0295,0.211,0.3097,0.9112,1.7925,9.9618,92.02,
9.42,0.3724,0.1512,1.0341,2.0099,0.1658,0.0405,0.0478,0.462,0.3375,0.5036,1.444,4.002,4.361,12.3857,21.3081,0.0754,0.2838,0.034,0.5186,1.2075,1.9205,27.2071,0.0153,0.1919,0.2014,1.059,0.097,0.2338,1.2669,1.4941,2.0905,6.736,52.7417,0.0994,0.1989,0.1576,0.0045,1.1354,1.9298,75.3501,0.0222,0.2539,0.0266,0.4492,0.6402,3.3906,4.3852,1.2064,1.948,0.2016,0.2955,0.8706,1.7046,9.5597,88.4979,
9.5,0.3482,0.1444,1.0026,1.9295,0.1583,0.0386,0.0449,0.4303,0.322,0.4813,1.381,3.8027,4.1413,11.7454,20.2433,0.0718,0.2706,0.0324,0.4956,1.155,1.8375,25.8808,0.0145,0.183,0.1921,1.0111,0.0925,0.2231,1.2125,1.4307,2.0024,6.4172,50.4124,0.0953,0.1903,0.1506,0.0043,1.0869,1.8587,72.4247,0.0212,0.2429,0.0254,0.4298,0.6131,3.2673,4.2193,1.1579,1.8712,0.1929,0.2822,0.8326,1.6226,9.1803,85.0941,
9.58,0.3258,0.138,0.9725,1.8536,0.1512,0.0368,0.0422,0.4013,0.3076,0.4603,1.3218,3.617,3.9367,11.1457,19.2406,0.0685,0.2583,0.0309,0.474,1.1058,1.7596,24.6292,0.0137,0.1746,0.1835,0.9664,0.0883,0.2132,1.1613,1.3711,1.9196,6.1182,48.1907,0.0915,0.1822,0.1441,0.0041,1.0414,1.7901,69.6008,0.0202,0.2327,0.0243,0.4115,0.5876,3.1503,4.062,1.1122,1.7988,0.1846,0.2698,0.7969,1.5462,8.822,81.8102,
9.67,0.305,0.132,0.9436,1.782,0.1447,0.0352,0.0398,0.3748,0.294,0.4407,1.2663,3.4437,3.746,10.5838,18.2966,0.0654,0.2468,0.0295,0.4538,1.0595,1.6864,23.4483,0.0129,0.1668,0.1754,0.9244,0.0843,0.2038,1.1132,1.315,1.8416,5.8374,46.073,0.0878,0.1747,0.1379,0.0039,0.9985,1.724,66.878,0.0193,0.223,0.0232,0.3944,0.5636,3.0392,3.9126,1.0691,1.7304,0.1769,0.2581,0.7634,1.4748,8.4833,78.6462,
9.75,0.2857,0.1264,0.916,1.7144,0.1385,0.0336,0.0375,0.3504,0.2813,0.4223,1.214,3.2819,3.5679,10.057,17.4077,0.0625,0.236,0.0282,0.4348,1.016,1.6175,22.3341,0.0122,0.1595,0.1678,0.885,0.0806,0.1951,1.0679,1.2621,1.7682,5.5736,44.0557,0.0844,0.1675,0.1322,0.0037,0.9583,1.6607,64.2556,0.0185,0.2139,0.0222,0.3783,0.541,2.9336,3.7707,1.0284,1.6658,0.1697,0.2472,0.732,1.4081,8.1629,75.6011,
9.83,0.2678,0.1211,0.8895,1.6504,0.1326,0.0322,0.0354,0.3281,0.2694,0.405,1.1648,3.1306,3.4014,9.5628,16.5705,0.0597,0.2259,0.0269,0.4169,0.9751,1.5526,21.283,0.0116,0.1526,0.1606,0.848,0.0772,0.1868,1.0253,1.2123,1.6989,5.3254,42.1351,0.0811,0.1608,0.1267,0.0036,0.9203,1.6,61.7322,0.0177,0.2054,0.0213,0.3631,0.5197,2.8332,3.6359,0.99,1.6046,0.1628,0.2369,0.7023,1.3456,7.8596,72.6729,
9.92,0.2511,0.1161,0.8641,1.5898,0.1272,0.0308,0.0334,0.3075,0.2581,0.3887,1.1184,2.9889,3.2479,9.0988,15.782,0.0572,0.2164,0.0258,0.4001,0.9364,1.4914,20.2912,0.011,0.1462,0.1539,0.8131,0.0739,0.1791,0.985,1.1652,1.6335,5.0919,40.3073,0.0781,0.1545,0.1216,0.0034,0.8845,1.542,59.3064,0.0169,0.1973,0.0204,0.3488,0.4996,2.7376,3.51,0.9536,1.5467,0.1564,0.2273,0.6744,1.287,7.572,69.8594,
10,0.2357,0.1114,0.8397,1.5324,0.122,0.0295,0.0317,0.2886,0.2476,0.3734,1.0746,2.8562,3.1256,8.662,15.039,0.0548,0.2074,0.0247,0.3842,0.9,1.4337,19.3553,0.0105,0.1401,0.1476,0.7803,0.0708,0.1718,0.9469,1.1207,1.5717,4.872,38.5684,0.0751,0.1485,0.1168,0.0033,0.8507,1.4867,56.9763,0.0162,0.1897,0.0196,0.3353,0.4806,2.6466,3.4106,0.9192,1.4919,0.1503,0.2182,0.6481,1.232,7.3008,67.158,
10.08,0.2213,0.1069,0.8163,1.478,0.1171,0.0283,0.03,0.2712,0.2376,0.3589,1.0333,2.7315,3.0028,8.2539,14.3386,0.0525,0.199,0.0237,0.3692,0.8656,1.3791,18.4718,0.01,0.1344,0.1416,0.7494,0.068,0.1649,0.911,1.0787,1.5132,4.6647,36.9145,0.0724,0.1428,0.1122,0.0032,0.8187,1.4338,54.7396,0.0156,0.1825,0.0188,0.3226,0.4626,2.5599,3.3137,0.8866,1.4398,0.1446,0.2096,0.6232,1.1803,7.0476,64.5679,
10.17,0.2079,0.1028,0.7939,1.4264,0.1126,0.0271,0.0284,0.2551,0.2282,0.3452,0.9942,2.6145,2.8827,7.8714,13.6786,0.0504,0.1911,0.0227,0.355,0.833,1.3275,17.6378,0.0095,0.1291,0.136,0.7202,0.0652,0.1584,0.8769,1.0388,1.4578,4.4692,35.3417,0.0698,0.1375,0.1079,0.003,0.7884,1.3834,52.5941,0.015,0.1757,0.0181,0.3105,0.4456,2.4772,3.2193,0.8557,1.3904,0.1392,0.2015,0.5997,1.1316,6.8099,62.0867,
10.25,0.1954,0.0988,0.7723,1.3773,0.1082,0.0261,0.027,0.2403,0.2194,0.3323,0.9572,2.5044,2.7669,7.5123,13.0564,0.0484,0.1836,0.0218,0.3416,0.8022,1.2786,16.8501,0.009,0.124,0.1307,0.6926,0.0627,0.1523,0.8447,1.0011,1.4053,4.2846,33.8464,0.0673,0.1324,0.1038,0.0029,0.7598,1.3353,50.5372,0.0144,0.1692,0.0174,0.2991,0.4295,2.3982,3.1276,0.8263,1.3435,0.1341,0.1938,0.5775,1.0858,6.5856,59.7105,
10.33,0.1837,0.0951,0.7516,1.3307,0.1041,0.025,0.0257,0.2265,0.211,0.3201,0.9222,2.4008,2.6564,7.1745,12.4699,0.0465,0.1765,0.021,0.329,0.773,1.2323,16.1063,0.0086,0.1192,0.1257,0.6665,0.0603,0.1465,0.8141,0.9653,1.3554,4.1102,32.4248,0.0649,0.1276,0.1,0.0028,0.7327,1.2895,48.5661,0.0138,0.1631,0.0167,0.2883,0.4142,2.3229,3.0387,0.7984,1.2988,0.1292,0.1866,0.5564,1.0426,6.3732,57.4351,
10.42,0.1728,0.0915,0.7316,1.2864,0.1002,0.0241,0.0244,0.2138,0.2031,0.3086,0.889,2.3031,2.5511,6.8564,11.9168,0.0447,0.1699,0.0202,0.317,0.7453,1.1884,15.4035,0.0082,0.1147,0.121,0.6418,0.058,0.141,0.7851,0.9313,1.3081,3.9454,31.0733,0.0627,0.1231,0.0963,0.0027,0.7069,1.2457,46.6782,0.0133,0.1573,0.0161,0.2781,0.3997,2.2509,2.9526,0.7719,1.2563,0.1246,0.1798,0.5364,1.0019,6.1715,55.2565,
10.5,0.1627,0.0882,0.7125,1.2442,0.0966,0.0232,0.0233,0.202,0.1955,0.2976,0.8575,2.2256,2.4531,6.5565,11.3949,0.043,0.1635,0.0194,0.3056,0.7191,1.1468,14.7395,0.0079,0.1105,0.1165,0.6185,0.0558,0.1358,0.7576,0.899,1.2632,3.7895,29.7884,0.0606,0.1188,0.0928,0.0026,0.6825,1.204,44.8705,0.0128,0.1518,0.0155,0.2684,0.3859,2.1821,2.8694,0.7466,1.2158,0.1203,0.1733,0.5175,0.9634,5.9794,53.1708,
10.58,0.1532,0.085,0.694,1.204,0.0931,0.0223,0.0222,0.1911,0.1884,0.2872,0.8276,2.1514,2.3646,6.2734,10.9021,0.0414,0.1575,0.0187,0.2948,0.6942,1.1072,14.1117,0.0075,0.1064,0.1122,0.5963,0.0538,0.1309,0.7314,0.8683,1.2205,3.6418,28.5669,0.0585,0.1147,0.0896,0.0025,0.6592,1.1642,43.1402,0.0123,0.1466,0.0149,0.2591,0.3727,2.1163,2.789,0.7226,1.1773,0.1161,0.1671,0.4995,0.927,5.7963,51.1743,
10.67,0.1443,0.082,0.6763,1.1657,0.0898,0.0215,0.0212,0.1809,0.1817,0.2774,0.7992,2.0791,2.2826,6.0066,10.4366,0.0399,0.1519,0.018,0.2845,0.6705,1.0696,13.5181,0.0072,0.1026,0.1082,0.5752,0.0518,0.1263,0.7065,0.8391,1.1798,3.502,27.4055,0.0566,0.1108,0.0864,0.0024,0.6371,1.1262,41.4845,0.0119,0.1416,0.0144,0.2504,0.3603,2.0534,2.7113,0.6997,1.1405,0.1122,0.1613,0.4824,0.8925,5.6213,49.2632,
10.75,0.1361,0.0791,0.6592,1.1292,0.0866,0.0207,0.0202,0.1714,0.1753,0.268,0.7722,2.009,2.2054,5.755,9.9967,0.0384,0.1465,0.0174,0.2747,0.6479,1.0338,12.9564,0.0069,0.099,0.1044,0.5553,0.05,0.1218,0.6828,0.8113,1.141,3.3694,26.3012,0.0548,0.107,0.0835,0.0023,0.6161,1.09,39.9003,0.0115,0.1369,0.0139,0.242,0.3484,1.9931,2.6364,0.6778,1.1053,0.1085,0.1558,0.4662,0.8598,5.454,47.4341,
10.83,0.1283,0.0764,0.6427,1.0943,0.0836,0.02,0.0193,0.1626,0.1692,0.2591,0.7465,1.9413,2.1321,5.5177,9.5808,0.0371,0.1414,0.0168,0.2654,0.6265,0.9997,12.4248,0.0066,0.0955,0.1007,0.5363,0.0483,0.1176,0.6603,0.7848,1.1041,3.2436,25.2509,0.053,0.1035,0.0806,0.0022,0.5961,1.0553,38.385,0.0111,0.1324,0.0134,0.2341,0.3371,1.9353,2.5641,0.6569,1.0718,0.1049,0.1505,0.4507,0.8289,5.2938,45.6836,
10.92,0.121,0.0738,0.6268,1.061,0.0808,0.0193,0.0185,0.1544,0.1634,0.2506,0.7221,1.8762,2.062,5.2938,9.1875,0.0358,0.1365,0.0162,0.2566,0.606,0.9672,11.9214,0.0064,0.0922,0.0973,0.5182,0.0466,0.1136,0.6388,0.7595,1.0689,3.1242,24.2519,0.0513,0.1001,0.0779,0.0022,0.577,1.0222,36.9356,0.0107,0.1281,0.013,0.2265,0.3263,1.8799,2.4944,0.637,1.0397,0.1015,0.1455,0.436,0.7995,5.1404,44.0084,
11,0.1142,0.0713,0.6115,1.0292,0.0781,0.0187,0.0177,0.1467,0.1579,0.2425,0.6988,1.8136,1.9949,5.0823,8.8153,0.0345,0.1319,0.0156,0.2482,0.5865,0.9363,11.4445,0.0061,0.0891,0.094,0.501,0.045,0.1098,0.6183,0.7354,1.0353,3.0107,23.3015,0.0497,0.0969,0.0754,0.0021,0.5587,0.9906,35.5495,0.0103,0.124,0.0126,0.2193,0.316,1.8268,2.4272,0.6179,1.009,0.0983,0.1407,0.422,0.7716,4.9932,42.4053,
11.08,0.1079,0.069,0.5967,0.9988,0.0755,0.018,0.0169,0.1396,0.1526,0.2348,0.6765,1.7536,1.9306,4.8822,8.463,0.0334,0.1275,0.0151,0.2402,0.5679,0.9068,10.9925,0.0059,0.0861,0.0909,0.4846,0.0435,0.1062,0.5987,0.7124,1.0032,2.9029,22.3971,0.0482,0.0939,0.0729,0.002,0.5414,0.9603,34.2238,0.01,0.1201,0.0121,0.2124,0.3061,1.7759,2.3624,0.5997,0.9797,0.0952,0.1361,0.4086,0.7451,4.8521,40.8712,
11.17,0.1019,0.0667,0.5825,0.9696,0.0731,0.0174,0.0162,0.1329,0.1476,0.2275,0.6553,1.6961,1.8688,4.6929,8.1294,0.0323,0.1233,0.0146,0.2325,0.5502,0.8786,10.564,0.0056,0.0833,0.0879,0.469,0.0421,0.1027,0.58,0.6904,0.9725,2.8003,21.5363,0.0467,0.0909,0.0706,0.002,0.5248,0.9314,32.9561,0.0096,0.1164,0.0118,0.2058,0.2967,1.727,2.2999,0.5823,0.9516,0.0922,0.1318,0.3958,0.7199,4.7166,39.4031,
11.25,0.0963,0.0646,0.5687,0.9418,0.0707,0.0169,0.0156,0.1266,0.1429,0.2204,0.6351,1.641,1.8096,4.5136,7.8132,0.0312,0.1193,0.0141,0.2252,0.5332,0.8516,10.1575,0.0054,0.0806,0.085,0.4541,0.0407,0.0994,0.5621,0.6694,0.9432,2.7027,20.7167,0.0453,0.0881,0.0684,0.0019,0.5089,0.9037,31.7438,0.0093,0.1128,0.0114,0.1995,0.2878,1.68,2.2396,0.5656,0.9247,0.0894,0.1277,0.3836,0.6958,4.5864,37.9981,
11.33,0.0911,0.0626,0.5554,0.9151,0.0685,0.0163,0.015,0.1207,0.1383,0.2137,0.6157,1.5883,1.7527,4.3436,7.5135,0.0302,0.1155,0.0137,0.2182,0.517,0.8259,9.7717,0.0052,0.0781,0.0823,0.4399,0.0394,0.0963,0.545,0.6493,0.9151,2.6097,19.9363,0.044,0.0855,0.0663,0.0018,0.4937,0.8771,30.5843,0.009,0.1094,0.011,0.1935,0.2792,1.6349,2.1815,0.5496,0.8988,0.0867,0.1237,0.3719,0.673,4.4613,36.6535,
11.42,0.0861,0.0606,0.5426,0.8895,0.0663,0.0158,0.0144,0.1152,0.134,0.2073,0.5972,1.5379,1.6982,4.1824,7.2292,0.0292,0.1119,0.0132,0.2115,0.5015,0.8013,9.4055,0.005,0.0756,0.0797,0.4263,0.0382,0.0933,0.5287,0.63,0.8882,2.5211,19.1928,0.0427,0.0829,0.0642,0.0018,0.4792,0.8517,29.4753,0.0087,0.1062,0.0107,0.1878,0.2709,1.5915,2.1255,0.5343,0.8741,0.0842,0.1199,0.3608,0.6512,4.3411,35.3664,
11.5,0.0815,0.0587,0.5301,0.865,0.0643,0.0153,0.0138,0.11,0.1298,0.2012,0.5795,1.4896,1.6459,4.0292,6.9593,0.0283,0.1084,0.0128,0.2051,0.4867,0.7777,9.0575,0.0048,0.0733,0.0773,0.4133,0.037,0.0904,0.513,0.6116,0.8625,2.4366,18.4844,0.0415,0.0805,0.0623,0.0017,0.4653,0.8273,28.4146,0.0085,0.1031,0.0104,0.1823,0.2631,1.5497,2.0714,0.5195,0.8503,0.0817,0.1163,0.3501,0.6304,4.2255,34.1343,
11.58,0.0772,0.057,0.5181,0.8414,0.0624,0.0149,0.0133,0.1052,0.1259,0.1954,0.5625,1.4434,1.5957,3.8836,6.7031,0.0274,0.1051,0.0124,0.199,0.4725,0.7551,8.7268,0.0047,0.0711,0.0749,0.4009,0.0359,0.0876,0.498,0.5939,0.8378,2.356,17.8092,0.0403,0.0781,0.0604,0.0017,0.452,0.8039,27.3998,0.0082,0.1001,0.01,0.177,0.2555,1.5096,2.0193,0.5054,0.8275,0.0794,0.1129,0.3399,0.6105,4.1142,32.9548,
11.67,0.0731,0.0553,0.5065,0.8188,0.0605,0.0144,0.0128,0.1006,0.1221,0.1897,0.5463,1.3992,1.5476,3.7452,6.4595,0.0266,0.1019,0.0121,0.1932,0.4589,0.7335,8.4123,0.0045,0.0689,0.0726,0.389,0.0348,0.085,0.4836,0.5769,0.8141,2.2791,17.1655,0.0392,0.0759,0.0586,0.0016,0.4392,0.7815,26.429,0.008,0.0972,0.0097,0.172,0.2483,1.4709,1.969,0.4919,0.8056,0.0771,0.1096,0.3301,0.5915,4.0071,31.8254,
11.75,0.0692,0.0536,0.4953,0.7972,0.0587,0.014,0.0123,0.0963,0.1184,0.1844,0.5307,1.3568,1.5015,3.6135,6.228,0.0258,0.0989,0.0117,0.1876,0.4459,0.7127,8.1132,0.0043,0.0669,0.0705,0.3776,0.0338,0.0825,0.4699,0.5607,0.7914,2.2056,16.5514,0.0381,0.0737,0.0569,0.0016,0.4269,0.7599,25.5,0.0077,0.0945,0.0095,0.1671,0.2413,1.4337,1.9204,0.4788,0.7845,0.0749,0.1064,0.3207,0.5734,3.904,30.7439,
11.83,0.0656,0.0521,0.4844,0.7763,0.057,0.0136,0.0119,0.0922,0.115,0.1792,0.5158,1.3163,1.4572,3.4881,6.0077,0.025,0.096,0.0114,0.1822,0.4333,0.6928,7.8284,0.0042,0.0649,0.0684,0.3667,0.0328,0.0801,0.4566,0.5451,0.7696,2.1353,15.9656,0.037,0.0717,0.0553,0.0015,0.4152,0.7392,24.6108,0.0075,0.0918,0.0092,0.1625,0.2346,1.3978,1.8735,0.4663,0.7642,0.0729,0.1034,0.3117,0.556,3.8046,29.7079,
11.92,0.0622,0.0506,0.4739,0.7563,0.0553,0.0132,0.0114,0.0884,0.1116,0.1743,0.5015,1.2774,1.4148,3.3686,5.798,0.0243,0.0932,0.011,0.177,0.4213,0.6737,7.5571,0.0041,0.063,0.0664,0.3563,0.0318,0.0778,0.4439,0.5301,0.7487,2.0682,15.4065,0.036,0.0697,0.0537,0.0015,0.4039,0.7194,23.7598,0.0073,0.0893,0.0089,0.1581,0.2282,1.3632,1.8282,0.4543,0.7447,0.0709,0.1005,0.3031,0.5394,3.7089,28.7155,
12,0.059,0.0491,0.4637,0.737,0.0538,0.0128,0.011,0.0848,0.1084,0.1695,0.4878,1.2402,1.374,3.2546,5.5983,0.0236,0.0905,0.0107,0.1721,0.4098,0.6554,7.2986,0.0039,0.0612,0.0645,0.3462,0.0309,0.0756,0.4317,0.5157,0.7286,2.0039,14.8727,0.0351,0.0678,0.0522,0.0014,0.3931,0.7002,22.945,0.0071,0.0869,0.0087,0.1538,0.2221,1.3299,1.7845,0.4427,0.7259,0.069,0.0977,0.2948,0.5236,3.6166,27.7646,
12.08,0.056,0.0477,0.4539,0.7185,0.0522,0.0124,0.0107,0.0814,0.1053,0.165,0.4746,1.2044,1.3349,3.1459,5.4079,0.0229,0.088,0.0104,0.1673,0.3987,0.6378,7.0522,0.0038,0.0595,0.0626,0.3366,0.03,0.0734,0.42,0.5019,0.7092,1.9424,14.3628,0.0341,0.0659,0.0508,0.0014,0.3826,0.6819,22.1647,0.0069,0.0845,0.0084,0.1497,0.2162,1.2977,1.7422,0.4315,0.7079,0.0671,0.095,0.2868,0.5083,3.5276,26.8533,
12.17,0.0532,0.0464,0.4443,0.7007,0.0508,0.0121,0.0103,0.0782,0.1024,0.1606,0.4619,1.1702,1.2973,3.0421,5.2264,0.0222,0.0855,0.0101,0.1628,0.3881,0.6208,6.817,0.0037,0.0579,0.0609,0.3274,0.0292,0.0714,0.4088,0.4885,0.6906,1.8835,13.8757,0.0333,0.0642,0.0494,0.0014,0.3726,0.6642,21.4173,0.0067,0.0823,0.0082,0.1457,0.2105,1.2667,1.7014,0.4208,0.6904,0.0654,0.0924,0.2791,0.4937,3.4417,25.9797,
12.25,0.0505,0.0451,0.435,0.6835,0.0494,0.0117,0.0099,0.0751,0.0996,0.1564,0.4497,1.1373,1.2613,2.9429,5.0533,0.0216,0.0832,0.0098,0.1584,0.3778,0.6046,6.5926,0.0035,0.0563,0.0592,0.3185,0.0284,0.0694,0.3979,0.4757,0.6727,1.8271,13.4101,0.0324,0.0625,0.0481,0.0013,0.363,0.6471,20.7014,0.0065,0.0801,0.008,0.1419,0.205,1.2367,1.6619,0.4104,0.6736,0.0637,0.0899,0.2718,0.4797,3.3588,25.1421,
12.33,0.048,0.0439,0.4261,0.6669,0.0481,0.0114,0.0096,0.0723,0.0969,0.1523,0.4379,1.1057,1.2266,2.8482,4.8879,0.021,0.0809,0.0096,0.1542,0.368,0.5889,6.3783,0.0034,0.0548,0.0576,0.31,0.0276,0.0675,0.3875,0.4634,0.6555,1.773,12.9649,0.0316,0.0609,0.0468,0.0013,0.3537,0.6307,20.0153,0.0063,0.0781,0.0078,0.1383,0.1997,1.2078,1.6238,0.4005,0.6574,0.062,0.0876,0.2647,0.4663,3.2788,24.3389,
12.42,0.0457,0.0427,0.4173,0.651,0.0468,0.0111,0.0093,0.0695,0.0942,0.1484,0.4267,1.0754,1.1933,2.7576,4.7301,0.0204,0.0787,0.0093,0.1501,0.3585,0.5738,6.1736,0.0033,0.0533,0.056,0.3018,0.0269,0.0657,0.3775,0.4515,0.6388,1.7211,12.539,0.0308,0.0593,0.0456,0.0012,0.3448,0.6149,19.3577,0.0061,0.0761,0.0076,0.1347,0.1947,1.1798,1.5868,0.3908,0.6418,0.0604,0.0853,0.2579,0.4534,3.2015,23.5683,
12.5,0.0434,0.0416,0.4089,0.6356,0.0455,0.0108,0.009,0.0669,0.0917,0.1447,0.4158,1.0462,1.1612,2.6709,4.5792,0.0199,0.0766,0.0091,0.1462,0.3494,0.5593,5.9778,0.0032,0.0519,0.0545,0.2939,0.0262,0.064,0.3678,0.4401,0.6228,1.6713,12.1315,0.03,0.0578,0.0444,0.0012,0.3361,0.5997,18.7273,0.006,0.0741,0.0074,0.1313,0.1898,1.1528,1.5511,0.3816,0.6267,0.0589,0.0831,0.2513,0.441,3.1269,22.829,
12.58,0.0413,0.0405,0.4007,0.6208,0.0443,0.0105,0.0087,0.0645,0.0893,0.1411,0.4053,1.0182,1.1304,2.588,4.4349,0.0194,0.0746,0.0088,0.1425,0.3406,0.5453,5.7906,0.0031,0.0505,0.0531,0.2863,0.0255,0.0623,0.3585,0.4291,0.6074,1.6277,11.7411,0.0293,0.0563,0.0432,0.0012,0.3278,0.585,18.2127,0.0058,0.0723,0.0072,0.1281,0.1851,1.1267,1.5165,0.3726,0.6122,0.0575,0.081,0.245,0.4291,3.0547,22.1403,
