Alpha:,1,Beta:,10,m:,0.6
8.42,0.0644,0.0503,0.3469,0.6103,0.055,0.0142,0.0127,0.0953,0.1136,0.1849,0.5214,1.2558,1.3912,3.1742,5.2394,0.0256,0.0977,0.0119,0.1771,0.4227,0.6809,6.8689,0.0044,0.0658,0.0677,0.3612,0.0337,0.0797,0.4328,0.5172,0.735,2.0071,13.7312,0.0346,0.0695,0.0539,0.0015,0.4086,0.722,20.4411,0.0075,0.0897,0.0094,0.1607,0.2257,1.2394,1.6433,0.4443,0.7242,0.0729,0.1046,0.3088,0.55,3.4649,24.8806,
8.5,0.0612,0.0488,0.3406,0.5955,0.0535,0.0138,0.0122,0.0914,0.1103,0.1797,0.5069,1.2195,1.3514,3.0724,5.07,0.0248,0.0948,0.0116,0.1722,0.4112,0.6624,6.6488,0.0043,0.0639,0.0658,0.351,0.0327,0.0774,0.421,0.5034,0.7154,1.9469,13.2977,0.0337,0.0676,0.0524,0.0014,0.3977,0.7029,19.8259,0.0073,0.0873,0.0091,0.1564,0.2196,1.2115,1.6075,0.4332,0.7064,0.0709,0.1016,0.3003,0.5338,3.3831,24.1567,
8.58,0.0581,0.0475,0.3346,0.5812,0.052,0.0134,0.0118,0.0877,0.1072,0.1748,0.493,1.1846,1.3133,2.9749,4.908,0.0241,0.0921,0.0112,0.1674,0.4001,0.6445,6.438,0.0041,0.062,0.0639,0.3412,0.0317,0.0752,0.4097,0.49,0.6966,1.8892,12.8812,0.0328,0.0658,0.051,0.0014,0.3871,0.6845,19.2318,0.0071,0.0849,0.0089,0.1522,0.2138,1.1844,1.5727,0.4225,0.6892,0.069,0.0988,0.2922,0.5182,3.304,23.4571,
8.67,0.0552,0.0461,0.3286,0.5675,0.0505,0.013,0.0114,0.0842,0.1041,0.17,0.4797,1.1512,1.2766,2.8816,4.7528,0.0234,0.0895,0.0109,0.1629,0.3894,0.6274,6.2362,0.004,0.0603,0.0621,0.3318,0.0308,0.0731,0.3989,0.4772,0.6784,1.8337,12.4809,0.032,0.064,0.0496,0.0013,0.377,0.6668,18.6581,0.0069,0.0827,0.0086,0.1482,0.2082,1.1583,1.539,0.4122,0.6727,0.0672,0.0961,0.2843,0.5033,3.2276,22.7812,
8.75,0.0525,0.0449,0.3229,0.5543,0.0491,0.0127,0.011,0.0809,0.1012,0.1655,0.4668,1.1191,1.2413,2.7922,4.6043,0.0227,0.087,0.0106,0.1585,0.3792,0.6109,6.0428,0.0039,0.0586,0.0603,0.3228,0.03,0.0711,0.3884,0.4648,0.661,1.7805,12.0961,0.0311,0.0624,0.0482,0.0013,0.3672,0.6498,18.1889,0.0067,0.0805,0.0084,0.1443,0.2029,1.1329,1.5063,0.4022,0.6567,0.0654,0.0935,0.2768,0.4891,3.1537,22.1484,
8.83,0.0499,0.0437,0.3172,0.5415,0.0478,0.0123,0.0106,0.0777,0.0985,0.1611,0.4545,1.0882,1.2075,2.7065,4.4619,0.0221,0.0846,0.0103,0.1543,0.3693,0.595,5.8574,0.0037,0.057,0.0587,0.3141,0.0291,0.0691,0.3784,0.4529,0.6442,1.7294,11.7263,0.0304,0.0607,0.047,0.0013,0.3578,0.6334,17.751,0.0065,0.0785,0.0082,0.1406,0.1977,1.1083,1.4745,0.3926,0.6412,0.0637,0.091,0.2696,0.4753,3.0822,21.5793,
8.92,0.0475,0.0425,0.3117,0.5292,0.0465,0.012,0.0102,0.0748,0.0958,0.1569,0.4426,1.0586,1.1749,2.6243,4.3255,0.0215,0.0822,0.01,0.1502,0.3598,0.5798,5.6796,0.0036,0.0554,0.0571,0.3058,0.0283,0.0673,0.3687,0.4414,0.628,1.6802,11.3707,0.0296,0.0592,0.0457,0.0012,0.3488,0.6175,17.3222,0.0064,0.0765,0.0079,0.137,0.1927,1.0845,1.4437,0.3833,0.6263,0.0621,0.0885,0.2626,0.4622,3.013,21.047,
9,0.0452,0.0414,0.3064,0.5173,0.0453,0.0116,0.0099,0.072,0.0932,0.1528,0.4312,1.0301,1.1436,2.5454,4.1947,0.0209,0.08,0.0097,0.1463,0.3506,0.565,5.5091,0.0035,0.0539,0.0555,0.2978,0.0276,0.0655,0.3593,0.4303,0.6124,1.6351,11.0285,0.0289,0.0577,0.0445,0.0012,0.34,0.6023,16.903,0.0062,0.0745,0.0077,0.1335,0.1879,1.0613,1.4137,0.3743,0.6119,0.0605,0.0862,0.2559,0.4495,2.946,20.5379,
9.08,0.0431,0.0403,0.3012,0.5059,0.0441,0.0113,0.0095,0.0693,0.0908,0.1489,0.4202,1.0027,1.1134,2.4698,4.0692,0.0203,0.0779,0.0095,0.1426,0.3418,0.5509,5.3455,0.0034,0.0525,0.0541,0.2901,0.0268,0.0637,0.3503,0.4197,0.5974,1.5982,10.6994,0.0282,0.0562,0.0434,0.0012,0.3316,0.5876,16.4935,0.006,0.0727,0.0075,0.1302,0.1833,1.0389,1.3847,0.3657,0.598,0.059,0.084,0.2494,0.4373,2.8811,20.046,
9.17,0.0411,0.0393,0.2961,0.4948,0.043,0.011,0.0092,0.0668,0.0884,0.1452,0.4096,0.9764,1.0844,2.3971,3.9488,0.0198,0.0758,0.0092,0.139,0.3333,0.5372,5.1884,0.0033,0.0511,0.0526,0.2826,0.0261,0.0621,0.3416,0.4094,0.5828,1.5624,10.3836,0.0275,0.0548,0.0423,0.0011,0.3235,0.5734,16.0938,0.0059,0.0709,0.0073,0.127,0.1788,1.0172,1.3564,0.3573,0.5845,0.0575,0.0819,0.2432,0.4257,2.8183,19.5683,
9.25,0.0391,0.0383,0.2911,0.4841,0.0419,0.0107,0.0089,0.0644,0.0861,0.1415,0.3994,0.951,1.0565,2.3273,3.8332,0.0192,0.0738,0.009,0.1355,0.3251,0.524,5.0376,0.0032,0.0498,0.0513,0.2755,0.0254,0.0605,0.3333,0.3995,0.5688,1.5277,10.0803,0.0269,0.0535,0.0412,0.0011,0.3157,0.5597,15.7041,0.0057,0.0691,0.0071,0.1239,0.1745,0.9961,1.329,0.3492,0.5715,0.0561,0.0798,0.2372,0.4144,2.7574,19.1035,
9.33,0.0373,0.0373,0.2863,0.4738,0.0408,0.0104,0.0086,0.0621,0.0839,0.1381,0.3895,0.9266,1.0296,2.2603,3.7222,0.0187,0.0719,0.0087,0.1321,0.3172,0.5113,4.8927,0.0031,0.0485,0.05,0.2686,0.0248,0.0589,0.3252,0.3899,0.5553,1.494,9.7891,0.0262,0.0522,0.0402,0.0011,0.3082,0.5465,15.3244,0.0056,0.0675,0.007,0.1209,0.1703,0.9756,1.3023,0.3414,0.5589,0.0548,0.0778,0.2314,0.4036,2.6985,18.6511,
9.42,0.0356,0.0364,0.2815,0.4638,0.0398,0.0102,0.0084,0.0599,0.0818,0.1347,0.38,0.903,1.0037,2.1958,3.6156,0.0182,0.0701,0.0085,0.1289,0.3096,0.4991,4.7535,0.003,0.0473,0.0487,0.2619,0.0241,0.0574,0.3174,0.3806,0.5422,1.4613,9.5092,0.0256,0.0509,0.0392,0.001,0.3009,0.5337,14.9548,0.0054,0.0659,0.0068,0.118,0.1663,0.9557,1.2764,0.3339,0.5467,0.0535,0.0759,0.2258,0.3931,2.6413,18.2106,
9.5,0.034,0.0355,0.2769,0.4541,0.0388,0.0099,0.0081,0.0578,0.0797,0.1314,0.3709,0.8803,0.9787,2.1339,3.5131,0.0178,0.0683,0.0083,0.1257,0.3022,0.4872,4.6196,0.0029,0.0461,0.0475,0.2555,0.0235,0.056,0.3098,0.3717,0.5296,1.4296,9.2401,0.025,0.0497,0.0382,0.001,0.2939,0.5213,14.5952,0.0053,0.0643,0.0066,0.1152,0.1624,0.9364,1.2513,0.3266,0.5349,0.0522,0.074,0.2205,0.3831,2.5859,17.782,
9.58,0.0324,0.0346,0.2724,0.4447,0.0379,0.0097,0.0079,0.0559,0.0777,0.1283,0.362,0.8585,0.9546,2.0743,3.4145,0.0173,0.0666,0.0081,0.1227,0.2951,0.4758,4.4908,0.0028,0.045,0.0463,0.2493,0.0229,0.0546,0.3025,0.363,0.5174,1.3989,8.9813,0.0245,0.0486,0.0373,0.001,0.2871,0.5094,14.2454,0.0051,0.0628,0.0065,0.1125,0.1587,0.9177,1.2268,0.3195,0.5235,0.051,0.0722,0.2152,0.3734,2.5321,17.365,
9.67,0.031,0.0338,0.268,0.4357,0.037,0.0094,0.0076,0.054,0.0758,0.1253,0.3535,0.8374,0.9313,2.0169,3.3198,0.0169,0.065,0.0079,0.1198,0.2883,0.4648,4.3669,0.0027,0.0439,0.0451,0.2433,0.0224,0.0533,0.2955,0.3547,0.5056,1.369,8.7323,0.0239,0.0474,0.0364,0.001,0.2805,0.4979,13.9054,0.005,0.0614,0.0063,0.11,0.155,0.8995,1.203,0.3126,0.5124,0.0498,0.0705,0.2102,0.3641,2.48,16.9595,
9.75,0.0296,0.033,0.2637,0.4269,0.0361,0.0092,0.0074,0.0522,0.074,0.1224,0.3453,0.8171,0.9088,1.9617,3.2286,0.0165,0.0634,0.0077,0.117,0.2816,0.4541,4.2477,0.0027,0.0428,0.044,0.2376,0.0218,0.052,0.2887,0.3466,0.4942,1.34,8.4927,0.0234,0.0464,0.0356,0.0009,0.2741,0.4867,13.575,0.0049,0.06,0.0062,0.1074,0.1515,0.8818,1.1798,0.306,0.5017,0.0487,0.0688,0.2054,0.3551,2.4294,16.5653,
9.83,0.0283,0.0322,0.2595,0.4184,0.0352,0.009,0.0072,0.0505,0.0722,0.1196,0.3373,0.7974,0.8872,1.9085,3.1408,0.0161,0.0619,0.0075,0.1142,0.2752,0.4438,4.1329,0.0026,0.0418,0.043,0.232,0.0213,0.0507,0.2821,0.3388,0.4831,1.3119,8.2619,0.0229,0.0453,0.0347,0.0009,0.268,0.4759,13.254,0.0048,0.0586,0.006,0.105,0.1481,0.8646,1.1573,0.2996,0.4913,0.0476,0.0672,0.2007,0.3464,2.3803,16.1821,
9.92,0.0271,0.0314,0.2554,0.4102,0.0344,0.0087,0.007,0.0488,0.0705,0.1168,0.3296,0.7785,0.8662,1.8573,3.0564,0.0157,0.0604,0.0073,0.1116,0.269,0.4338,4.0224,0.0025,0.0408,0.042,0.2266,0.0208,0.0495,0.2758,0.3312,0.4724,1.2846,8.0397,0.0224,0.0443,0.0339,0.0009,0.2621,0.4654,12.9422,0.0047,0.0573,0.0059,0.1027,0.1448,0.8479,1.1354,0.2933,0.4812,0.0465,0.0657,0.1961,0.338,2.3326,15.8098,
10,0.0259,0.0307,0.2514,0.4022,0.0336,0.0085,0.0068,0.0473,0.0688,0.1142,0.3222,0.7601,0.846,1.8079,2.975,0.0153,0.059,0.0071,0.1091,0.263,0.4241,3.9159,0.0024,0.0399,0.041,0.2214,0.0203,0.0484,0.2696,0.3239,0.4621,1.2581,7.858,0.0219,0.0433,0.0331,0.0009,0.2563,0.4553,12.6372,0.0045,0.056,0.0057,0.1004,0.1416,0.8316,1.1141,0.2873,0.4714,0.0455,0.0642,0.1917,0.3299,2.2862,15.4475,
10.08,0.0248,0.03,0.2474,0.3945,0.0328,0.0083,0.0066,0.0458,0.0672,0.1117,0.315,0.7424,0.8265,1.7604,2.8966,0.0149,0.0576,0.007,0.1066,0.2572,0.4148,3.8133,0.0024,0.0389,0.04,0.2164,0.0198,0.0473,0.2636,0.3168,0.4521,1.2323,7.6893,0.0214,0.0423,0.0324,0.0009,0.2507,0.4455,12.3432,0.0044,0.0548,0.0056,0.0982,0.1386,0.8158,1.0933,0.2814,0.4619,0.0445,0.0627,0.1875,0.3221,2.2413,15.0951,
10.17,0.0238,0.0293,0.2436,0.387,0.0321,0.0081,0.0064,0.0444,0.0657,0.1092,0.308,0.7253,0.8076,1.7145,2.821,0.0146,0.0563,0.0068,0.1042,0.2515,0.4057,3.7143,0.0023,0.038,0.0391,0.2115,0.0194,0.0462,0.2578,0.31,0.4424,1.2073,7.5248,0.0209,0.0414,0.0317,0.0008,0.2453,0.436,12.0606,0.0043,0.0536,0.0055,0.0961,0.1356,0.8004,1.0731,0.2757,0.4527,0.0435,0.0613,0.1834,0.3145,2.1975,14.7541,
10.25,0.0228,0.0286,0.2398,0.3797,0.0314,0.008,0.0062,0.043,0.0642,0.1068,0.3012,0.7088,0.7893,1.6702,2.7482,0.0142,0.055,0.0067,0.1019,0.2461,0.3969,3.6189,0.0023,0.0372,0.0382,0.2068,0.0189,0.0451,0.2523,0.3033,0.4329,1.183,7.3645,0.0205,0.0405,0.031,0.0008,0.2401,0.4268,11.7885,0.0042,0.0524,0.0053,0.094,0.1327,0.7854,1.0534,0.2702,0.4438,0.0426,0.06,0.1794,0.3072,2.1551,14.4247,
10.33,0.0218,0.028,0.2362,0.3726,0.0307,0.0078,0.006,0.0417,0.0627,0.1045,0.2947,0.6928,0.7716,1.6276,2.6779,0.0139,0.0537,0.0065,0.0997,0.2408,0.3884,3.5268,0.0022,0.0363,0.0373,0.2022,0.0185,0.0441,0.2468,0.2968,0.4238,1.1593,7.2083,0.0201,0.0396,0.0303,0.0008,0.235,0.4179,11.5262,0.0041,0.0513,0.0052,0.092,0.1299,0.7709,1.0343,0.2648,0.4351,0.0417,0.0587,0.1755,0.3001,2.1138,14.1068,
10.42,0.0209,0.0274,0.2326,0.3657,0.03,0.0076,0.0059,0.0404,0.0613,0.1023,0.2884,0.6773,0.7545,1.5863,2.6101,0.0136,0.0525,0.0064,0.0975,0.2357,0.3802,3.438,0.0021,0.0355,0.0365,0.1978,0.0181,0.0431,0.2416,0.2906,0.415,1.1363,7.0562,0.0197,0.0388,0.0296,0.0008,0.2301,0.4092,11.2733,0.004,0.0502,0.0051,0.0901,0.1272,0.7567,1.0156,0.2596,0.4266,0.0408,0.0574,0.1718,0.2933,2.0736,13.7999,
10.5,0.0201,0.0268,0.2291,0.3591,0.0293,0.0074,0.0057,0.0392,0.06,0.1001,0.2823,0.6623,0.7379,1.5466,2.5447,0.0133,0.0514,0.0062,0.0954,0.2307,0.3722,3.3617,0.0021,0.0348,0.0357,0.1935,0.0177,0.0422,0.2365,0.2845,0.4064,1.114,6.9072,0.0193,0.038,0.029,0.0008,0.2254,0.4008,11.0292,0.004,0.0492,0.005,0.0882,0.1245,0.7429,0.9974,0.2546,0.4184,0.04,0.0561,0.1681,0.2867,2.0346,13.5034,
10.58,0.0193,0.0262,0.2257,0.3526,0.0287,0.0073,0.0056,0.0381,0.0587,0.098,0.2763,0.6478,0.7219,1.5081,2.4816,0.013,0.0502,0.0061,0.0934,0.2259,0.3645,3.2928,0.002,0.034,0.0349,0.1894,0.0173,0.0413,0.2315,0.2786,0.3981,1.0923,6.7626,0.0189,0.0372,0.0284,0.0007,0.2208,0.3927,10.7932,0.0039,0.0482,0.0049,0.0864,0.122,0.7294,0.9797,0.2497,0.4105,0.0392,0.0549,0.1646,0.2803,1.9966,13.2169,
10.67,0.0185,0.0256,0.2223,0.3463,0.0281,0.0071,0.0054,0.037,0.0574,0.096,0.2706,0.6338,0.7063,1.471,2.4206,0.0127,0.0491,0.0059,0.0914,0.2212,0.357,3.2241,0.002,0.0333,0.0341,0.1854,0.0169,0.0404,0.2267,0.2729,0.39,1.0712,6.6228,0.0185,0.0364,0.0278,0.0007,0.2163,0.3848,10.565,0.0038,0.0472,0.0048,0.0846,0.1195,0.7163,0.9624,0.2449,0.4027,0.0384,0.0538,0.1612,0.2741,1.9596,12.9398,
10.75,0.0178,0.0251,0.219,0.3402,0.0275,0.0069,0.0053,0.0359,0.0562,0.094,0.265,0.6202,0.6912,1.4351,2.3617,0.0124,0.0481,0.0058,0.0895,0.2167,0.3497,3.156,0.0019,0.0326,0.0334,0.1815,0.0165,0.0395,0.2221,0.2674,0.3821,1.0506,6.4875,0.0181,0.0357,0.0272,0.0007,0.2119,0.3771,10.3441,0.0037,0.0462,0.0047,0.0829,0.1171,0.7036,0.9456,0.2403,0.3952,0.0376,0.0527,0.1579,0.268,1.9236,12.6717,
10.83,0.0171,0.0246,0.2158,0.3342,0.0269,0.0068,0.0051,0.0349,0.055,0.0921,0.2596,0.607,0.6766,1.4004,2.3048,0.0121,0.0471,0.0057,0.0876,0.2123,0.3427,3.0889,0.0019,0.0319,0.0327,0.1777,0.0162,0.0387,0.2176,0.262,0.3745,1.0306,6.3563,0.0178,0.035,0.0266,0.0007,0.2077,0.3697,10.1304,0.0036,0.0453,0.0046,0.0812,0.1147,0.6911,0.9292,0.2358,0.3879,0.0368,0.0516,0.1547,0.2622,1.8886,12.412,
10.92,0.0164,0.0241,0.2127,0.3285,0.0263,0.0067,0.005,0.0339,0.0538,0.0902,0.2543,0.5942,0.6625,1.3669,2.2497,0.0119,0.0461,0.0056,0.0858,0.208,0.3358,3.0228,0.0018,0.0312,0.032,0.174,0.0158,0.0379,0.2132,0.2568,0.3671,1.0112,6.229,0.0174,0.0343,0.0261,0.0007,0.2036,0.3624,9.9235,0.0035,0.0444,0.0045,0.0796,0.1125,0.679,0.9132,0.2314,0.3808,0.0361,0.0505,0.1516,0.2566,1.8545,12.1605,
