Alpha:,1,Beta:,10,m:,0.6
8.42,0.2683,0.1213,0.961,1.7348,0.1329,0.0311,0.0339,0.3228,0.2671,0.3949,1.1455,3.1706,3.4458,10.027,17.6255,0.0584,0.2215,0.0261,0.4163,0.9725,1.544,22.6176,0.0112,0.1499,0.1591,0.8433,0.0753,0.1847,1.0365,1.225,1.712,5.447,45.5266,0.0825,0.1607,0.1263,0.0036,0.9149,1.5963,68.2002,0.0174,0.2046,0.0208,0.3596,0.5216,2.9025,3.7439,0.9914,1.6104,0.1605,0.2326,0.6958,1.3328,7.9924,79.8063,
8.5,0.2515,0.1163,0.9323,1.6703,0.1274,0.0298,0.032,0.3025,0.256,0.3792,1.1001,3.0261,3.2868,9.5246,16.7514,0.0559,0.2122,0.025,0.3995,0.9339,1.4832,21.5172,0.0106,0.1436,0.1525,0.8086,0.0722,0.1771,0.9956,1.1772,1.6458,5.2024,43.4286,0.0793,0.1543,0.1212,0.0034,0.8794,1.5383,65.2886,0.0167,0.1965,0.0199,0.3455,0.5013,2.8024,3.6083,0.9548,1.5519,0.1542,0.2232,0.6682,1.2748,7.6953,76.459,
8.58,0.2359,0.1116,0.9048,1.6091,0.1222,0.0286,0.0303,0.2838,0.2456,0.3643,1.0573,2.8908,3.1588,9.0527,15.9307,0.0536,0.2035,0.0239,0.3836,0.8976,1.4258,20.4826,0.0101,0.1377,0.1463,0.776,0.0692,0.1699,0.9569,1.1321,1.5833,4.9725,41.443,0.0763,0.1484,0.1164,0.0033,0.8457,1.483,62.511,0.016,0.1889,0.0191,0.3321,0.4822,2.7073,3.4874,0.9203,1.4966,0.1482,0.2143,0.6422,1.2203,7.4135,73.2655,
8.67,0.2214,0.1072,0.8785,1.5512,0.1173,0.0274,0.0288,0.2666,0.2357,0.3504,1.0169,2.7638,3.0355,8.6124,15.1598,0.0514,0.1953,0.023,0.3686,0.8633,1.3716,19.5096,0.0096,0.1321,0.1404,0.7453,0.0664,0.1631,0.9204,1.0894,1.5242,4.7563,39.5637,0.0735,0.1427,0.1119,0.0032,0.814,1.4302,59.8622,0.0153,0.1818,0.0184,0.3195,0.4641,2.6168,3.3871,0.8875,1.4441,0.1426,0.2059,0.6176,1.1692,7.1493,70.2202,
8.75,0.2079,0.103,0.8533,1.4962,0.1127,0.0263,0.0273,0.2507,0.2265,0.3372,0.9786,2.6447,2.9142,8.201,14.4354,0.0493,0.1876,0.022,0.3545,0.8308,1.3204,18.594,0.0092,0.1269,0.1348,0.7163,0.0638,0.1567,0.8859,1.049,1.4682,4.5527,37.785,0.0708,0.1374,0.1076,0.003,0.7839,1.3798,57.337,0.0147,0.175,0.0177,0.3076,0.447,2.5305,3.2895,0.8564,1.3943,0.1373,0.198,0.5943,1.121,6.9024,67.3192,
8.83,0.1953,0.099,0.8291,1.4441,0.1084,0.0253,0.026,0.236,0.2177,0.3247,0.9424,2.5326,2.7971,7.8156,13.7548,0.0474,0.1803,0.0212,0.3411,0.8001,1.2718,17.7322,0.0087,0.122,0.1296,0.6889,0.0613,0.1507,0.8532,1.0107,1.4152,4.3609,36.1013,0.0683,0.1323,0.1035,0.0029,0.7555,1.3318,54.9304,0.0142,0.1685,0.017,0.2964,0.4308,2.4484,3.1945,0.827,1.347,0.1322,0.1906,0.5724,1.0757,6.6706,64.5565,
8.92,0.1836,0.0952,0.806,1.3945,0.1043,0.0243,0.0247,0.2225,0.2094,0.3129,0.9082,2.4272,2.6849,7.454,13.115,0.0455,0.1734,0.0204,0.3285,0.771,1.2258,16.9207,0.0083,0.1173,0.1247,0.6629,0.059,0.145,0.8222,0.9744,1.3649,4.18,34.5073,0.0659,0.1275,0.0997,0.0028,0.7285,1.286,52.6372,0.0136,0.1625,0.0164,0.2857,0.4154,2.37,3.1025,0.799,1.302,0.1275,0.1835,0.5515,1.033,6.4517,61.9256,
9,0.1726,0.0917,0.7837,1.3474,0.1004,0.0234,0.0235,0.2099,0.2015,0.3017,0.8757,2.3279,2.5781,7.1143,12.5132,0.0438,0.1669,0.0196,0.3165,0.7434,1.1822,16.1562,0.008,0.1129,0.12,0.6384,0.0568,0.1396,0.7928,0.94,1.3171,4.0093,32.9981,0.0636,0.1229,0.096,0.0027,0.7029,1.2424,50.4526,0.0131,0.1567,0.0158,0.2756,0.4008,2.2953,3.0134,0.7723,1.2592,0.123,0.1768,0.5318,0.9926,6.2444,59.4198,
9.08,0.1624,0.0883,0.7623,1.3026,0.0967,0.0225,0.0224,0.1983,0.1941,0.2911,0.8448,2.2455,2.4777,6.7948,11.9469,0.0422,0.1607,0.0189,0.3051,0.7172,1.1409,15.4358,0.0076,0.1087,0.1155,0.6152,0.0547,0.1345,0.7648,0.9072,1.2717,3.848,31.5687,0.0614,0.1186,0.0926,0.0026,0.6786,1.2007,48.3716,0.0126,0.1512,0.0152,0.2659,0.387,2.2239,2.9272,0.747,1.2184,0.1187,0.1705,0.5131,0.9545,6.0475,57.0329,
9.17,0.1529,0.0851,0.7418,1.26,0.0932,0.0217,0.0214,0.1875,0.1871,0.281,0.8156,2.1708,2.387,6.4937,11.4136,0.0406,0.1549,0.0182,0.2943,0.6924,1.1015,14.7566,0.0073,0.1048,0.1113,0.5932,0.0527,0.1296,0.7383,0.8761,1.2286,3.6956,30.2148,0.0594,0.1145,0.0893,0.0025,0.6555,1.161,46.3894,0.0122,0.146,0.0147,0.2568,0.3738,2.1557,2.844,0.7229,1.1796,0.1146,0.1645,0.4953,0.9185,5.86,54.7589,
9.25,0.144,0.0821,0.7221,1.2194,0.0899,0.0209,0.0204,0.1775,0.1804,0.2714,0.7877,2.0978,2.3035,6.2104,10.9111,0.0391,0.1493,0.0175,0.2841,0.6687,1.0642,14.1159,0.007,0.101,0.1074,0.5722,0.0508,0.125,0.7131,0.8466,1.1875,3.5513,28.932,0.0574,0.1106,0.0862,0.0024,0.6336,1.1231,44.5014,0.0117,0.1411,0.0141,0.2481,0.3613,2.0905,2.7637,0.6999,1.1426,0.1108,0.1588,0.4784,0.8844,5.6812,52.5921,
9.33,0.1357,0.0792,0.7031,1.1806,0.0867,0.0202,0.0195,0.1682,0.174,0.2623,0.7613,2.0269,2.2251,5.9437,10.4373,0.0377,0.1441,0.0169,0.2743,0.6463,1.0286,13.5112,0.0067,0.0975,0.1036,0.5524,0.049,0.1207,0.6891,0.8184,1.1484,3.4148,27.7163,0.0555,0.1069,0.0832,0.0023,0.6127,1.0869,42.7032,0.0113,0.1364,0.0137,0.2399,0.3493,2.0282,2.6862,0.678,1.1073,0.1071,0.1533,0.4623,0.8521,5.5104,50.5274,
9.42,0.1279,0.0765,0.6849,1.1437,0.0838,0.0195,0.0187,0.1595,0.168,0.2537,0.7361,1.9585,2.1508,5.6926,9.9903,0.0364,0.1391,0.0163,0.2651,0.6249,0.9948,12.9401,0.0064,0.0941,0.1,0.5335,0.0473,0.1165,0.6662,0.7916,1.1111,3.2854,26.5638,0.0537,0.1034,0.0804,0.0023,0.5928,1.0524,40.9903,0.0109,0.1319,0.0132,0.232,0.338,1.9685,2.6115,0.657,1.0735,0.1036,0.1482,0.447,0.8215,5.3471,48.5596,
9.5,0.1206,0.0739,0.6674,1.1084,0.0809,0.0188,0.0179,0.1514,0.1623,0.2454,0.7121,1.8926,2.0798,5.456,9.5685,0.0351,0.1343,0.0158,0.2562,0.6045,0.9625,12.4005,0.0062,0.0909,0.0966,0.5156,0.0457,0.1126,0.6444,0.766,1.0756,3.1627,25.4709,0.052,0.1,0.0778,0.0022,0.5738,1.0193,39.3587,0.0105,0.1276,0.0127,0.2245,0.3271,1.9113,2.5395,0.6371,1.0413,0.1002,0.1433,0.4325,0.7924,5.1907,46.6838,
9.58,0.1138,0.0714,0.6505,1.0747,0.0782,0.0182,0.0171,0.1439,0.1568,0.2376,0.6892,1.8293,2.0119,5.2328,9.1701,0.0339,0.1298,0.0152,0.2478,0.5851,0.9318,11.8904,0.0059,0.0878,0.0933,0.4985,0.0442,0.1088,0.6237,0.7416,1.0417,3.0463,24.4341,0.0504,0.0968,0.0752,0.0021,0.5557,0.9878,37.8044,0.0102,0.1235,0.0123,0.2174,0.3168,1.8566,2.4701,0.618,1.0105,0.0971,0.1386,0.4186,0.7648,5.0408,44.8956,
9.67,0.1074,0.0691,0.6342,1.0425,0.0756,0.0176,0.0164,0.1369,0.1516,0.2301,0.6674,1.7686,1.9468,5.0222,8.7938,0.0328,0.1255,0.0147,0.2398,0.5665,0.9024,11.4079,0.0057,0.0849,0.0902,0.4822,0.0427,0.1052,0.6038,0.7183,1.0093,2.9357,23.4503,0.0488,0.0937,0.0728,0.002,0.5384,0.9576,36.3235,0.0098,0.1196,0.0119,0.2106,0.3069,1.8041,2.4032,0.5997,0.981,0.094,0.1341,0.4053,0.7386,4.8972,43.1906,
9.75,0.1014,0.0668,0.6185,1.0117,0.0732,0.017,0.0157,0.1303,0.1467,0.223,0.6466,1.7104,1.8843,4.8231,8.438,0.0317,0.1214,0.0142,0.2322,0.5488,0.8744,10.9512,0.0055,0.0822,0.0872,0.4667,0.0413,0.1018,0.5849,0.696,0.9784,2.8307,22.5164,0.0473,0.0908,0.0704,0.002,0.522,0.9287,34.9123,0.0095,0.1159,0.0115,0.2041,0.2975,1.7537,2.3388,0.5822,0.9528,0.0911,0.1299,0.3927,0.7136,4.7593,41.5645,
9.83,0.0958,0.0647,0.6034,0.9823,0.0708,0.0165,0.0151,0.1241,0.142,0.2162,0.6267,1.6547,1.8244,4.6348,8.1015,0.0307,0.1175,0.0138,0.2249,0.5319,0.8476,10.5189,0.0053,0.0795,0.0844,0.4519,0.04,0.0985,0.5668,0.6747,0.9488,2.7308,21.6295,0.0459,0.088,0.0682,0.0019,0.5062,0.9011,33.5674,0.0092,0.1124,0.0112,0.1979,0.2884,1.7053,2.2766,0.5655,0.9257,0.0884,0.1258,0.3806,0.6899,4.627,40.0135,
9.92,0.0906,0.0627,0.5888,0.954,0.0686,0.0159,0.0145,0.1184,0.1375,0.2096,0.6077,1.6014,1.7669,4.4566,7.783,0.0297,0.1138,0.0133,0.2179,0.5158,0.8221,10.1093,0.0051,0.077,0.0817,0.4377,0.0387,0.0954,0.5495,0.6544,0.9205,2.6357,20.787,0.0445,0.0854,0.0661,0.0018,0.4911,0.8746,32.2853,0.0089,0.109,0.0108,0.1919,0.2798,1.6589,2.2168,0.5495,0.8998,0.0857,0.122,0.369,0.6672,4.4999,38.5338,
10,0.0857,0.0607,0.5747,0.927,0.0664,0.0154,0.0139,0.113,0.1331,0.2034,0.5895,1.5503,1.7117,4.2878,7.4814,0.0287,0.1102,0.0129,0.2112,0.5003,0.7976,9.7211,0.0049,0.0746,0.0792,0.4242,0.0375,0.0925,0.533,0.6349,0.8934,2.5452,19.9863,0.0432,0.0828,0.0641,0.0018,0.4767,0.8493,31.063,0.0086,0.1058,0.0105,0.1863,0.2715,1.6143,2.1591,0.5341,0.8749,0.0832,0.1183,0.358,0.6457,4.3778,37.1219,
10.08,0.081,0.0588,0.5611,0.9011,0.0644,0.015,0.0134,0.1079,0.129,0.1974,0.5721,1.5015,1.6588,4.1276,7.1956,0.0278,0.1068,0.0125,0.2049,0.4855,0.7742,9.3529,0.0047,0.0723,0.0767,0.4113,0.0364,0.0896,0.5171,0.6163,0.8674,2.459,19.2251,0.042,0.0804,0.0621,0.0017,0.4629,0.8249,29.8973,0.0084,0.1026,0.0102,0.1808,0.2636,1.5715,2.1035,0.5194,0.8511,0.0808,0.1147,0.3474,0.6251,4.2603,35.7742,
10.17,0.0767,0.057,0.548,0.8763,0.0624,0.0145,0.0129,0.1031,0.1251,0.1917,0.5555,1.4547,1.6081,3.9756,6.9246,0.027,0.1036,0.0121,0.1988,0.4714,0.7517,9.0035,0.0045,0.0701,0.0744,0.399,0.0352,0.0869,0.502,0.5984,0.8425,2.3768,18.5011,0.0408,0.078,0.0603,0.0017,0.4496,0.8016,28.7853,0.0081,0.0997,0.0099,0.1756,0.2561,1.5302,2.0498,0.5053,0.8282,0.0785,0.1113,0.3373,0.6054,4.1474,34.4875,
10.25,0.0726,0.0553,0.5354,0.8525,0.0606,0.0141,0.0124,0.0986,0.1213,0.1863,0.5395,1.41,1.5594,3.8313,6.6674,0.0262,0.1005,0.0118,0.1929,0.4578,0.7302,8.6717,0.0044,0.068,0.0721,0.3872,0.0342,0.0843,0.4874,0.5813,0.8187,2.2984,17.8122,0.0396,0.0758,0.0585,0.0016,0.4369,0.7792,27.7245,0.0079,0.0968,0.0096,0.1706,0.2488,1.4906,1.9981,0.4917,0.8062,0.0762,0.1081,0.3276,0.5867,4.0387,33.2589,
10.33,0.0688,0.0537,0.5231,0.8296,0.0588,0.0137,0.012,0.0944,0.1177,0.181,0.5242,1.3672,1.5128,3.694,6.4232,0.0254,0.0975,0.0114,0.1873,0.4448,0.7096,8.3565,0.0042,0.066,0.07,0.3758,0.0332,0.0818,0.4735,0.5648,0.7958,2.2236,17.1565,0.0385,0.0736,0.0568,0.0016,0.4248,0.7578,26.712,0.0076,0.0941,0.0093,0.1658,0.2418,1.4524,1.9482,0.4787,0.785,0.0741,0.105,0.3183,0.5687,3.934,32.0853,
10.42,0.0652,0.0521,0.5113,0.8076,0.057,0.0133,0.0115,0.0905,0.1143,0.176,0.5096,1.3261,1.468,3.5635,6.1913,0.0246,0.0947,0.0111,0.1819,0.4323,0.6898,8.0569,0.0041,0.0641,0.0679,0.365,0.0322,0.0794,0.4601,0.5491,0.7738,2.1521,16.532,0.0374,0.0716,0.0552,0.0015,0.4131,0.7371,25.7455,0.0074,0.0915,0.009,0.1612,0.2351,1.4157,1.9,0.4661,0.7647,0.0721,0.102,0.3094,0.5515,3.8333,30.964,
10.5,0.0618,0.0506,0.4998,0.7865,0.0554,0.0129,0.0111,0.0867,0.111,0.1712,0.4955,1.2868,1.4251,3.4393,5.9707,0.0239,0.0919,0.0108,0.1768,0.4204,0.6708,7.7719,0.004,0.0623,0.066,0.3546,0.0313,0.0772,0.4473,0.5339,0.7527,2.0839,15.9372,0.0364,0.0696,0.0536,0.0015,0.4019,0.7173,24.8226,0.0072,0.089,0.0088,0.1568,0.2287,1.3803,1.8536,0.4541,0.7451,0.0701,0.0992,0.3009,0.5351,3.7362,29.8924,
10.58,0.0586,0.0492,0.4888,0.7662,0.0538,0.0125,0.0107,0.0832,0.1078,0.1666,0.482,1.2492,1.3839,3.321,5.7609,0.0232,0.0893,0.0105,0.1719,0.4089,0.6526,7.5007,0.0038,0.0605,0.0641,0.3446,0.0304,0.075,0.4349,0.5194,0.7325,2.0186,15.3702,0.0354,0.0677,0.0521,0.0014,0.3911,0.6983,23.9411,0.007,0.0865,0.0085,0.1526,0.2225,1.3461,1.8087,0.4425,0.7263,0.0682,0.0964,0.2927,0.5194,3.6426,28.8679,
10.67,0.0556,0.0478,0.4781,0.7467,0.0523,0.0122,0.0104,0.0798,0.1048,0.1621,0.469,1.2131,1.3444,3.2082,5.5612,0.0225,0.0868,0.0102,0.1671,0.3978,0.6351,7.2424,0.0037,0.0588,0.0623,0.3351,0.0295,0.0729,0.4231,0.5054,0.713,1.9561,14.8296,0.0345,0.0658,0.0507,0.0014,0.3807,0.6799,23.0989,0.0068,0.0842,0.0083,0.1485,0.2166,1.3132,1.7654,0.4313,0.7082,0.0664,0.0938,0.2848,0.5043,3.5524,27.8882,
10.75,0.0528,0.0465,0.4677,0.728,0.0509,0.0118,0.01,0.0767,0.1018,0.1578,0.4565,1.1784,1.3064,3.1006,5.3711,0.0219,0.0844,0.0099,0.1626,0.3872,0.6183,6.9964,0.0036,0.0572,0.0605,0.3259,0.0287,0.0708,0.4117,0.4919,0.6942,1.8963,14.3139,0.0336,0.0641,0.0493,0.0014,0.3708,0.6623,22.294,0.0066,0.082,0.0081,0.1446,0.2109,1.2815,1.7235,0.4206,0.6907,0.0647,0.0913,0.2772,0.4899,3.4654,26.9511,
10.83,0.0501,0.0452,0.4577,0.7099,0.0495,0.0115,0.0097,0.0737,0.099,0.1537,0.4445,1.1452,1.27,2.998,5.1898,0.0213,0.0821,0.0096,0.1582,0.377,0.6021,6.7617,0.0035,0.0556,0.0588,0.3171,0.0279,0.0689,0.4008,0.479,0.6762,1.839,13.8218,0.0327,0.0624,0.048,0.0013,0.3612,0.6453,21.5245,0.0064,0.0798,0.0079,0.1408,0.2054,1.2509,1.6831,0.4102,0.6739,0.063,0.0888,0.2699,0.476,3.3815,26.0544,
10.92,0.0476,0.044,0.4479,0.6925,0.0481,0.0112,0.0094,0.0709,0.0963,0.1498,0.433,1.1133,1.2349,2.9,5.017,0.0207,0.0799,0.0094,0.154,0.3672,0.5865,6.5379,0.0034,0.0541,0.0572,0.3086,0.0272,0.067,0.3902,0.4666,0.6588,1.7842,13.352,0.0319,0.0608,0.0467,0.0013,0.352,0.629,20.7887,0.0062,0.0778,0.0077,0.1372,0.2001,1.2213,1.644,0.4002,0.6577,0.0614,0.0865,0.2629,0.4627,3.3005,25.1961,
11,0.0452,0.0428,0.4385,0.6757,0.0468,0.0109,0.0091,0.0682,0.0937,0.146,0.4219,1.0826,1.2013,2.8064,4.8521,0.0202,0.0777,0.0091,0.1499,0.3577,0.5715,6.3243,0.0033,0.0527,0.0557,0.3004,0.0265,0.0652,0.3801,0.4546,0.6421,1.7316,12.9032,0.0311,0.0592,0.0455,0.0012,0.3431,0.6132,20.0847,0.0061,0.0758,0.0075,0.1337,0.195,1.1928,1.6063,0.3906,0.642,0.0598,0.0842,0.2561,0.4499,3.2222,24.3744,
11.08,0.043,0.0417,0.4294,0.6595,0.0456,0.0106,0.0088,0.0657,0.0913,0.1423,0.4112,1.0532,1.1689,2.717,4.6946,0.0196,0.0757,0.0089,0.146,0.3486,0.557,6.1204,0.0032,0.0513,0.0542,0.2926,0.0258,0.0635,0.3703,0.443,0.6259,1.6812,12.4744,0.0303,0.0577,0.0443,0.0012,0.3345,0.598,19.4111,0.0059,0.0739,0.0073,0.1304,0.1901,1.1652,1.5697,0.3813,0.6269,0.0583,0.0821,0.2496,0.4377,3.1467,23.5873,
11.17,0.0409,0.0406,0.4205,0.6439,0.0444,0.0103,0.0085,0.0633,0.0889,0.1388,0.4009,1.0248,1.1378,2.6314,4.5443,0.0191,0.0737,0.0086,0.1423,0.3398,0.5431,5.9254,0.0031,0.05,0.0528,0.285,0.0251,0.0619,0.3609,0.4319,0.6104,1.6353,12.0643,0.0295,0.0562,0.0431,0.0012,0.3263,0.5834,18.7663,0.0058,0.072,0.0071,0.1271,0.1854,1.1385,1.5344,0.3723,0.6123,0.0569,0.08,0.2434,0.4259,3.0737,22.8332,
11.25,0.039,0.0395,0.4119,0.6289,0.0432,0.0101,0.0082,0.061,0.0865,0.1354,0.391,0.9976,1.1078,2.5495,4.4005,0.0186,0.0718,0.0084,0.1387,0.3314,0.5297,5.7391,0.003,0.0487,0.0514,0.2778,0.0244,0.0603,0.3518,0.4212,0.5954,1.5975,11.6721,0.0288,0.0548,0.042,0.0012,0.3184,0.5693,18.236,0.0056,0.0702,0.0069,0.124,0.1808,1.1128,1.5002,0.3637,0.5982,0.0555,0.078,0.2373,0.4145,3.0031,22.1297,
11.33,0.0371,0.0385,0.4036,0.6144,0.0421,0.0098,0.008,0.0588,0.0843,0.1321,0.3814,0.9714,1.079,2.4711,4.2631,0.0181,0.07,0.0082,0.1352,0.3232,0.5167,5.5609,0.0029,0.0474,0.0501,0.2708,0.0238,0.0587,0.3431,0.4108,0.581,1.5609,11.2977,0.0281,0.0535,0.041,0.0011,0.3107,0.5556,17.7517,0.0055,0.0685,0.0067,0.121,0.1764,1.0878,1.4671,0.3553,0.5846,0.0542,0.0761,0.2315,0.4036,2.9349,21.5032,
11.42,0.0353,0.0375,0.3955,0.6004,0.0411,0.0096,0.0077,0.0568,0.0822,0.1289,0.3722,0.9462,1.0512,2.3961,4.1316,0.0176,0.0682,0.008,0.1318,0.3154,0.5043,5.3903,0.0028,0.0463,0.0488,0.264,0.0232,0.0572,0.3347,0.4008,0.567,1.5255,10.9399,0.0274,0.0522,0.04,0.0011,0.3033,0.5425,17.2813,0.0053,0.0669,0.0066,0.1181,0.1722,1.0637,1.435,0.3472,0.5714,0.0529,0.0742,0.2259,0.3931,2.8689,20.9228,
11.5,0.0337,0.0366,0.3877,0.5869,0.04,0.0093,0.0075,0.0548,0.0801,0.1259,0.3632,0.9219,1.0245,2.3241,4.0058,0.0172,0.0665,0.0078,0.1286,0.3078,0.4922,5.227,0.0027,0.0451,0.0476,0.2575,0.0226,0.0558,0.3265,0.3912,0.5535,1.4912,10.598,0.0268,0.0509,0.039,0.0011,0.2961,0.5298,16.8249,0.0052,0.0653,0.0064,0.1153,0.1681,1.0404,1.404,0.3394,0.5587,0.0516,0.0724,0.2205,0.383,2.8051,20.3724,
11.58,0.0321,0.0357,0.3801,0.5738,0.039,0.0091,0.0073,0.0529,0.0781,0.1229,0.3546,0.8985,0.9987,2.2551,3.8852,0.0168,0.0649,0.0076,0.1254,0.3005,0.4806,5.0706,0.0026,0.044,0.0464,0.2512,0.0221,0.0544,0.3187,0.3819,0.5405,1.458,10.2709,0.0262,0.0497,0.038,0.001,0.2892,0.5175,16.3822,0.0051,0.0637,0.0062,0.1126,0.1641,1.0178,1.3739,0.3319,0.5464,0.0504,0.0707,0.2152,0.3733,2.7433,19.8443,
11.67,0.0306,0.0348,0.3727,0.5612,0.0381,0.0089,0.007,0.0512,0.0762,0.1201,0.3463,0.876,0.9738,2.189,3.7697,0.0163,0.0633,0.0074,0.1224,0.2934,0.4693,4.9206,0.0026,0.0429,0.0452,0.2452,0.0216,0.0531,0.3111,0.3729,0.5279,1.4258,9.9579,0.0255,0.0486,0.0371,0.001,0.2826,0.5056,15.9532,0.0049,0.0622,0.0061,0.11,0.1603,0.9959,1.3448,0.3246,0.5345,0.0493,0.069,0.2102,0.3639,2.6835,19.335,
11.75,0.0292,0.034,0.3655,0.5489,0.0372,0.0087,0.0068,0.0495,0.0744,0.1173,0.3383,0.8543,0.9499,2.1255,3.659,0.0159,0.0618,0.0072,0.1195,0.2866,0.4585,4.7768,0.0025,0.0419,0.0441,0.2393,0.021,0.0518,0.3038,0.3642,0.5158,1.3947,9.6581,0.025,0.0474,0.0362,0.001,0.2761,0.4942,15.5375,0.0048,0.0608,0.006,0.1075,0.1566,0.9747,1.3165,0.3175,0.523,0.0481,0.0674,0.2053,0.3548,2.6256,18.8425,
11.83,0.0279,0.0331,0.3585,0.5371,0.0363,0.0085,0.0066,0.0478,0.0726,0.1147,0.3306,0.8333,0.9268,2.0645,3.5528,0.0156,0.0603,0.0071,0.1167,0.28,0.448,4.6389,0.0024,0.0409,0.0431,0.2337,0.0205,0.0506,0.2967,0.3558,0.504,1.3645,9.3709,0.0244,0.0463,0.0354,0.001,0.2699,0.4831,15.135,0.0047,0.0594,0.0058,0.105,0.153,0.9542,1.2891,0.3107,0.5118,0.0471,0.0658,0.2006,0.3461,2.5695,18.3659,
11.92,0.0267,0.0324,0.3517,0.5257,0.0354,0.0083,0.0065,0.0463,0.0708,0.1121,0.3231,0.8131,0.9044,2.006,3.4509,0.0152,0.0589,0.0069,0.114,0.2736,0.4379,4.5065,0.0024,0.04,0.042,0.2282,0.02,0.0494,0.2898,0.3477,0.4927,1.3352,9.0956,0.0238,0.0453,0.0345,0.0009,0.2639,0.4724,14.7453,0.0046,0.0581,0.0057,0.1027,0.1496,0.9343,1.2626,0.3041,0.501,0.046,0.0643,0.196,0.3377,2.5151,17.9044,
12,0.0255,0.0316,0.3451,0.5146,0.0346,0.0081,0.0063,0.0448,0.0692,0.1096,0.3158,0.7936,0.8829,1.9497,3.3531,0.0148,0.0575,0.0067,0.1113,0.2674,0.428,4.3794,0.0023,0.039,0.0411,0.2229,0.0196,0.0482,0.2832,0.3399,0.4817,1.3068,8.8316,0.0233,0.0442,0.0337,0.0009,0.258,0.462,14.3681,0.0045,0.0568,0.0056,0.1004,0.1462,0.915,1.2368,0.2976,0.4905,0.045,0.0628,0.1916,0.3295,2.4624,17.4575,
12.08,0.0244,0.0309,0.3387,0.5039,0.0338,0.0079,0.0061,0.0434,0.0676,0.1072,0.3088,0.7747,0.8621,1.8956,3.2591,0.0145,0.0562,0.0066,0.1088,0.2614,0.4185,4.2572,0.0022,0.0381,0.0401,0.2178,0.0191,0.0471,0.2768,0.3323,0.471,1.2792,8.5782,0.0228,0.0433,0.033,0.0009,0.2524,0.4519,14.0031,0.0044,0.0555,0.0054,0.0982,0.143,0.8963,1.2118,0.2914,0.4804,0.044,0.0614,0.1873,0.3217,2.4113,17.0247,
12.17,0.0233,0.0302,0.3325,0.4935,0.033,0.0077,0.0059,0.0421,0.066,0.1049,0.302,0.7565,0.842,1.8436,3.1689,0.0141,0.0549,0.0064,0.1063,0.2557,0.4094,4.1399,0.0022,0.0373,0.0392,0.2129,0.0187,0.046,0.2706,0.3249,0.4607,1.2525,8.3349,0.0223,0.0423,0.0322,0.0009,0.2469,0.4422,13.6498,0.0043,0.0543,0.0053,0.096,0.1398,0.8781,1.1875,0.2854,0.4705,0.043,0.0601,0.1832,0.3141,2.3618,16.6057,
12.25,0.0223,0.0295,0.3264,0.4835,0.0322,0.0075,0.0058,0.0408,0.0645,0.1026,0.2954,0.7389,0.8226,1.7935,3.0821,0.0138,0.0536,0.0063,0.104,0.2501,0.4005,4.027,0.0021,0.0364,0.0383,0.2081,0.0183,0.045,0.2646,0.3178,0.4507,1.2265,8.1012,0.0218,0.0414,0.0315,0.0009,0.2416,0.4327,13.308,0.0042,0.0531,0.0052,0.094,0.1368,0.8605,1.164,0.2796,0.461,0.0421,0.0587,0.1792,0.3068,2.3137,16.2,
12.33,0.0214,0.0288,0.3205,0.4737,0.0315,0.0074,0.0056,0.0396,0.063,0.1005,0.2891,0.7219,0.8038,1.7453,2.9986,0.0135,0.0524,0.0062,0.1017,0.2447,0.3918,3.9184,0.0021,0.0356,0.0374,0.2035,0.0179,0.044,0.2588,0.3109,0.4411,1.2014,7.9013,0.0213,0.0405,0.0308,0.0008,0.2365,0.4236,12.9753,0.0041,0.0519,0.0051,0.092,0.1339,0.8434,1.1411,0.2739,0.4517,0.0412,0.0575,0.1754,0.2997,2.2671,15.8069,
12.42,0.0205,0.0282,0.3147,0.4643,0.0308,0.0072,0.0055,0.0384,0.0616,0.0983,0.2829,0.7055,0.7856,1.6989,2.9183,0.0132,0.0513,0.006,0.0994,0.2394,0.3835,3.814,0.002,0.0348,0.0366,0.1991,0.0175,0.043,0.2532,0.3042,0.4317,1.1769,7.7252,0.0209,0.0396,0.0301,0.0008,0.2315,0.4147,12.6546,0.004,0.0508,0.005,0.09,0.131,0.8268,1.1189,0.2684,0.4427,0.0404,0.0562,0.1716,0.2928,2.2218,15.4255,
12.5,0.0196,0.0275,0.3091,0.4551,0.0301,0.007,0.0053,0.0373,0.0602,0.0963,0.2769,0.6896,0.768,1.6543,2.8411,0.0129,0.0501,0.0059,0.0973,0.2343,0.3754,3.7134,0.002,0.0341,0.0357,0.1947,0.0171,0.0421,0.2477,0.2977,0.4226,1.1532,7.554,0.0204,0.0388,0.0295,0.0008,0.2267,0.4062,12.3472,0.0039,0.0498,0.0049,0.0881,0.1283,0.8107,1.0972,0.2631,0.434,0.0395,0.055,0.168,0.2862,2.1779,15.0572,
