Alpha:,1,Beta:,10,m:,0.6
8.58,0.1334,0.0748,0.447,0.8701,0.0819,0.0236,0.0244,0.1849,0.1735,0.2863,0.7923,1.8974,2.0833,4.8393,7.9395,0.0411,0.1542,0.0198,0.2621,0.6194,1.0033,10.3451,0.0081,0.1025,0.1039,0.5422,0.0538,0.1223,0.6278,0.7466,1.0604,2.9695,20.0719,0.0488,0.1011,0.0802,0.0022,0.5962,1.0392,28.8778,0.0118,0.1307,0.0147,0.2363,0.3275,1.6522,2.1596,0.6253,1.0044,0.1083,0.1601,0.4567,0.8344,4.7123,34.8729,
8.67,0.1262,0.0723,0.4381,0.8449,0.0792,0.0227,0.0232,0.1756,0.1675,0.2766,0.766,1.8345,2.016,4.6651,7.6568,0.0396,0.1488,0.0191,0.2535,0.5996,0.9712,9.9826,0.0077,0.099,0.1003,0.5241,0.0519,0.1181,0.608,0.7234,1.0276,2.8704,19.4124,0.0473,0.0979,0.0776,0.0021,0.5774,1.0075,28.0114,0.0114,0.1265,0.0142,0.2288,0.3173,1.6111,2.1086,0.6072,0.9762,0.1048,0.1547,0.442,0.8057,4.5879,33.8514,
8.75,0.1194,0.0699,0.4294,0.8209,0.0766,0.0219,0.0221,0.167,0.1618,0.2674,0.7409,1.7742,1.9514,4.4991,7.3867,0.0382,0.1436,0.0184,0.2453,0.5808,0.9406,9.6357,0.0074,0.0955,0.0969,0.5069,0.0501,0.1141,0.589,0.7011,0.9962,2.7756,18.7773,0.0459,0.0948,0.075,0.002,0.5595,0.9772,27.1707,0.011,0.1226,0.0137,0.2216,0.3075,1.5713,2.059,0.5898,0.949,0.1015,0.1495,0.428,0.7784,4.4679,32.8603,
8.83,0.113,0.0676,0.421,0.7979,0.0741,0.0211,0.0211,0.1589,0.1564,0.2587,0.7171,1.7163,1.8894,4.3409,7.1285,0.0369,0.1387,0.0177,0.2375,0.5627,0.9113,9.3037,0.0071,0.0923,0.0936,0.4905,0.0483,0.1102,0.5709,0.6798,0.9662,2.6848,18.1658,0.0446,0.0919,0.0726,0.002,0.5424,0.948,26.3554,0.0106,0.1188,0.0132,0.2148,0.2982,1.5328,2.011,0.5731,0.923,0.0983,0.1446,0.4146,0.7524,4.3522,31.8991,
8.92,0.1069,0.0655,0.4128,0.7758,0.0717,0.0204,0.0202,0.1513,0.1512,0.2503,0.6943,1.6607,1.8298,4.1901,6.8818,0.0356,0.134,0.0171,0.23,0.5455,0.8834,8.986,0.0068,0.0892,0.0905,0.4748,0.0467,0.1066,0.5536,0.6594,0.9374,2.5979,17.5771,0.0433,0.0891,0.0703,0.0019,0.5261,0.9202,25.5651,0.0103,0.1152,0.0128,0.2082,0.2893,1.4957,1.9645,0.5571,0.8979,0.0953,0.14,0.4018,0.7276,4.2407,30.9674,
9,0.1013,0.0634,0.4048,0.7546,0.0694,0.0197,0.0193,0.1442,0.1463,0.2424,0.6725,1.6076,1.7726,4.0461,6.6459,0.0344,0.1295,0.0165,0.2229,0.529,0.8566,8.6819,0.0065,0.0863,0.0876,0.4598,0.0451,0.1032,0.537,0.6399,0.9099,2.5147,17.0104,0.042,0.0864,0.0681,0.0018,0.5104,0.8934,24.7995,0.0099,0.1118,0.0124,0.2019,0.2807,1.4598,1.9193,0.5417,0.8739,0.0924,0.1355,0.3896,0.7039,4.1331,30.0646,
9.08,0.096,0.0614,0.3971,0.7343,0.0673,0.019,0.0184,0.1375,0.1416,0.2348,0.6518,1.5566,1.7177,3.9087,6.4203,0.0332,0.1253,0.0159,0.216,0.5132,0.831,8.3908,0.0063,0.0835,0.0847,0.4455,0.0436,0.0998,0.5211,0.6212,0.8835,2.435,16.465,0.0408,0.0839,0.066,0.0018,0.4954,0.8677,24.0579,0.0096,0.1085,0.012,0.1959,0.2725,1.425,1.8756,0.527,0.8507,0.0896,0.1312,0.3779,0.6812,4.0293,29.1901,
9.17,0.0909,0.0595,0.3895,0.7149,0.0652,0.0184,0.0177,0.1312,0.1372,0.2275,0.6319,1.5078,1.665,3.7773,6.2046,0.0321,0.1212,0.0154,0.2095,0.498,0.8065,8.1122,0.006,0.0808,0.0821,0.4318,0.0422,0.0967,0.5058,0.6032,0.8582,2.3586,15.9401,0.0397,0.0814,0.064,0.0017,0.481,0.8431,23.3399,0.0093,0.1053,0.0116,0.1902,0.2646,1.3914,1.8331,0.5128,0.8285,0.087,0.1272,0.3667,0.6596,3.9291,28.3433,
9.25,0.0862,0.0577,0.3822,0.6961,0.0632,0.0177,0.0169,0.1253,0.1329,0.2206,0.6129,1.4611,1.6144,3.6518,5.9983,0.031,0.1173,0.0149,0.2033,0.4835,0.783,7.8453,0.0058,0.0782,0.0795,0.4187,0.0408,0.0937,0.4912,0.586,0.8339,2.2853,15.435,0.0386,0.0791,0.0621,0.0017,0.4672,0.8195,22.645,0.009,0.1023,0.0113,0.1847,0.2571,1.3589,1.792,0.4992,0.807,0.0844,0.1233,0.356,0.639,3.8323,27.5234,
9.33,0.0818,0.056,0.375,0.6782,0.0613,0.0172,0.0162,0.1198,0.1288,0.2139,0.5947,1.4163,1.5658,3.5317,5.8008,0.03,0.1136,0.0144,0.1973,0.4696,0.7605,7.5898,0.0056,0.0758,0.077,0.4062,0.0395,0.0908,0.4772,0.5695,0.8106,2.215,14.9489,0.0376,0.0768,0.0603,0.0016,0.454,0.7968,21.9726,0.0087,0.0994,0.0109,0.1794,0.2499,1.3275,1.752,0.4861,0.7864,0.082,0.1196,0.3457,0.6192,3.7389,26.7299,
9.42,0.0776,0.0543,0.3681,0.6609,0.0595,0.0166,0.0156,0.1146,0.1249,0.2076,0.5773,1.3735,1.5192,3.4168,5.6118,0.0291,0.1101,0.0139,0.1915,0.4563,0.7389,7.345,0.0053,0.0735,0.0747,0.3942,0.0383,0.088,0.4638,0.5537,0.7882,2.1476,14.4811,0.0365,0.0746,0.0585,0.0016,0.4413,0.775,21.3221,0.0084,0.0966,0.0106,0.1743,0.2429,1.297,1.7133,0.4735,0.7665,0.0797,0.116,0.3358,0.6003,3.6487,25.9621,
9.5,0.0737,0.0528,0.3613,0.6443,0.0578,0.0161,0.0149,0.1096,0.1211,0.2015,0.5606,1.3324,1.4744,3.3068,5.4309,0.0282,0.1067,0.0135,0.186,0.4435,0.7182,7.1104,0.0051,0.0713,0.0724,0.3827,0.0371,0.0854,0.4508,0.5384,0.7667,2.0829,14.0309,0.0356,0.0726,0.0568,0.0015,0.4292,0.754,20.6929,0.0082,0.0939,0.0103,0.1695,0.2363,1.2675,1.6757,0.4613,0.7474,0.0774,0.1126,0.3263,0.5822,3.5615,25.2192,
9.58,0.07,0.0512,0.3547,0.6283,0.0561,0.0156,0.0144,0.105,0.1176,0.1957,0.5446,1.293,1.4315,3.2014,5.2575,0.0273,0.1035,0.0131,0.1808,0.4312,0.6983,6.8855,0.005,0.0691,0.0703,0.3717,0.036,0.0829,0.4384,0.5238,0.746,2.0208,13.5977,0.0346,0.0706,0.0552,0.0015,0.4175,0.7338,20.0845,0.0079,0.0914,0.01,0.1648,0.2299,1.239,1.6393,0.4497,0.7289,0.0753,0.1094,0.3173,0.5648,3.4773,24.5005,
9.67,0.0665,0.0498,0.3483,0.6129,0.0545,0.0151,0.0138,0.1006,0.1141,0.1902,0.5293,1.2553,1.3902,3.1005,5.0914,0.0265,0.1004,0.0127,0.1757,0.4194,0.6792,6.67,0.0048,0.0671,0.0682,0.3612,0.0349,0.0805,0.4265,0.5097,0.7261,1.9611,13.1808,0.0337,0.0686,0.0536,0.0014,0.4062,0.7144,19.4962,0.0077,0.0889,0.0097,0.1603,0.2237,1.2113,1.6039,0.4384,0.7111,0.0732,0.1062,0.3085,0.5482,3.3958,23.8054,
9.75,0.0632,0.0484,0.342,0.5981,0.053,0.0146,0.0133,0.0965,0.1108,0.1848,0.5145,1.2191,1.3507,3.0038,4.9322,0.0257,0.0975,0.0123,0.1708,0.4081,0.6608,6.4633,0.0046,0.0651,0.0662,0.351,0.0339,0.0781,0.4151,0.4962,0.707,1.9038,12.7795,0.0329,0.0668,0.0521,0.0014,0.3954,0.6958,18.9275,0.0075,0.0865,0.0094,0.156,0.2178,1.1845,1.5696,0.4276,0.6939,0.0713,0.1032,0.3001,0.5323,3.3171,23.1331,
9.83,0.06,0.047,0.3359,0.5838,0.0515,0.0142,0.0128,0.0926,0.1077,0.1797,0.5004,1.1843,1.3126,2.911,4.7796,0.0249,0.0947,0.0119,0.1662,0.3972,0.6431,6.265,0.0044,0.0633,0.0643,0.3413,0.0329,0.0759,0.404,0.4832,0.6885,1.8487,12.3933,0.032,0.065,0.0507,0.0014,0.3851,0.6778,18.4079,0.0073,0.0842,0.0091,0.1519,0.2121,1.1586,1.5362,0.4171,0.6773,0.0694,0.1004,0.2921,0.517,3.2409,22.4857,
9.92,0.0571,0.0457,0.3299,0.5701,0.0501,0.0138,0.0123,0.0889,0.1046,0.1748,0.4868,1.151,1.2761,2.822,4.6332,0.0242,0.0919,0.0116,0.1617,0.3867,0.6262,6.0747,0.0043,0.0615,0.0625,0.332,0.0319,0.0738,0.3934,0.4706,0.6708,1.7958,12.0214,0.0312,0.0633,0.0493,0.0013,0.3751,0.6605,17.9763,0.007,0.082,0.0089,0.1479,0.2066,1.1334,1.5039,0.407,0.6613,0.0675,0.0976,0.2843,0.5023,3.1672,21.9001,
10,0.0543,0.0445,0.3241,0.5568,0.0487,0.0134,0.0119,0.0853,0.1017,0.17,0.4738,1.119,1.241,2.7366,4.4927,0.0235,0.0893,0.0112,0.1573,0.3766,0.6098,5.892,0.0041,0.0597,0.0608,0.323,0.031,0.0717,0.3832,0.4585,0.6537,1.7448,11.6634,0.0304,0.0617,0.048,0.0013,0.3654,0.6438,17.5528,0.0068,0.0799,0.0086,0.144,0.2013,1.109,1.4725,0.3973,0.6459,0.0658,0.095,0.2769,0.4882,3.0958,21.3621,
10.08,0.0517,0.0433,0.3185,0.5441,0.0474,0.013,0.0114,0.082,0.0989,0.1655,0.4612,1.0882,1.2072,2.6546,4.3579,0.0228,0.0868,0.0109,0.1532,0.3669,0.5941,5.7166,0.004,0.0581,0.0591,0.3143,0.0301,0.0698,0.3734,0.4469,0.6373,1.6958,11.3187,0.0297,0.0601,0.0467,0.0012,0.3562,0.6277,17.1381,0.0067,0.0779,0.0084,0.1404,0.1962,1.0853,1.442,0.3879,0.6309,0.0641,0.0924,0.2697,0.4747,3.0267,20.8519,
10.17,0.0492,0.0421,0.313,0.5317,0.0461,0.0126,0.011,0.0789,0.0962,0.1611,0.4492,1.0587,1.1748,2.5758,4.2284,0.0222,0.0844,0.0106,0.1492,0.3575,0.5789,5.5481,0.0039,0.0565,0.0575,0.306,0.0293,0.0679,0.3639,0.4357,0.6214,1.6487,10.9867,0.029,0.0586,0.0455,0.0012,0.3472,0.6122,16.7323,0.0065,0.0759,0.0081,0.1368,0.1913,1.0624,1.4123,0.3788,0.6165,0.0624,0.09,0.2628,0.4617,2.9599,20.3604,
10.25,0.0469,0.041,0.3076,0.5198,0.0449,0.0123,0.0106,0.0759,0.0937,0.157,0.4375,1.0302,1.1435,2.5002,4.1041,0.0215,0.0821,0.0103,0.1453,0.3485,0.5643,5.3862,0.0037,0.055,0.0559,0.298,0.0285,0.0661,0.3547,0.4249,0.6061,1.6109,10.6665,0.0283,0.0571,0.0443,0.0012,0.3386,0.5973,16.3357,0.0063,0.074,0.0079,0.1334,0.1866,1.0401,1.3835,0.3701,0.6025,0.0609,0.0876,0.2561,0.4492,2.8951,19.8836,
10.33,0.0447,0.04,0.3023,0.5083,0.0438,0.0119,0.0103,0.0731,0.0912,0.1529,0.4264,1.0029,1.1135,2.4275,3.9846,0.0209,0.0799,0.01,0.1416,0.3398,0.5503,5.2306,0.0036,0.0535,0.0544,0.2903,0.0277,0.0643,0.3459,0.4144,0.5913,1.5752,10.3588,0.0276,0.0557,0.0432,0.0011,0.3303,0.5828,15.9483,0.0061,0.0722,0.0077,0.1301,0.182,1.0185,1.3556,0.3616,0.589,0.0594,0.0853,0.2497,0.4371,2.8323,19.4197,
10.42,0.0426,0.0389,0.2972,0.4972,0.0426,0.0116,0.0099,0.0704,0.0888,0.149,0.4156,0.9766,1.0845,2.3576,3.8698,0.0204,0.0778,0.0097,0.1381,0.3314,0.5367,5.081,0.0035,0.0521,0.053,0.2829,0.027,0.0626,0.3374,0.4044,0.5771,1.5406,10.0629,0.0269,0.0543,0.0421,0.0011,0.3223,0.5689,15.5703,0.006,0.0704,0.0075,0.1269,0.1776,0.9975,1.3284,0.3534,0.576,0.0579,0.0831,0.2435,0.4256,2.7715,18.9676,
10.5,0.0406,0.038,0.2922,0.4865,0.0416,0.0113,0.0096,0.0678,0.0865,0.1453,0.4052,0.9513,1.0566,2.2904,3.7594,0.0198,0.0757,0.0095,0.1346,0.3233,0.5236,4.9371,0.0034,0.0508,0.0516,0.2758,0.0263,0.061,0.3292,0.3946,0.5633,1.5069,9.7784,0.0263,0.053,0.041,0.0011,0.3146,0.5554,15.2017,0.0058,0.0687,0.0073,0.1238,0.1734,0.9772,1.3019,0.3455,0.5633,0.0565,0.081,0.2375,0.4144,2.7125,18.5271,
10.58,0.0388,0.037,0.2873,0.4761,0.0405,0.011,0.0093,0.0654,0.0843,0.1417,0.3952,0.9269,1.0298,2.2257,3.6533,0.0193,0.0738,0.0092,0.1313,0.3155,0.511,4.7987,0.0033,0.0494,0.0503,0.2689,0.0256,0.0594,0.3213,0.3852,0.55,1.4743,9.5047,0.0257,0.0517,0.04,0.0011,0.3071,0.5424,14.8426,0.0057,0.0671,0.0071,0.1209,0.1693,0.9574,1.2762,0.3379,0.5511,0.0551,0.079,0.2318,0.4037,2.6553,18.0979,
10.67,0.037,0.0361,0.2826,0.466,0.0395,0.0107,0.009,0.0631,0.0821,0.1382,0.3856,0.9034,1.0039,2.1635,3.5511,0.0188,0.0719,0.009,0.1281,0.308,0.4988,4.6655,0.0032,0.0482,0.049,0.2623,0.0249,0.0579,0.3136,0.3762,0.5372,1.4426,9.2413,0.0251,0.0505,0.039,0.001,0.2999,0.5299,14.4929,0.0055,0.0655,0.007,0.118,0.1653,0.9382,1.2513,0.3305,0.5392,0.0538,0.0771,0.2262,0.3933,2.5998,17.6799,
10.75,0.0353,0.0352,0.2779,0.4563,0.0385,0.0104,0.0087,0.0609,0.0801,0.1349,0.3762,0.8807,0.979,2.1036,3.4528,0.0183,0.07,0.0087,0.125,0.3007,0.487,4.5372,0.0031,0.047,0.0478,0.2559,0.0243,0.0565,0.3062,0.3674,0.5247,1.4118,8.9876,0.0245,0.0493,0.0381,0.001,0.2929,0.5177,14.1525,0.0054,0.0639,0.0068,0.1152,0.1615,0.9195,1.227,0.3233,0.5277,0.0526,0.0752,0.2209,0.3834,2.546,17.273,
10.83,0.0338,0.0343,0.2734,0.4469,0.0376,0.0102,0.0084,0.0588,0.0781,0.1316,0.3673,0.8589,0.9549,2.0459,3.3582,0.0178,0.0683,0.0085,0.122,0.2937,0.4756,4.4137,0.003,0.0458,0.0466,0.2497,0.0237,0.0551,0.2991,0.3589,0.5127,1.3819,8.7433,0.024,0.0481,0.0372,0.001,0.2862,0.506,13.8213,0.0052,0.0624,0.0066,0.1126,0.1577,0.9014,1.2033,0.3164,0.5166,0.0513,0.0734,0.2157,0.3737,2.4938,16.8769,
10.92,0.0323,0.0335,0.269,0.4378,0.0367,0.0099,0.0082,0.0568,0.0762,0.1285,0.3586,0.8378,0.9317,1.9904,3.2671,0.0174,0.0666,0.0083,0.1191,0.2869,0.4646,4.2947,0.0029,0.0447,0.0454,0.2437,0.0231,0.0537,0.2922,0.3507,0.5011,1.3529,8.5079,0.0234,0.047,0.0363,0.001,0.2797,0.4946,13.4993,0.0051,0.061,0.0065,0.11,0.1542,0.8837,1.1803,0.3096,0.5058,0.0502,0.0716,0.2107,0.3645,2.4431,16.4916,
11,0.0308,0.0327,0.2647,0.429,0.0358,0.0096,0.0079,0.0549,0.0743,0.1255,0.3502,0.8175,0.9092,1.9368,3.1793,0.0169,0.065,0.0081,0.1163,0.2803,0.454,4.18,0.0028,0.0436,0.0443,0.238,0.0225,0.0524,0.2855,0.3428,0.4899,1.3246,8.281,0.0229,0.046,0.0354,0.0009,0.2734,0.4836,13.1862,0.005,0.0596,0.0063,0.1075,0.1507,0.8666,1.1579,0.3031,0.4954,0.049,0.0699,0.2058,0.3555,2.3939,16.1168,
11.08,0.0295,0.0319,0.2604,0.4205,0.035,0.0094,0.0077,0.0531,0.0725,0.1226,0.3421,0.7979,0.8876,1.8852,3.0947,0.0165,0.0634,0.0079,0.1136,0.274,0.4437,4.0695,0.0027,0.0426,0.0432,0.2324,0.0219,0.0512,0.279,0.3351,0.479,1.2972,8.0622,0.0224,0.0449,0.0346,0.0009,0.2673,0.473,12.8818,0.0049,0.0583,0.0062,0.1051,0.1473,0.8499,1.1362,0.2968,0.4852,0.0479,0.0683,0.2011,0.3469,2.3461,15.7523,
11.17,0.0282,0.0312,0.2563,0.4122,0.0342,0.0092,0.0074,0.0514,0.0708,0.1198,0.3343,0.7789,0.8667,1.8355,3.0131,0.0161,0.0618,0.0077,0.111,0.2678,0.4338,3.9629,0.0027,0.0415,0.0422,0.227,0.0214,0.05,0.2728,0.3277,0.4685,1.2706,7.8779,0.0219,0.0439,0.0338,0.0009,0.2614,0.4627,12.5839,0.0047,0.057,0.006,0.1027,0.1441,0.8337,1.115,0.2907,0.4754,0.0468,0.0667,0.1966,0.3385,2.2997,15.3976,
11.25,0.027,0.0305,0.2523,0.4042,0.0334,0.0089,0.0072,0.0497,0.0691,0.117,0.3267,0.7606,0.8465,1.7875,2.9345,0.0157,0.0604,0.0075,0.1085,0.2619,0.4242,3.8601,0.0026,0.0406,0.0412,0.2218,0.0209,0.0488,0.2667,0.3205,0.4583,1.2447,7.7118,0.0215,0.0429,0.033,0.0009,0.2557,0.4527,12.2961,0.0046,0.0557,0.0059,0.1005,0.1409,0.8179,1.0943,0.2847,0.4658,0.0458,0.0652,0.1922,0.3305,2.2546,15.0522,
11.33,0.0259,0.0298,0.2483,0.3964,0.0326,0.0087,0.007,0.0481,0.0675,0.1144,0.3194,0.7429,0.8269,1.7411,2.8586,0.0153,0.059,0.0073,0.106,0.2561,0.4148,3.7609,0.0025,0.0396,0.0402,0.2168,0.0204,0.0477,0.2609,0.3135,0.4484,1.2196,7.5497,0.021,0.042,0.0323,0.0008,0.2502,0.443,12.0192,0.0045,0.0545,0.0057,0.0983,0.1379,0.8026,1.0742,0.279,0.4566,0.0448,0.0637,0.188,0.3227,2.2108,14.7174,
11.42,0.0248,0.0291,0.2445,0.3889,0.0319,0.0085,0.0068,0.0466,0.066,0.1119,0.3123,0.7258,0.808,1.6965,2.7855,0.015,0.0576,0.0071,0.1037,0.2505,0.4058,3.6652,0.0024,0.0387,0.0393,0.2119,0.0199,0.0466,0.2552,0.3068,0.4388,1.1951,7.3915,0.0206,0.0411,0.0316,0.0008,0.2449,0.4336,11.7524,0.0044,0.0533,0.0056,0.0961,0.1349,0.7876,1.0546,0.2734,0.4476,0.0438,0.0623,0.1839,0.3152,2.1682,14.3939,
11.5,0.0238,0.0285,0.2407,0.3815,0.0312,0.0083,0.0066,0.0452,0.0645,0.1094,0.3054,0.7093,0.7898,1.6533,2.7148,0.0146,0.0563,0.007,0.1014,0.2451,0.3971,3.5727,0.0024,0.0378,0.0384,0.2072,0.0195,0.0455,0.2497,0.3002,0.4295,1.1713,7.2372,0.0201,0.0402,0.0309,0.0008,0.2397,0.4245,11.4952,0.0043,0.0522,0.0055,0.0941,0.1321,0.7731,1.0356,0.268,0.4388,0.0429,0.0609,0.1799,0.3079,2.1267,14.0813,
11.58,0.0228,0.0278,0.237,0.3744,0.0305,0.0081,0.0064,0.0438,0.063,0.107,0.2988,0.6933,0.7721,1.6117,2.6467,0.0143,0.055,0.0068,0.0992,0.2399,0.3886,3.4835,0.0023,0.037,0.0375,0.2026,0.019,0.0445,0.2443,0.2939,0.4205,1.1482,7.0867,0.0197,0.0394,0.0302,0.0008,0.2346,0.4157,11.247,0.0042,0.0511,0.0054,0.0921,0.1293,0.7589,1.017,0.2627,0.4303,0.042,0.0595,0.176,0.3008,2.0865,13.7794,
11.67,0.0219,0.0272,0.2334,0.3675,0.0298,0.0079,0.0062,0.0424,0.0616,0.1047,0.2924,0.6778,0.755,1.5714,2.5808,0.014,0.0537,0.0067,0.097,0.2348,0.3804,3.398,0.0022,0.0361,0.0367,0.1982,0.0186,0.0435,0.2392,0.2877,0.4118,1.1257,6.94,0.0193,0.0385,0.0295,0.0008,0.2298,0.4072,11.0072,0.0041,0.05,0.0052,0.0902,0.1266,0.7451,0.9989,0.2576,0.4221,0.0411,0.0582,0.1723,0.294,2.0473,13.4876,
11.75,0.021,0.0266,0.2299,0.3608,0.0291,0.0078,0.0061,0.0412,0.0602,0.1025,0.2861,0.6628,0.7384,1.5325,2.5172,0.0136,0.0525,0.0065,0.095,0.2299,0.3724,3.3301,0.0022,0.0353,0.0359,0.1939,0.0182,0.0425,0.2341,0.2818,0.4033,1.1038,6.796,0.0189,0.0377,0.0289,0.0008,0.225,0.3989,10.7755,0.004,0.049,0.0051,0.0883,0.124,0.7317,0.9812,0.2526,0.414,0.0403,0.057,0.1687,0.2874,2.0091,13.2055,
11.83,0.0201,0.026,0.2265,0.3543,0.0285,0.0076,0.0059,0.04,0.0589,0.1003,0.2801,0.6483,0.7224,1.4949,2.4558,0.0133,0.0514,0.0064,0.0929,0.2251,0.3647,3.2621,0.0021,0.0346,0.0351,0.1898,0.0178,0.0416,0.2293,0.276,0.3951,1.0825,6.6569,0.0185,0.0369,0.0283,0.0007,0.2204,0.3908,10.5511,0.0039,0.048,0.005,0.0865,0.1215,0.7186,0.964,0.2478,0.4062,0.0394,0.0558,0.1651,0.281,1.972,12.9325,
11.92,0.0194,0.0255,0.2231,0.348,0.0279,0.0074,0.0057,0.0388,0.0576,0.0982,0.2742,0.6343,0.7068,1.4586,2.3964,0.013,0.0502,0.0062,0.091,0.2205,0.3572,3.1944,0.0021,0.0338,0.0343,0.1858,0.0174,0.0407,0.2245,0.2704,0.3871,1.0618,6.5222,0.0182,0.0362,0.0277,0.0007,0.216,0.383,10.3339,0.0038,0.047,0.0049,0.0847,0.119,0.7059,0.9472,0.2431,0.3987,0.0386,0.0546,0.1617,0.2748,1.9359,12.6682,
12,0.0186,0.0249,0.2198,0.3418,0.0273,0.0073,0.0056,0.0377,0.0564,0.0962,0.2686,0.6207,0.6918,1.4235,2.339,0.0127,0.0491,0.0061,0.0891,0.216,0.35,3.1274,0.002,0.0331,0.0336,0.1819,0.017,0.0398,0.22,0.2649,0.3794,1.0417,6.3917,0.0178,0.0354,0.0271,0.0007,0.2117,0.3754,10.1234,0.0038,0.046,0.0048,0.083,0.1166,0.6935,0.9309,0.2385,0.3913,0.0378,0.0534,0.1584,0.2688,1.9007,12.412,
12.08,0.0179,0.0244,0.2166,0.3358,0.0267,0.0071,0.0054,0.0366,0.0552,0.0942,0.2631,0.6075,0.6772,1.3895,2.2834,0.0125,0.0481,0.0059,0.0872,0.2116,0.3429,3.0614,0.002,0.0324,0.0329,0.1781,0.0166,0.039,0.2155,0.2596,0.3719,1.022,6.265,0.0175,0.0347,0.0265,0.0007,0.2075,0.3681,9.9196,0.0037,0.0451,0.0047,0.0814,0.1143,0.6814,0.9149,0.2341,0.3841,0.0371,0.0523,0.1552,0.263,1.8665,12.1638,
12.17,0.0172,0.0239,0.2134,0.33,0.0262,0.0069,0.0053,0.0356,0.054,0.0923,0.2577,0.5947,0.663,1.3566,2.2297,0.0122,0.0471,0.0058,0.0855,0.2074,0.3361,2.9966,0.0019,0.0317,0.0322,0.1744,0.0163,0.0381,0.2112,0.2544,0.3646,1.0029,6.1419,0.0171,0.034,0.026,0.0007,0.2034,0.3609,9.7219,0.0036,0.0442,0.0046,0.0797,0.112,0.6695,0.8993,0.2297,0.3771,0.0364,0.0513,0.1521,0.2574,1.8332,11.9231,
12.25,0.0165,0.0234,0.2103,0.3243,0.0256,0.0068,0.0051,0.0346,0.0529,0.0904,0.2525,0.5823,0.6493,1.3248,2.1778,0.0119,0.0461,0.0057,0.0837,0.2033,0.3294,2.9329,0.0019,0.0311,0.0315,0.1709,0.0159,0.0373,0.207,0.2494,0.3574,0.9843,6.0222,0.0168,0.0334,0.0255,0.0007,0.1994,0.3539,9.5303,0.0035,0.0434,0.0045,0.0782,0.1099,0.658,0.8842,0.2255,0.3703,0.0356,0.0502,0.1491,0.2519,1.8007,11.6896,
12.33,0.0159,0.0229,0.2073,0.3188,0.0251,0.0066,0.005,0.0336,0.0518,0.0886,0.2475,0.5702,0.636,1.2986,2.1272,0.0117,0.0451,0.0056,0.082,0.1993,0.323,2.8707,0.0018,0.0304,0.0308,0.1674,0.0156,0.0366,0.2029,0.2446,0.3505,0.9662,5.9058,0.0165,0.0327,0.0249,0.0006,0.1956,0.3472,9.3444,0.0034,0.0425,0.0044,0.0767,0.1077,0.6468,0.8693,0.2214,0.3637,0.0349,0.0492,0.1461,0.2466,1.769,11.463,
12.42,0.0153,0.0225,0.2043,0.3135,0.0246,0.0065,0.0049,0.0327,0.0507,0.0869,0.2426,0.5586,0.623,1.2743,2.0788,0.0114,0.0442,0.0054,0.0804,0.1954,0.3167,2.8098,0.0018,0.0298,0.0302,0.1641,0.0153,0.0358,0.1989,0.2399,0.3438,0.9486,5.7925,0.0162,0.0321,0.0244,0.0006,0.1918,0.3406,9.164,0.0034,0.0417,0.0043,0.0752,0.1057,0.6359,0.8549,0.2175,0.3572,0.0343,0.0482,0.1433,0.2415,1.7381,11.2431,
12.5,0.0148,0.022,0.2014,0.3082,0.0241,0.0064,0.0048,0.0318,0.0497,0.0852,0.2379,0.5472,0.6105,1.2506,2.0324,0.0112,0.0433,0.0053,0.0788,0.1916,0.3106,2.7505,0.0017,0.0292,0.0296,0.1608,0.015,0.0351,0.1951,0.2353,0.3373,0.9314,5.6822,0.0158,0.0315,0.024,0.0006,0.1882,0.3342,8.9889,0.0033,0.0409,0.0042,0.0737,0.1037,0.6252,0.8407,0.2136,0.351,0.0336,0.0473,0.1405,0.2365,1.7081,11.0295,
12.58,0.0142,0.0216,0.1986,0.3031,0.0236,0.0062,0.0046,0.031,0.0487,0.0835,0.2333,0.5362,0.5983,1.2276,1.988,0.011,0.0424,0.0052,0.0773,0.188,0.3046,2.6927,0.0017,0.0286,0.029,0.1576,0.0147,0.0344,0.1913,0.2308,0.3309,0.9146,5.5747,0.0156,0.0309,0.0235,0.0006,0.1847,0.328,8.8188,0.0032,0.0401,0.0041,0.0723,0.1017,0.6147,0.827,0.2098,0.3448,0.033,0.0463,0.1378,0.2317,1.6787,10.822,
12.67,0.0137,0.0212,0.1958,0.2982,0.0232,0.0061,0.0045,0.0301,0.0477,0.0819,0.2288,0.5255,0.5864,1.2051,1.9453,0.0107,0.0415,0.0051,0.0758,0.1844,0.2989,2.6366,0.0017,0.028,0.0284,0.1546,0.0144,0.0337,0.1877,0.2264,0.3248,0.8983,5.47,0.0153,0.0303,0.023,0.0006,0.1812,0.3219,8.6535,0.0032,0.0394,0.0041,0.071,0.0998,0.6046,0.8135,0.2061,0.3389,0.0324,0.0454,0.1352,0.227,1.6501,10.6204,
12.75,0.0133,0.0208,0.1931,0.2934,0.0227,0.006,0.0044,0.0294,0.0468,0.0804,0.2244,0.5151,0.5749,1.1832,1.9043,0.0105,0.0407,0.005,0.0743,0.1809,0.2933,2.5821,0.0016,0.0275,0.0278,0.1516,0.0141,0.033,0.1842,0.2222,0.3188,0.8824,5.368,0.015,0.0297,0.0226,0.0006,0.1779,0.316,8.4928,0.0031,0.0386,0.004,0.0697,0.0979,0.5946,0.8003,0.2026,0.3331,0.0318,0.0446,0.1326,0.2224,1.6223,10.4244,
