Alpha:,1,Beta:,10,m:,0.6
8.42,0.0393,0.0388,0.2822,0.4752,0.0424,0.0107,0.0088,0.0642,0.0868,0.1414,0.4008,0.961,1.0676,2.3623,3.8785,0.0193,0.074,0.0089,0.137,0.3287,0.5289,5.1008,0.0032,0.05,0.0517,0.278,0.0254,0.0609,0.3379,0.4049,0.576,1.5454,10.2332,0.0273,0.0541,0.0417,0.0011,0.3184,0.5653,15.9056,0.0057,0.0699,0.0072,0.1249,0.1762,0.9971,1.3285,0.3519,0.5762,0.0565,0.0801,0.2391,0.418,2.7659,19.32,
8.5,0.0375,0.0378,0.2776,0.4651,0.0414,0.0104,0.0086,0.0619,0.0846,0.1379,0.3909,0.9362,1.0402,2.2937,3.7651,0.0187,0.0721,0.0087,0.1336,0.3206,0.5161,4.9526,0.0031,0.0487,0.0504,0.271,0.0248,0.0593,0.3296,0.3951,0.5622,1.5112,9.9348,0.0266,0.0528,0.0406,0.0011,0.3108,0.5518,15.5203,0.0056,0.0682,0.007,0.1218,0.172,0.9767,1.3019,0.344,0.5634,0.0551,0.0781,0.2332,0.407,2.7068,18.8618,
8.58,0.0357,0.0368,0.2731,0.4553,0.0403,0.0101,0.0083,0.0598,0.0825,0.1346,0.3814,0.9123,1.0139,2.2278,3.6562,0.0183,0.0703,0.0085,0.1303,0.3129,0.5036,4.8104,0.003,0.0475,0.0491,0.2643,0.0241,0.0578,0.3217,0.3857,0.5489,1.4779,9.6481,0.026,0.0515,0.0396,0.0011,0.3034,0.5388,15.1451,0.0054,0.0665,0.0068,0.1189,0.1679,0.9568,1.2762,0.3363,0.551,0.0538,0.0762,0.2276,0.3964,2.6494,18.4156,
8.67,0.0341,0.0359,0.2687,0.4458,0.0393,0.0099,0.008,0.0577,0.0804,0.1313,0.3722,0.8893,0.9885,2.1645,3.5516,0.0178,0.0685,0.0083,0.1271,0.3054,0.4916,4.6737,0.0029,0.0463,0.0478,0.2578,0.0235,0.0564,0.314,0.3766,0.5361,1.4457,9.3726,0.0254,0.0503,0.0386,0.001,0.2963,0.5263,14.7799,0.0053,0.065,0.0066,0.1161,0.164,0.9376,1.2511,0.3289,0.5391,0.0525,0.0743,0.2221,0.3862,2.5938,17.9813,
8.75,0.0325,0.035,0.2644,0.4366,0.0383,0.0096,0.0078,0.0557,0.0784,0.1282,0.3633,0.8671,0.9641,2.1035,3.4511,0.0173,0.0668,0.008,0.1241,0.2982,0.48,4.5422,0.0028,0.0451,0.0466,0.2515,0.0229,0.055,0.3066,0.3678,0.5236,1.4144,9.1078,0.0248,0.0491,0.0377,0.001,0.2894,0.5142,14.4245,0.0052,0.0634,0.0065,0.1134,0.1602,0.9188,1.2267,0.3217,0.5275,0.0513,0.0725,0.2169,0.3764,2.5399,17.5586,
8.83,0.0311,0.0342,0.2602,0.4277,0.0374,0.0094,0.0076,0.0538,0.0765,0.1252,0.3547,0.8457,0.9405,2.0449,3.3544,0.0169,0.0651,0.0078,0.1211,0.2912,0.4688,4.4158,0.0027,0.044,0.0455,0.2455,0.0224,0.0536,0.2994,0.3593,0.5116,1.384,8.8531,0.0243,0.048,0.0368,0.001,0.2828,0.5025,14.079,0.005,0.062,0.0063,0.1108,0.1565,0.9007,1.203,0.3148,0.5163,0.0501,0.0708,0.2118,0.367,2.4875,17.1474,
8.92,0.0297,0.0334,0.2561,0.4191,0.0365,0.0091,0.0073,0.052,0.0746,0.1223,0.3464,0.8251,0.9177,1.9885,3.2615,0.0165,0.0635,0.0076,0.1182,0.2844,0.458,4.2942,0.0026,0.043,0.0444,0.2396,0.0218,0.0523,0.2925,0.351,0.5,1.3546,8.608,0.0237,0.0469,0.0359,0.001,0.2763,0.4912,13.7432,0.0049,0.0605,0.0062,0.1082,0.1529,0.883,1.18,0.3081,0.5054,0.0489,0.0691,0.2069,0.3578,2.4368,16.7476,
9,0.0284,0.0326,0.2521,0.4108,0.0356,0.0089,0.0071,0.0503,0.0728,0.1194,0.3384,0.8051,0.8957,1.9342,3.1721,0.0161,0.062,0.0075,0.1155,0.2779,0.4475,4.1772,0.0026,0.0419,0.0433,0.234,0.0213,0.0511,0.2857,0.3431,0.4888,1.326,8.372,0.0232,0.0458,0.0351,0.0009,0.2701,0.4802,13.4169,0.0048,0.0591,0.006,0.1058,0.1495,0.8658,1.1575,0.3016,0.4949,0.0478,0.0675,0.2021,0.349,2.3875,16.3589,
9.08,0.0271,0.0318,0.2481,0.4027,0.0348,0.0087,0.0069,0.0487,0.0711,0.1167,0.3307,0.7859,0.8745,1.882,3.086,0.0157,0.0605,0.0073,0.1128,0.2716,0.4374,4.0645,0.0025,0.0409,0.0423,0.2285,0.0208,0.0499,0.2793,0.3354,0.4779,1.2982,8.1449,0.0227,0.0448,0.0343,0.0009,0.2641,0.4696,13.0999,0.0047,0.0578,0.0059,0.1034,0.1461,0.8491,1.1357,0.2953,0.4847,0.0468,0.0659,0.1975,0.3405,2.3396,15.9811,
9.17,0.026,0.0311,0.2443,0.3949,0.034,0.0085,0.0067,0.0471,0.0694,0.1141,0.3232,0.7673,0.854,1.8316,3.0032,0.0153,0.0591,0.0071,0.1102,0.2655,0.4276,3.956,0.0024,0.04,0.0413,0.2232,0.0203,0.0487,0.273,0.3279,0.4674,1.2713,7.9397,0.0222,0.0438,0.0335,0.0009,0.2583,0.4593,12.7908,0.0046,0.0565,0.0057,0.1011,0.1429,0.8328,1.1144,0.2892,0.4748,0.0457,0.0644,0.1931,0.3323,2.2931,15.6139,
