Alpha:,1,Beta:,10,m:,0.6
8.33,0.091,0.0622,0.5932,0.9584,0.0681,0.0164,0.015,0.1208,0.1376,0.2138,0.6144,1.5933,1.7581,4.3962,7.6751,0.0302,0.1153,0.0137,0.2169,0.5142,0.8221,9.9688,0.0052,0.0779,0.0819,0.4376,0.0394,0.0959,0.5436,0.6476,0.9129,2.6056,20.4272,0.0438,0.085,0.0659,0.0018,0.4916,0.8732,31.6899,0.009,0.1089,0.011,0.1928,0.2793,1.6417,2.192,0.5484,0.8967,0.0865,0.1235,0.3706,0.6702,4.4684,37.8687,
8.42,0.0861,0.0602,0.5789,0.9313,0.0659,0.0159,0.0144,0.1152,0.1333,0.2074,0.596,1.5427,1.7034,4.2313,7.381,0.0292,0.1117,0.0133,0.2103,0.4989,0.7976,9.5902,0.005,0.0755,0.0794,0.4241,0.0382,0.0929,0.5273,0.6284,0.8861,2.517,19.6491,0.0426,0.0824,0.0639,0.0018,0.4772,0.8479,30.5,0.0087,0.1056,0.0107,0.1871,0.2711,1.5979,2.1354,0.5331,0.8721,0.084,0.1197,0.3595,0.6485,4.3478,36.4923,
8.5,0.0814,0.0584,0.5652,0.9053,0.0639,0.0154,0.0139,0.1101,0.1292,0.2013,0.5783,1.4942,1.6509,4.0748,7.1021,0.0283,0.1083,0.0129,0.204,0.4842,0.7742,9.2309,0.0049,0.0731,0.0769,0.4112,0.037,0.09,0.5117,0.6101,0.8605,2.4326,18.9089,0.0413,0.08,0.0619,0.0017,0.4634,0.8237,29.365,0.0084,0.1025,0.0104,0.1816,0.2632,1.5558,2.0809,0.5185,0.8484,0.0815,0.1161,0.3489,0.6279,4.2319,35.1784,
8.58,0.0771,0.0566,0.5519,0.8803,0.062,0.0149,0.0133,0.1052,0.1253,0.1954,0.5614,1.4479,1.6005,3.9262,6.8375,0.0274,0.1049,0.0125,0.1979,0.4701,0.7518,8.8897,0.0047,0.0709,0.0745,0.3989,0.0359,0.0873,0.4968,0.5924,0.8359,2.352,18.2046,0.0402,0.0777,0.0601,0.0017,0.4501,0.8004,28.2822,0.0082,0.0996,0.01,0.1764,0.2556,1.5154,2.0283,0.5044,0.8256,0.0792,0.1127,0.3387,0.6081,4.1203,33.9238,
8.67,0.073,0.0549,0.5391,0.8564,0.0601,0.0144,0.0128,0.1007,0.1215,0.1898,0.5452,1.4035,1.5522,3.785,6.5862,0.0266,0.1018,0.0121,0.1921,0.4566,0.7303,8.5655,0.0045,0.0688,0.0723,0.3871,0.0348,0.0847,0.4825,0.5756,0.8123,2.2751,17.534,0.039,0.0755,0.0583,0.0016,0.4375,0.7781,27.2488,0.0079,0.0967,0.0097,0.1713,0.2484,1.4764,1.9775,0.4909,0.8038,0.0769,0.1094,0.329,0.5893,4.0129,32.7255,
8.75,0.0692,0.0533,0.5268,0.8334,0.0584,0.014,0.0124,0.0964,0.1179,0.1844,0.5297,1.3609,1.5059,3.6506,6.3475,0.0258,0.0988,0.0117,0.1866,0.4436,0.7097,8.2574,0.0044,0.0667,0.0701,0.3758,0.0337,0.0822,0.4687,0.5594,0.7897,2.2016,16.8953,0.038,0.0733,0.0566,0.0016,0.4253,0.7567,26.2623,0.0077,0.094,0.0095,0.1665,0.2415,1.4389,1.9285,0.4779,0.7828,0.0748,0.1062,0.3196,0.5713,3.9095,31.5806,
8.83,0.0656,0.0518,0.5148,0.8114,0.0567,0.0136,0.0119,0.0923,0.1144,0.1793,0.5149,1.3202,1.4615,3.5228,6.1205,0.025,0.0959,0.0114,0.1812,0.4312,0.6899,7.9643,0.0042,0.0648,0.0681,0.365,0.0328,0.0798,0.4556,0.5438,0.7679,2.1314,16.2868,0.0369,0.0713,0.055,0.0015,0.4136,0.7362,25.3204,0.0075,0.0914,0.0092,0.1619,0.2348,1.4028,1.8812,0.4654,0.7626,0.0727,0.1032,0.3107,0.554,3.8099,30.4865,
8.92,0.0622,0.0503,0.5032,0.7902,0.055,0.0132,0.0115,0.0885,0.1111,0.1743,0.5006,1.2812,1.4189,3.4011,5.9047,0.0242,0.0931,0.011,0.1761,0.4193,0.6709,7.6853,0.0041,0.0629,0.0661,0.3546,0.0318,0.0775,0.4429,0.5289,0.7471,2.0643,15.7068,0.0359,0.0693,0.0535,0.0015,0.4024,0.7164,24.4207,0.0073,0.0889,0.0089,0.1575,0.2284,1.368,1.8356,0.4534,0.7432,0.0707,0.1003,0.3021,0.5375,3.7139,29.4405,
9,0.059,0.0489,0.4921,0.7698,0.0535,0.0128,0.0111,0.0849,0.1079,0.1696,0.4869,1.2438,1.378,3.285,5.6992,0.0235,0.0904,0.0107,0.1712,0.4078,0.6527,7.4197,0.0039,0.0611,0.0642,0.3447,0.0309,0.0753,0.4308,0.5145,0.727,2.0001,15.1537,0.035,0.0674,0.052,0.0014,0.3916,0.6974,23.5611,0.007,0.0865,0.0087,0.1532,0.2222,1.3344,1.7915,0.4418,0.7244,0.0688,0.0975,0.2938,0.5217,3.6214,28.4402,
9.08,0.056,0.0475,0.4812,0.7502,0.052,0.0125,0.0107,0.0815,0.1049,0.165,0.4737,1.2079,1.3387,3.1744,5.5035,0.0229,0.0879,0.0104,0.1665,0.3968,0.6352,7.1666,0.0038,0.0594,0.0624,0.3351,0.03,0.0732,0.4191,0.5007,0.7077,1.9387,14.626,0.034,0.0656,0.0505,0.0014,0.3812,0.6792,22.7395,0.0068,0.0841,0.0084,0.1492,0.2163,1.302,1.7489,0.4307,0.7064,0.067,0.0948,0.2859,0.5066,3.5321,27.4835,
9.17,0.0532,0.0462,0.4708,0.7313,0.0505,0.0121,0.0103,0.0783,0.102,0.1606,0.4611,1.1735,1.301,3.0688,5.317,0.0222,0.0854,0.0101,0.1619,0.3863,0.6183,6.9253,0.0037,0.0578,0.0606,0.3259,0.0292,0.0711,0.4078,0.4875,0.6892,1.8799,14.1224,0.0331,0.0638,0.0492,0.0013,0.3713,0.6616,21.9541,0.0067,0.0819,0.0082,0.1452,0.2106,1.2708,1.7078,0.42,0.6891,0.0652,0.0923,0.2783,0.4921,3.446,26.5679,
9.25,0.0505,0.0449,0.4606,0.7132,0.0491,0.0118,0.01,0.0752,0.0992,0.1564,0.4489,1.1405,1.2648,2.9681,5.1392,0.0216,0.0831,0.0098,0.1576,0.3761,0.6022,6.6951,0.0036,0.0562,0.059,0.3171,0.0284,0.0692,0.397,0.4747,0.6713,1.8235,13.6416,0.0323,0.0622,0.0478,0.0013,0.3617,0.6446,21.203,0.0065,0.0798,0.008,0.1414,0.2051,1.2406,1.668,0.4097,0.6723,0.0635,0.0898,0.271,0.4781,3.363,25.6917,
9.33,0.048,0.0437,0.4508,0.6957,0.0478,0.0114,0.0096,0.0723,0.0965,0.1524,0.4372,1.1088,1.23,2.8718,4.9695,0.021,0.0808,0.0096,0.1534,0.3663,0.5866,6.4755,0.0034,0.0547,0.0574,0.3086,0.0276,0.0673,0.3867,0.4624,0.6541,1.7695,13.1823,0.0315,0.0606,0.0466,0.0013,0.3524,0.6283,20.4844,0.0063,0.0777,0.0078,0.1378,0.1999,1.2115,1.6296,0.3997,0.6562,0.0619,0.0874,0.2639,0.4648,3.2828,24.8526,
9.42,0.0457,0.0425,0.4413,0.6788,0.0465,0.0111,0.0093,0.0696,0.0939,0.1485,0.426,1.0784,1.1965,2.7798,4.8076,0.0204,0.0786,0.0093,0.1494,0.3569,0.5716,6.2657,0.0033,0.0532,0.0558,0.3005,0.0269,0.0655,0.3766,0.4506,0.6376,1.7176,12.7434,0.0307,0.059,0.0453,0.0012,0.3436,0.6126,19.7968,0.0061,0.0757,0.0076,0.1343,0.1948,1.1834,1.5924,0.3902,0.6406,0.0603,0.0852,0.2571,0.4519,3.2053,24.0491,
9.5,0.0434,0.0414,0.4321,0.6626,0.0453,0.0108,0.009,0.067,0.0914,0.1447,0.4151,1.0491,1.1644,2.6918,4.6529,0.0199,0.0765,0.0091,0.1455,0.3478,0.5571,6.0653,0.0032,0.0518,0.0543,0.2926,0.0262,0.0638,0.367,0.4392,0.6216,1.6679,12.3238,0.0299,0.0575,0.0442,0.0012,0.335,0.5975,19.1386,0.006,0.0738,0.0074,0.1309,0.1899,1.1562,1.5564,0.3809,0.6256,0.0588,0.083,0.2506,0.4396,3.1305,23.2791,
9.58,0.0413,0.0403,0.4231,0.6469,0.0441,0.0106,0.0087,0.0645,0.089,0.1411,0.4047,1.021,1.1334,2.6077,4.5051,0.0193,0.0745,0.0088,0.1418,0.3391,0.5432,5.8737,0.0031,0.0505,0.0529,0.2851,0.0255,0.0621,0.3577,0.4282,0.6062,1.625,11.9222,0.0292,0.0561,0.043,0.0012,0.3267,0.5829,18.5263,0.0058,0.072,0.0072,0.1277,0.1852,1.1299,1.5216,0.372,0.6111,0.0574,0.0808,0.2443,0.4278,3.0582,22.5425,
9.67,0.0393,0.0393,0.4145,0.6318,0.043,0.0103,0.0084,0.0622,0.0867,0.1376,0.3946,0.9939,1.1037,2.5271,4.3637,0.0188,0.0726,0.0086,0.1382,0.3307,0.5298,5.6905,0.003,0.0492,0.0515,0.2778,0.0248,0.0605,0.3488,0.4176,0.5914,1.5877,11.5383,0.0284,0.0547,0.0419,0.0011,0.3188,0.5688,18.0362,0.0057,0.0702,0.007,0.1245,0.1806,1.1045,1.488,0.3633,0.597,0.056,0.0788,0.2382,0.4164,2.9883,21.8765,
9.75,0.0375,0.0383,0.4061,0.6172,0.0419,0.01,0.0082,0.06,0.0844,0.1343,0.3849,0.9679,1.075,2.4499,4.2285,0.0183,0.0707,0.0084,0.1347,0.3226,0.5169,5.5152,0.0029,0.0479,0.0502,0.2708,0.0242,0.059,0.3401,0.4074,0.5771,1.5516,11.1716,0.0278,0.0533,0.0409,0.0011,0.3111,0.5552,17.5597,0.0055,0.0685,0.0068,0.1215,0.1762,1.0799,1.4554,0.355,0.5835,0.0546,0.0768,0.2324,0.4054,2.9207,21.2738,
9.83,0.0357,0.0373,0.3979,0.6031,0.0408,0.0098,0.0079,0.0579,0.0823,0.131,0.3756,0.9428,1.0474,2.376,4.0991,0.0179,0.0689,0.0082,0.1314,0.3147,0.5044,5.3473,0.0029,0.0467,0.0489,0.2641,0.0236,0.0575,0.3318,0.3975,0.5632,1.5165,10.8211,0.0271,0.052,0.0399,0.0011,0.3037,0.5421,17.0971,0.0054,0.0668,0.0067,0.1186,0.172,1.0561,1.4238,0.3469,0.5704,0.0533,0.075,0.2267,0.3948,2.8553,20.7089,
9.92,0.034,0.0364,0.39,0.5895,0.0398,0.0095,0.0077,0.0559,0.0802,0.1279,0.3666,0.9187,1.0208,2.3051,3.9752,0.0174,0.0672,0.008,0.1281,0.3072,0.4923,5.1865,0.0028,0.0455,0.0477,0.2576,0.023,0.056,0.3238,0.388,0.5499,1.4826,10.4859,0.0265,0.0508,0.0389,0.0011,0.2965,0.5294,16.6481,0.0052,0.0652,0.0065,0.1158,0.1679,1.0331,1.3932,0.3392,0.5577,0.052,0.0731,0.2213,0.3847,2.7921,20.17,
10,0.0325,0.0355,0.3823,0.5764,0.0388,0.0093,0.0075,0.054,0.0782,0.1249,0.3578,0.8954,0.9952,2.2372,3.8564,0.017,0.0656,0.0078,0.125,0.2999,0.4807,5.0324,0.0027,0.0444,0.0465,0.2513,0.0224,0.0546,0.316,0.3788,0.537,1.4498,10.1652,0.0258,0.0496,0.0379,0.001,0.2896,0.5171,16.2127,0.0051,0.0637,0.0063,0.1131,0.164,1.0108,1.3635,0.3316,0.5455,0.0508,0.0714,0.2161,0.3749,2.7308,19.6515,
10.08,0.031,0.0346,0.3748,0.5637,0.0379,0.0091,0.0072,0.0522,0.0763,0.122,0.3494,0.873,0.9705,2.1719,3.7426,0.0165,0.0639,0.0076,0.122,0.2928,0.4695,4.8846,0.0026,0.0433,0.0453,0.2452,0.0219,0.0533,0.3085,0.3699,0.5245,1.4179,9.858,0.0252,0.0484,0.037,0.001,0.283,0.5053,15.7907,0.005,0.0622,0.0062,0.1104,0.1601,0.9892,1.3348,0.3243,0.5336,0.0496,0.0697,0.211,0.3655,2.6715,19.1507,
10.17,0.0296,0.0338,0.3676,0.5514,0.037,0.0088,0.007,0.0504,0.0744,0.1192,0.3413,0.8514,0.9467,2.1093,3.6335,0.0161,0.0624,0.0074,0.1191,0.286,0.4586,4.7429,0.0025,0.0423,0.0442,0.2394,0.0213,0.052,0.3013,0.3613,0.5125,1.3871,9.5638,0.0247,0.0473,0.0361,0.001,0.2765,0.4939,15.3819,0.0049,0.0608,0.006,0.1079,0.1565,0.9683,1.3069,0.3173,0.5221,0.0485,0.068,0.2061,0.3564,2.6141,18.6661,
10.25,0.0282,0.033,0.3606,0.5395,0.0361,0.0086,0.0068,0.0488,0.0726,0.1165,0.3335,0.8305,0.9237,2.0492,3.5287,0.0157,0.0609,0.0072,0.1163,0.2794,0.4481,4.6069,0.0025,0.0413,0.0432,0.2337,0.0208,0.0508,0.2943,0.353,0.5009,1.3572,9.2818,0.0241,0.0462,0.0353,0.001,0.2703,0.4828,14.9859,0.0047,0.0594,0.0059,0.1055,0.1529,0.948,1.2799,0.3105,0.511,0.0474,0.0665,0.2013,0.3476,2.5584,18.1968,
10.33,0.027,0.0322,0.3537,0.528,0.0352,0.0084,0.0066,0.0472,0.0709,0.1138,0.3259,0.8104,0.9015,1.9914,3.4282,0.0154,0.0595,0.007,0.1136,0.2731,0.438,4.4763,0.0024,0.0403,0.0421,0.2283,0.0203,0.0496,0.2875,0.345,0.4896,1.3281,9.0113,0.0236,0.0451,0.0345,0.0009,0.2642,0.4721,14.6025,0.0046,0.058,0.0058,0.1031,0.1494,0.9283,1.2537,0.3039,0.5002,0.0464,0.0649,0.1968,0.3391,2.5045,17.7424,
10.42,0.0258,0.0314,0.347,0.5169,0.0344,0.0082,0.0064,0.0457,0.0692,0.1113,0.3185,0.791,0.88,1.9359,3.3316,0.015,0.0581,0.0069,0.111,0.2669,0.4281,4.3508,0.0023,0.0394,0.0411,0.223,0.0198,0.0484,0.281,0.3372,0.4787,1.3,8.7518,0.023,0.0441,0.0337,0.0009,0.2584,0.4617,14.2313,0.0045,0.0567,0.0056,0.1008,0.1461,0.9093,1.2282,0.2975,0.4898,0.0453,0.0634,0.1923,0.3309,2.4523,17.3023,
10.5,0.0247,0.0307,0.3406,0.5061,0.0336,0.008,0.0062,0.0443,0.0676,0.1088,0.3114,0.7723,0.8593,1.8825,3.2389,0.0146,0.0567,0.0067,0.1085,0.261,0.4187,4.2303,0.0023,0.0385,0.0402,0.2179,0.0194,0.0473,0.2746,0.3297,0.4681,1.2727,8.5026,0.0225,0.0431,0.0329,0.0009,0.2527,0.4517,13.8721,0.0044,0.0555,0.0055,0.0986,0.1429,0.8908,1.2036,0.2913,0.4797,0.0443,0.062,0.188,0.323,2.4016,16.876,
10.58,0.0236,0.03,0.3343,0.4957,0.0328,0.0078,0.0061,0.0429,0.0661,0.1065,0.3046,0.7542,0.8393,1.8311,3.1497,0.0143,0.0554,0.0066,0.106,0.2552,0.4095,4.1143,0.0022,0.0376,0.0392,0.213,0.0189,0.0462,0.2685,0.3224,0.4579,1.2462,8.2633,0.022,0.0422,0.0321,0.0009,0.2473,0.4419,13.5243,0.0043,0.0543,0.0054,0.0964,0.1397,0.8728,1.1796,0.2852,0.4699,0.0434,0.0606,0.1839,0.3154,2.3524,16.4632,
10.67,0.0226,0.0293,0.3282,0.4856,0.0321,0.0077,0.0059,0.0416,0.0646,0.1042,0.2979,0.7366,0.82,1.7816,3.064,0.014,0.0542,0.0064,0.1037,0.2496,0.4006,4.0029,0.0022,0.0367,0.0383,0.2082,0.0185,0.0451,0.2626,0.3154,0.448,1.2205,8.0334,0.0216,0.0413,0.0314,0.0008,0.242,0.4325,13.1878,0.0042,0.0531,0.0052,0.0943,0.1367,0.8554,1.1563,0.2794,0.4604,0.0424,0.0593,0.1799,0.3081,2.3047,16.0635,
10.75,0.0216,0.0286,0.3222,0.4758,0.0314,0.0075,0.0057,0.0403,0.0631,0.1019,0.2915,0.7197,0.8013,1.734,2.9815,0.0137,0.0529,0.0063,0.1014,0.2442,0.3919,3.8956,0.0021,0.0359,0.0375,0.2036,0.0181,0.0441,0.2568,0.3086,0.4384,1.1955,7.8489,0.0211,0.0404,0.0307,0.0008,0.2368,0.4234,12.8597,0.0041,0.0519,0.0051,0.0923,0.1338,0.8385,1.1337,0.2737,0.4511,0.0415,0.058,0.176,0.3009,2.2584,15.6757,
10.83,0.0207,0.028,0.3164,0.4663,0.0307,0.0073,0.0056,0.0391,0.0617,0.0998,0.2853,0.7034,0.7832,1.6882,2.9021,0.0133,0.0518,0.0061,0.0991,0.239,0.3836,3.7923,0.002,0.0351,0.0366,0.1991,0.0177,0.0431,0.2512,0.302,0.4292,1.1713,7.6749,0.0206,0.0395,0.0301,0.0008,0.2319,0.4146,12.5448,0.004,0.0508,0.005,0.0904,0.1309,0.822,1.1117,0.2683,0.4422,0.0407,0.0567,0.1722,0.294,2.2135,15.3,
10.92,0.0199,0.0274,0.3108,0.4571,0.03,0.0072,0.0054,0.0379,0.0603,0.0977,0.2792,0.6875,0.7657,1.644,2.8257,0.013,0.0506,0.006,0.097,0.2339,0.3755,3.6929,0.002,0.0344,0.0358,0.1948,0.0173,0.0422,0.2459,0.2955,0.4201,1.1478,7.5057,0.0202,0.0387,0.0294,0.0008,0.227,0.406,12.2429,0.0039,0.0498,0.0049,0.0885,0.1282,0.8061,1.0904,0.2629,0.4335,0.0398,0.0555,0.1686,0.2874,2.1698,14.9374,
