Alpha:,1,Beta:,10,m:,0.6
8.42,0.0871,0.0609,0.569,0.9223,0.0666,0.0159,0.0145,0.1163,0.1347,0.2087,0.6007,1.5525,1.714,4.2484,7.3868,0.0294,0.1126,0.0133,0.2124,0.5038,0.8051,9.6019,0.0051,0.0761,0.0801,0.4284,0.0385,0.0938,0.5319,0.6338,0.8935,2.5404,19.6392,0.0429,0.0833,0.0645,0.0018,0.4815,0.8556,30.3462,0.0088,0.1066,0.0108,0.1887,0.273,1.6067,2.1462,0.5373,0.879,0.0846,0.1207,0.3627,0.6549,4.3759,36.342,
8.5,0.0824,0.059,0.5556,0.8965,0.0646,0.0154,0.0139,0.1111,0.1305,0.2025,0.5828,1.5036,1.661,4.0914,7.1082,0.0285,0.1091,0.0129,0.206,0.4888,0.7813,9.243,0.0049,0.0737,0.0776,0.4153,0.0373,0.0909,0.5161,0.6152,0.8676,2.455,18.9038,0.0417,0.0808,0.0626,0.0017,0.4675,0.831,29.2299,0.0085,0.1035,0.0104,0.1832,0.2651,1.5643,2.0913,0.5225,0.855,0.0822,0.1171,0.3519,0.6339,4.2589,35.0482,
8.58,0.078,0.0572,0.5427,0.8719,0.0626,0.015,0.0134,0.1062,0.1265,0.1966,0.5657,1.4568,1.6103,3.9423,6.8438,0.0276,0.1058,0.0125,0.1999,0.4745,0.7586,8.902,0.0047,0.0715,0.0753,0.4028,0.0361,0.0881,0.501,0.5974,0.8427,2.3734,18.2035,0.0405,0.0784,0.0607,0.0017,0.4541,0.8075,28.1639,0.0083,0.1005,0.0101,0.1779,0.2574,1.5235,2.0384,0.5082,0.832,0.0798,0.1136,0.3416,0.6139,4.1463,33.8116,
8.67,0.0739,0.0555,0.5303,0.8482,0.0607,0.0145,0.0129,0.1015,0.1227,0.1909,0.5493,1.412,1.5616,3.8006,6.5927,0.0268,0.1026,0.0121,0.194,0.4609,0.7368,8.5781,0.0045,0.0693,0.073,0.3909,0.035,0.0854,0.4865,0.5803,0.8188,2.2956,17.5366,0.0394,0.0762,0.0589,0.0016,0.4412,0.7849,27.1455,0.008,0.0976,0.0098,0.1728,0.2501,1.4843,1.9873,0.4946,0.8099,0.0775,0.1102,0.3318,0.5948,4.0379,32.6293,
8.75,0.07,0.0539,0.5182,0.8255,0.0589,0.0141,0.0124,0.0972,0.119,0.1855,0.5336,1.3691,1.5149,3.6658,6.3541,0.0259,0.0995,0.0118,0.1883,0.4477,0.716,8.27,0.0044,0.0673,0.0708,0.3794,0.034,0.0829,0.4726,0.5639,0.7959,2.2213,16.901,0.0383,0.074,0.0572,0.0016,0.4289,0.7632,26.1725,0.0078,0.0949,0.0095,0.168,0.2431,1.4465,1.938,0.4814,0.7887,0.0753,0.107,0.3223,0.5765,3.9336,31.4988,
8.83,0.0663,0.0523,0.5066,0.8037,0.0572,0.0137,0.012,0.0931,0.1155,0.1803,0.5186,1.3281,1.4701,3.5375,6.1273,0.0252,0.0966,0.0114,0.1829,0.4351,0.6959,7.9769,0.0042,0.0653,0.0687,0.3684,0.033,0.0805,0.4592,0.5482,0.774,2.1503,16.2951,0.0372,0.0719,0.0555,0.0015,0.4171,0.7424,25.2426,0.0075,0.0922,0.0093,0.1633,0.2364,1.4101,1.8905,0.4688,0.7682,0.0732,0.104,0.3133,0.559,3.8331,30.4174,
8.92,0.0629,0.0508,0.4953,0.7827,0.0556,0.0133,0.0115,0.0892,0.1121,0.1753,0.5042,1.2887,1.4271,3.4153,5.9115,0.0244,0.0938,0.0111,0.1778,0.4231,0.6767,7.6979,0.0041,0.0634,0.0667,0.3579,0.032,0.0782,0.4464,0.5331,0.7528,2.0824,15.7174,0.0362,0.0699,0.054,0.0015,0.4057,0.7224,24.3537,0.0073,0.0897,0.009,0.1588,0.2299,1.3751,1.8445,0.4567,0.7486,0.0712,0.101,0.3046,0.5423,3.7363,29.3828,
9,0.0597,0.0493,0.4844,0.7626,0.054,0.0129,0.0111,0.0856,0.1089,0.1705,0.4903,1.251,1.3859,3.2989,5.706,0.0237,0.0911,0.0108,0.1728,0.4115,0.6583,7.4322,0.004,0.0616,0.0648,0.3478,0.0311,0.0759,0.4342,0.5185,0.7326,2.0175,15.1662,0.0352,0.068,0.0524,0.0014,0.3948,0.7032,23.5038,0.0071,0.0872,0.0087,0.1545,0.2237,1.3413,1.8002,0.445,0.7297,0.0693,0.0982,0.2962,0.5263,3.643,28.3928,
9.08,0.0566,0.0479,0.4738,0.7432,0.0525,0.0125,0.0107,0.0821,0.1058,0.1659,0.477,1.2148,1.3463,3.1878,5.5103,0.023,0.0885,0.0105,0.168,0.4003,0.6405,7.179,0.0038,0.0599,0.0629,0.3381,0.0302,0.0738,0.4223,0.5046,0.7131,1.9553,14.6402,0.0343,0.0662,0.051,0.0014,0.3843,0.6847,22.6909,0.0069,0.0849,0.0085,0.1504,0.2177,1.3087,1.7573,0.4338,0.7115,0.0675,0.0955,0.2882,0.511,3.553,27.445,
9.17,0.0538,0.0466,0.4636,0.7245,0.051,0.0122,0.0104,0.0789,0.1029,0.1615,0.4643,1.1801,1.3083,3.0819,5.3238,0.0224,0.086,0.0102,0.1634,0.3896,0.6235,6.9376,0.0037,0.0582,0.0612,0.3288,0.0294,0.0717,0.411,0.4912,0.6943,1.8958,14.138,0.0334,0.0644,0.0496,0.0014,0.3742,0.6669,21.9132,0.0067,0.0826,0.0083,0.1464,0.2119,1.2772,1.7159,0.4229,0.6939,0.0657,0.0929,0.2805,0.4963,3.4662,26.5376,
9.25,0.0511,0.0453,0.4537,0.7066,0.0496,0.0118,0.01,0.0758,0.1,0.1573,0.452,1.1469,1.2718,2.9807,5.1459,0.0217,0.0837,0.0099,0.159,0.3793,0.6071,6.7073,0.0036,0.0566,0.0595,0.3199,0.0286,0.0698,0.4001,0.4783,0.6763,1.8388,13.6583,0.0325,0.0627,0.0483,0.0013,0.3645,0.6498,21.1689,0.0065,0.0804,0.008,0.1425,0.2064,1.2468,1.6759,0.4125,0.677,0.064,0.0904,0.2731,0.4822,3.3824,25.6685,
9.33,0.0485,0.0441,0.4441,0.6893,0.0482,0.0115,0.0097,0.0729,0.0973,0.1532,0.4402,1.1149,1.2367,2.8841,4.9762,0.0211,0.0814,0.0096,0.1548,0.3694,0.5913,6.4874,0.0035,0.0551,0.0578,0.3113,0.0278,0.0679,0.3896,0.4659,0.6589,1.7842,13.2,0.0317,0.0611,0.047,0.0013,0.3552,0.6333,20.4566,0.0063,0.0784,0.0078,0.1389,0.2011,1.2175,1.6372,0.4025,0.6607,0.0623,0.088,0.2659,0.4686,3.3016,24.8359,
9.42,0.0461,0.0429,0.4348,0.6726,0.047,0.0112,0.0094,0.0701,0.0947,0.1493,0.4288,1.0842,1.203,2.7917,4.8141,0.0206,0.0792,0.0094,0.1507,0.3599,0.5762,6.2775,0.0034,0.0536,0.0563,0.3031,0.027,0.066,0.3794,0.4539,0.6422,1.7318,12.7619,0.0309,0.0595,0.0457,0.0012,0.3462,0.6174,19.7745,0.0062,0.0763,0.0076,0.1353,0.196,1.1892,1.5998,0.3928,0.6449,0.0607,0.0857,0.2591,0.4556,3.2235,24.0379,
9.5,0.0439,0.0418,0.4258,0.6566,0.0457,0.0109,0.0091,0.0675,0.0921,0.1455,0.4178,1.0547,1.1706,2.7033,4.6593,0.02,0.0771,0.0091,0.1468,0.3507,0.5615,6.0769,0.0032,0.0522,0.0548,0.2951,0.0263,0.0643,0.3697,0.4424,0.626,1.6816,12.3429,0.0301,0.058,0.0445,0.0012,0.3375,0.6021,19.1212,0.006,0.0744,0.0074,0.1319,0.191,1.1618,1.5636,0.3834,0.6298,0.0592,0.0835,0.2525,0.4432,3.1481,23.2731,
9.58,0.0418,0.0407,0.4171,0.6411,0.0445,0.0106,0.0088,0.065,0.0897,0.1418,0.4073,1.0264,1.1394,2.6188,4.5114,0.0195,0.075,0.0089,0.143,0.3419,0.5475,5.885,0.0031,0.0508,0.0533,0.2875,0.0256,0.0626,0.3603,0.4313,0.6105,1.6357,11.9419,0.0294,0.0565,0.0434,0.0012,0.3292,0.5873,18.5151,0.0058,0.0725,0.0072,0.1286,0.1863,1.1354,1.5286,0.3744,0.6151,0.0577,0.0814,0.2461,0.4312,3.0752,22.541,
9.67,0.0397,0.0396,0.4086,0.6261,0.0434,0.0103,0.0085,0.0627,0.0874,0.1383,0.3971,0.9991,1.1094,2.5379,4.3699,0.019,0.0731,0.0086,0.1393,0.3333,0.5339,5.7016,0.0031,0.0495,0.0519,0.2801,0.025,0.061,0.3513,0.4206,0.5955,1.598,11.5581,0.0287,0.0551,0.0423,0.0012,0.3211,0.573,18.0281,0.0057,0.0708,0.007,0.1255,0.1817,1.1098,1.4947,0.3657,0.6009,0.0563,0.0793,0.24,0.4196,3.0047,21.8796,
9.75,0.0378,0.0386,0.4004,0.6117,0.0422,0.0101,0.0082,0.0604,0.0851,0.1349,0.3874,0.9729,1.0805,2.4604,4.2346,0.0185,0.0712,0.0084,0.1358,0.3251,0.5208,5.526,0.003,0.0482,0.0506,0.273,0.0243,0.0594,0.3426,0.4102,0.581,1.5615,11.1915,0.028,0.0538,0.0412,0.0011,0.3134,0.5593,17.5544,0.0055,0.069,0.0069,0.1224,0.1773,1.0851,1.4619,0.3573,0.5872,0.055,0.0774,0.2341,0.4085,2.9366,21.2803,
9.83,0.0361,0.0376,0.3924,0.5978,0.0412,0.0098,0.008,0.0583,0.0829,0.1317,0.3779,0.9476,1.0527,2.3862,4.105,0.018,0.0694,0.0082,0.1324,0.3172,0.5082,5.3579,0.0029,0.047,0.0493,0.2662,0.0237,0.0579,0.3341,0.4003,0.5671,1.5262,10.841,0.0273,0.0524,0.0402,0.0011,0.3059,0.546,17.0942,0.0054,0.0673,0.0067,0.1195,0.173,1.0611,1.4302,0.3491,0.574,0.0536,0.0754,0.2284,0.3979,2.8707,20.7181,
9.92,0.0344,0.0367,0.3847,0.5843,0.0401,0.0096,0.0077,0.0563,0.0808,0.1285,0.3688,0.9233,1.0259,2.315,3.981,0.0175,0.0677,0.008,0.1292,0.3096,0.496,5.1968,0.0028,0.0458,0.048,0.2596,0.0231,0.0564,0.326,0.3907,0.5536,1.492,10.5057,0.0266,0.0512,0.0392,0.0011,0.2987,0.5332,16.6474,0.0053,0.0657,0.0065,0.1166,0.1689,1.0379,1.3994,0.3413,0.5612,0.0524,0.0736,0.2229,0.3876,2.8069,20.1814,
10,0.0328,0.0358,0.3772,0.5713,0.0391,0.0093,0.0075,0.0543,0.0788,0.1255,0.36,0.8999,1.0001,2.2467,3.8621,0.0171,0.066,0.0078,0.126,0.3022,0.4842,5.0425,0.0027,0.0447,0.0468,0.2533,0.0225,0.055,0.3182,0.3814,0.5406,1.4589,10.1849,0.026,0.05,0.0382,0.001,0.2917,0.5208,16.214,0.0051,0.0642,0.0064,0.1139,0.1649,1.0155,1.3695,0.3337,0.5489,0.0511,0.0718,0.2176,0.3777,2.7452,19.6648,
10.08,0.0313,0.0349,0.3699,0.5588,0.0382,0.0091,0.0073,0.0525,0.0769,0.1226,0.3515,0.8773,0.9752,2.1812,3.7481,0.0167,0.0644,0.0076,0.123,0.295,0.4729,4.8945,0.0026,0.0436,0.0457,0.2471,0.022,0.0537,0.3106,0.3724,0.528,1.4268,9.8776,0.0254,0.0488,0.0373,0.001,0.2849,0.5089,15.7937,0.005,0.0627,0.0062,0.1112,0.161,0.9938,1.3406,0.3263,0.5369,0.05,0.0701,0.2124,0.3682,2.6855,19.1655,
10.17,0.0299,0.034,0.3628,0.5466,0.0373,0.0089,0.0071,0.0508,0.075,0.1197,0.3433,0.8555,0.9512,2.1183,3.6388,0.0162,0.0628,0.0074,0.1201,0.2882,0.4619,4.7525,0.0026,0.0426,0.0446,0.2412,0.0214,0.0524,0.3033,0.3637,0.5158,1.3957,9.5832,0.0248,0.0476,0.0364,0.001,0.2784,0.4973,15.3864,0.0049,0.0612,0.0061,0.1086,0.1573,0.9727,1.3126,0.3192,0.5253,0.0488,0.0685,0.2075,0.359,2.6276,18.6823,
10.25,0.0285,0.0332,0.3559,0.5349,0.0364,0.0087,0.0068,0.0491,0.0732,0.117,0.3354,0.8345,0.9281,2.0579,3.534,0.0158,0.0613,0.0072,0.1172,0.2815,0.4513,4.6162,0.0025,0.0415,0.0435,0.2355,0.0209,0.0511,0.2962,0.3554,0.5041,1.3655,9.301,0.0243,0.0465,0.0356,0.001,0.2721,0.4861,14.9918,0.0048,0.0598,0.0059,0.1062,0.1537,0.9523,1.2854,0.3123,0.5141,0.0477,0.0669,0.2027,0.3501,2.5716,18.2142,
10.33,0.0272,0.0324,0.3492,0.5235,0.0355,0.0085,0.0066,0.0475,0.0714,0.1143,0.3278,0.8143,0.9057,1.9998,3.4333,0.0155,0.0598,0.0071,0.1145,0.2751,0.4411,4.4854,0.0024,0.0406,0.0424,0.23,0.0204,0.0499,0.2894,0.3473,0.4927,1.3362,9.0303,0.0237,0.0455,0.0347,0.0009,0.266,0.4753,14.6096,0.0047,0.0585,0.0058,0.1038,0.1502,0.9325,1.2591,0.3057,0.5032,0.0466,0.0653,0.1981,0.3415,2.5173,17.7608,
10.42,0.026,0.0317,0.3426,0.5125,0.0347,0.0083,0.0065,0.046,0.0698,0.1118,0.3204,0.7947,0.8842,1.944,3.3366,0.0151,0.0584,0.0069,0.1118,0.2689,0.4311,4.3597,0.0024,0.0396,0.0414,0.2247,0.02,0.0487,0.2828,0.3394,0.4817,1.3079,8.7705,0.0232,0.0444,0.0339,0.0009,0.2601,0.4648,14.2394,0.0045,0.0571,0.0057,0.1015,0.1469,0.9133,1.2335,0.2992,0.4927,0.0456,0.0638,0.1936,0.3333,2.4646,17.3215,
10.5,0.0249,0.0309,0.3363,0.5018,0.0339,0.0081,0.0063,0.0445,0.0681,0.1093,0.3132,0.7759,0.8633,1.8904,3.2437,0.0147,0.0571,0.0067,0.1093,0.2628,0.4215,4.2388,0.0023,0.0387,0.0405,0.2195,0.0195,0.0476,0.2764,0.3318,0.4711,1.2803,8.5211,0.0227,0.0435,0.0331,0.0009,0.2544,0.4547,13.8811,0.0044,0.0559,0.0055,0.0992,0.1436,0.8947,1.2086,0.2929,0.4825,0.0446,0.0624,0.1893,0.3253,2.4135,16.896,
10.58,0.0238,0.0302,0.3301,0.4915,0.0331,0.0079,0.0061,0.0431,0.0665,0.1069,0.3063,0.7576,0.8432,1.8388,3.1544,0.0144,0.0557,0.0066,0.1068,0.257,0.4123,4.1227,0.0022,0.0378,0.0395,0.2145,0.019,0.0465,0.2702,0.3245,0.4608,1.2536,8.2816,0.0222,0.0425,0.0324,0.0009,0.2489,0.4449,13.5342,0.0043,0.0546,0.0054,0.097,0.1405,0.8766,1.1845,0.2869,0.4726,0.0436,0.061,0.1851,0.3176,2.364,16.4838,
10.67,0.0228,0.0295,0.3241,0.4815,0.0323,0.0077,0.0059,0.0418,0.065,0.1046,0.2996,0.74,0.8237,1.7891,3.0685,0.0141,0.0545,0.0064,0.1044,0.2514,0.4033,4.011,0.0022,0.037,0.0386,0.2097,0.0186,0.0455,0.2642,0.3174,0.4508,1.2277,8.0513,0.0217,0.0416,0.0317,0.0009,0.2435,0.4354,13.1984,0.0042,0.0534,0.0053,0.0949,0.1374,0.8591,1.1611,0.281,0.463,0.0427,0.0596,0.181,0.3101,2.316,16.0845,
10.75,0.0218,0.0289,0.3183,0.4718,0.0316,0.0075,0.0058,0.0405,0.0635,0.1024,0.2931,0.723,0.8049,1.7413,2.9859,0.0137,0.0532,0.0063,0.1021,0.2459,0.3946,3.9035,0.0021,0.0361,0.0377,0.2051,0.0182,0.0444,0.2584,0.3105,0.4411,1.2025,7.8632,0.0212,0.0407,0.031,0.0008,0.2384,0.4262,12.871,0.0041,0.0523,0.0052,0.0929,0.1345,0.8421,1.1384,0.2753,0.4537,0.0418,0.0583,0.1771,0.303,2.2694,15.6973,
10.83,0.0209,0.0282,0.3126,0.4624,0.0309,0.0074,0.0056,0.0393,0.0621,0.1002,0.2868,0.7065,0.7867,1.6952,2.9064,0.0134,0.0521,0.0062,0.0999,0.2406,0.3861,3.8,0.0021,0.0353,0.0369,0.2005,0.0178,0.0434,0.2528,0.3038,0.4317,1.1781,7.6891,0.0208,0.0398,0.0303,0.0008,0.2333,0.4172,12.5564,0.004,0.0512,0.005,0.0909,0.1316,0.8255,1.1163,0.2698,0.4447,0.0409,0.0571,0.1733,0.296,2.2241,15.3218,
10.92,0.02,0.0276,0.307,0.4533,0.0302,0.0072,0.0055,0.0382,0.0607,0.0981,0.2807,0.6906,0.7691,1.6508,2.8299,0.0131,0.0509,0.006,0.0977,0.2355,0.378,3.7004,0.002,0.0346,0.0361,0.1962,0.0174,0.0425,0.2474,0.2973,0.4226,1.1544,7.5199,0.0203,0.0389,0.0296,0.0008,0.2285,0.4086,12.2546,0.004,0.0501,0.0049,0.089,0.1288,0.8095,1.0948,0.2644,0.4359,0.04,0.0558,0.1696,0.2893,2.1802,14.9593,
