Alpha:,1,Beta:,10,m:,0.6
8.58,0.4311,0.1636,0.6077,1.6213,0.1793,0.0592,0.0805,0.6182,0.4019,0.6594,1.7737,4.2586,4.63,9.2828,13.8191,0.1025,0.3729,0.0498,0.5636,1.2858,2.0979,17.6653,0.0244,0.2449,0.2429,1.2058,0.132,0.2847,1.2668,1.4856,2.0971,5.4388,29.1146,0.0904,0.2071,0.1749,0.0048,1.2209,2.0048,36.4599,0.0285,0.2668,0.0349,0.4953,0.6601,2.4366,2.9908,1.1521,1.7548,0.2321,0.3666,0.9711,1.8335,7.5519,45.0043,
8.67,0.4042,0.1562,0.595,1.5579,0.1712,0.056,0.0747,0.5766,0.3824,0.6271,1.6924,4.0483,4.4004,8.9529,13.4178,0.097,0.3539,0.0471,0.5387,1.2323,2.0101,17.1701,0.0228,0.2326,0.2309,1.1511,0.1251,0.2708,1.2149,1.4263,2.015,5.2626,28.5063,0.0871,0.1986,0.1671,0.0045,1.1702,1.9221,35.8382,0.027,0.2559,0.0331,0.4742,0.633,2.3768,2.929,1.1092,1.6963,0.2218,0.3492,0.9298,1.754,7.3369,44.1712,
8.75,0.3792,0.1492,0.5827,1.4981,0.1635,0.053,0.0694,0.5383,0.3642,0.5971,1.616,3.8516,4.1855,8.6315,13.0188,0.0919,0.3363,0.0445,0.5153,1.1818,1.9272,16.6775,0.0213,0.2211,0.2198,1.0998,0.1187,0.2579,1.1658,1.3701,1.937,5.0907,27.8916,0.0839,0.1905,0.1597,0.0043,1.1224,1.8568,35.2103,0.0257,0.2457,0.0315,0.4543,0.6073,2.3182,2.8677,1.0685,1.6402,0.2122,0.3328,0.8908,1.6786,7.1284,43.3375,
8.83,0.3559,0.1427,0.5706,1.4414,0.1563,0.0502,0.0646,0.503,0.3472,0.5691,1.5443,3.6674,3.9842,8.3194,12.6236,0.0872,0.3198,0.0422,0.4934,1.1339,1.8487,16.1893,0.0199,0.2103,0.2094,1.0515,0.1127,0.2458,1.1193,1.3167,1.8629,4.9234,27.2725,0.0809,0.1828,0.1528,0.0041,1.0773,1.7932,34.5785,0.0244,0.2359,0.03,0.4355,0.5831,2.2611,2.8071,1.0299,1.5865,0.2031,0.3176,0.8539,1.6071,6.9263,42.5046,
8.92,0.3343,0.1365,0.5588,1.3878,0.1496,0.0476,0.0602,0.4704,0.3313,0.543,1.4768,3.4949,3.7956,8.0167,12.2335,0.0828,0.3045,0.04,0.4726,1.0887,1.7744,15.7068,0.0187,0.2003,0.1998,1.0061,0.1072,0.2345,1.0753,1.2661,1.7924,4.7609,26.6505,0.078,0.1756,0.1463,0.004,1.0346,1.7314,33.9432,0.0232,0.2267,0.0286,0.4178,0.5602,2.2054,2.7472,0.9932,1.535,0.1946,0.3033,0.8191,1.5395,6.7305,41.6738,
9,0.314,0.1307,0.5473,1.337,0.1433,0.0452,0.0562,0.4404,0.3164,0.5185,1.4134,3.3331,3.6186,7.7238,11.8497,0.0788,0.2902,0.038,0.4531,1.0458,1.7042,15.2314,0.0175,0.191,0.1907,0.9633,0.102,0.2239,1.0336,1.2181,1.7254,4.6033,26.0276,0.0753,0.1688,0.1401,0.0038,0.9943,1.6716,33.3049,0.0221,0.2179,0.0273,0.4011,0.5385,2.151,2.6881,0.9583,1.4856,0.1866,0.2899,0.7862,1.4753,6.541,40.8456,
9.08,0.2952,0.1253,0.5361,1.2889,0.1373,0.043,0.0526,0.4127,0.3024,0.4956,1.3537,3.1812,3.4526,7.4408,11.473,0.075,0.2768,0.0361,0.4347,1.0052,1.6376,14.7642,0.0165,0.1823,0.1822,0.923,0.0972,0.214,0.9941,1.1725,1.6618,4.4506,25.4052,0.0727,0.1623,0.1343,0.0036,0.9561,1.614,32.6639,0.0211,0.2096,0.026,0.3853,0.518,2.0981,2.63,0.9252,1.4383,0.179,0.2773,0.7551,1.4146,6.3577,40.0206,
9.17,0.2776,0.1201,0.5251,1.2432,0.1316,0.0409,0.0493,0.3872,0.2893,0.4742,1.2975,3.0387,3.2966,7.1678,11.1043,0.0715,0.2642,0.0344,0.4173,0.9668,1.5746,14.306,0.0155,0.1741,0.1742,0.885,0.0927,0.2047,0.9566,1.1292,1.6012,4.3028,24.7849,0.0702,0.1561,0.1289,0.0035,0.9199,1.5585,32.0212,0.0202,0.2018,0.0249,0.3704,0.4985,2.0466,2.5729,0.8936,1.393,0.1719,0.2655,0.7256,1.357,6.1805,39.1993,
9.25,0.2612,0.1153,0.5144,1.1999,0.1263,0.039,0.0463,0.3635,0.277,0.4541,1.2445,2.9047,3.169,6.9032,10.7442,0.0682,0.2525,0.0327,0.4009,0.9303,1.5148,13.8576,0.0147,0.1665,0.1667,0.8492,0.0885,0.196,0.9211,1.0881,1.5435,4.16,24.1681,0.0678,0.1503,0.1237,0.0033,0.8856,1.5052,31.3775,0.0193,0.1943,0.0238,0.3563,0.4801,1.9965,2.5168,0.8636,1.3495,0.1652,0.2544,0.6977,1.3024,6.0092,38.3822,
9.33,0.2458,0.1107,0.504,1.1587,0.1213,0.0372,0.0435,0.3417,0.2654,0.4352,1.1945,2.7787,3.0477,6.6503,10.3929,0.0651,0.2415,0.0312,0.3853,0.8957,1.4582,13.4197,0.0138,0.1593,0.1597,0.8153,0.0846,0.1878,0.8873,1.049,1.4887,4.0221,23.5563,0.0655,0.1448,0.1189,0.0032,0.8531,1.4541,30.7337,0.0184,0.1872,0.0228,0.3429,0.4626,1.9477,2.4618,0.835,1.3078,0.1588,0.2439,0.6713,1.2507,5.8437,37.5701,
9.42,0.2315,0.1064,0.4939,1.1196,0.1166,0.0355,0.0409,0.3214,0.2545,0.4174,1.1473,2.6601,2.9278,6.4085,10.051,0.0622,0.2312,0.0298,0.3706,0.8629,1.4044,12.9927,0.0131,0.1525,0.1531,0.7833,0.0809,0.18,0.8553,1.0118,1.4365,3.8891,22.9505,0.0634,0.1395,0.1143,0.0031,0.8222,1.4051,30.0906,0.0177,0.1805,0.0218,0.3302,0.446,1.9004,2.408,0.8077,1.2679,0.1528,0.2341,0.6462,1.2016,5.6838,36.7636,
9.5,0.2181,0.1023,0.484,1.0823,0.1121,0.0339,0.0385,0.3027,0.2442,0.4006,1.1027,2.5484,2.8117,6.1768,9.7192,0.0595,0.2214,0.0285,0.3567,0.8317,1.3533,12.577,0.0124,0.1462,0.1468,0.7531,0.0774,0.1727,0.8248,0.9764,1.3867,3.7608,22.352,0.0613,0.1346,0.1099,0.003,0.7929,1.3581,29.4492,0.0169,0.1741,0.0209,0.3182,0.4303,1.8544,2.3552,0.7816,1.2296,0.1471,0.2248,0.6225,1.155,5.5294,35.9634,
9.58,0.2055,0.0984,0.4744,1.0469,0.1078,0.0324,0.0364,0.2853,0.2345,0.3848,1.0605,2.4431,2.7002,5.9547,9.3975,0.057,0.2123,0.0272,0.3435,0.802,1.3048,12.1729,0.0118,0.1402,0.141,0.7244,0.0742,0.1659,0.7959,0.9426,1.3393,3.6371,21.7615,0.0593,0.1298,0.1058,0.0028,0.765,1.3131,28.8105,0.0162,0.168,0.0201,0.3068,0.4153,1.8097,2.3037,0.7568,1.1929,0.1417,0.216,0.5999,1.1109,5.3803,35.1703,
9.67,0.1938,0.0947,0.465,1.0132,0.1038,0.0311,0.0344,0.2691,0.2254,0.3699,1.0206,2.3437,2.5938,5.7415,9.086,0.0546,0.2037,0.0261,0.331,0.7738,1.2587,11.7808,0.0112,0.1346,0.1354,0.6973,0.0711,0.1594,0.7683,0.9105,1.2942,3.518,21.1802,0.0574,0.1253,0.1019,0.0027,0.7385,1.27,28.1752,0.0156,0.1622,0.0193,0.296,0.401,1.7663,2.2533,0.7331,1.1576,0.1366,0.2077,0.5784,1.0689,5.2364,34.385,
9.75,0.1828,0.0913,0.4559,0.981,0.1,0.0298,0.0325,0.2541,0.2167,0.3559,0.9828,2.255,2.4926,5.537,8.7848,0.0523,0.1955,0.025,0.3191,0.747,1.2148,11.4006,0.0106,0.1293,0.1302,0.6715,0.0683,0.1532,0.742,0.8799,1.2511,3.4034,20.6086,0.0556,0.121,0.0982,0.0026,0.7133,1.2288,27.5444,0.0149,0.1566,0.0185,0.2857,0.3875,1.7241,2.204,0.7104,1.1238,0.1318,0.1999,0.5581,1.0291,5.0974,33.6082,
9.83,0.1725,0.088,0.447,0.9504,0.0964,0.0285,0.0308,0.2402,0.2085,0.3426,0.9469,2.1812,2.4003,5.3405,8.4938,0.0502,0.1879,0.0239,0.3078,0.7214,1.1731,11.0325,0.0101,0.1243,0.1252,0.6471,0.0655,0.1474,0.717,0.8508,1.2099,3.293,20.0475,0.0539,0.1169,0.0947,0.0025,0.6893,1.1893,26.9188,0.0144,0.1514,0.0178,0.2759,0.3745,1.6832,2.156,0.6887,1.0913,0.1272,0.1924,0.5387,0.9912,4.9631,32.8406,
9.92,0.1628,0.0848,0.4383,0.9211,0.0929,0.0274,0.0292,0.2272,0.2008,0.33,0.9129,2.1089,2.316,5.1521,8.2127,0.0482,0.1806,0.023,0.297,0.6971,1.1334,10.6765,0.0096,0.1195,0.1205,0.624,0.063,0.1419,0.6932,0.8229,1.1707,3.1867,19.4974,0.0522,0.113,0.0913,0.0024,0.6664,1.1515,26.2991,0.0138,0.1464,0.0171,0.2665,0.3622,1.6435,2.109,0.668,1.0602,0.1228,0.1854,0.5202,0.9552,4.8335,32.0828,
10,0.1538,0.0818,0.4299,0.8932,0.0897,0.0263,0.0277,0.2151,0.1934,0.318,0.8806,2.0384,2.2373,4.9717,7.9414,0.0464,0.1738,0.0221,0.2868,0.6739,1.0955,10.3322,0.0092,0.115,0.1161,0.602,0.0606,0.1367,0.6705,0.7963,1.1332,3.0845,18.9589,0.0506,0.1093,0.0882,0.0024,0.6446,1.1154,25.6863,0.0133,0.1416,0.0165,0.2577,0.3505,1.605,2.0633,0.6482,1.0302,0.1186,0.1787,0.5026,0.921,4.7084,31.3354,
10.08,0.1453,0.079,0.4216,0.8665,0.0866,0.0253,0.0263,0.2038,0.1864,0.3067,0.85,1.9701,2.1629,4.7992,7.6798,0.0446,0.1673,0.0212,0.2771,0.6518,1.0594,9.9997,0.0087,0.1108,0.1119,0.581,0.0583,0.1318,0.6488,0.7709,1.0974,2.9862,18.4322,0.0491,0.1058,0.0851,0.0023,0.6238,1.0807,25.0808,0.0128,0.137,0.0159,0.2492,0.3392,1.5676,2.0187,0.6292,1.0014,0.1146,0.1724,0.4859,0.8884,4.5875,30.5991,
10.17,0.1373,0.0763,0.4136,0.841,0.0836,0.0243,0.025,0.1933,0.1798,0.296,0.8208,1.9043,2.0919,4.6343,7.4277,0.0429,0.1612,0.0204,0.2678,0.6307,1.0249,9.6786,0.0083,0.1068,0.1079,0.5611,0.0561,0.1271,0.628,0.7467,1.0631,2.8916,17.9178,0.0476,0.1024,0.0823,0.0022,0.604,1.0476,24.4835,0.0123,0.1326,0.0153,0.2411,0.3285,1.5313,1.9752,0.611,0.9738,0.1109,0.1664,0.4699,0.8574,4.4708,29.8742,
10.25,0.1298,0.0737,0.4058,0.8166,0.0808,0.0234,0.0238,0.1835,0.1735,0.2858,0.7931,1.8408,2.0239,4.4765,7.1848,0.0413,0.1553,0.0196,0.259,0.6106,0.9921,9.3688,0.008,0.103,0.1041,0.5422,0.0541,0.1227,0.6082,0.7235,1.0304,2.8007,17.4157,0.0462,0.0991,0.0795,0.0021,0.585,1.0158,23.8947,0.0119,0.1285,0.0148,0.2334,0.3183,1.4961,1.9328,0.5935,0.9472,0.1073,0.1607,0.4547,0.8279,4.358,29.1614,
10.33,0.1228,0.0713,0.3982,0.7933,0.0781,0.0225,0.0227,0.1743,0.1675,0.2761,0.7667,1.7799,1.9586,4.3256,6.9511,0.0398,0.1498,0.0189,0.2506,0.5913,0.9607,9.0701,0.0076,0.0993,0.1004,0.5241,0.0521,0.1184,0.5893,0.7013,0.999,2.7132,16.9261,0.0449,0.096,0.0769,0.002,0.5669,0.9853,23.3151,0.0115,0.1245,0.0143,0.2261,0.3085,1.4619,1.8915,0.5768,0.9216,0.1038,0.1553,0.4402,0.7997,4.2491,28.4609,
10.42,0.1162,0.069,0.3908,0.771,0.0756,0.0217,0.0216,0.1657,0.1619,0.2669,0.7416,1.7215,1.896,4.1812,6.7261,0.0384,0.1446,0.0182,0.2426,0.5729,0.9307,8.7821,0.0073,0.0959,0.097,0.5069,0.0503,0.1144,0.5712,0.6801,0.969,2.6291,16.4492,0.0436,0.0931,0.0744,0.002,0.5496,0.9561,22.7451,0.0111,0.1207,0.0138,0.219,0.2992,1.4287,1.8512,0.5607,0.897,0.1006,0.1501,0.4263,0.7729,4.1438,27.7732,
10.5,0.11,0.0667,0.3835,0.7496,0.0731,0.0209,0.0207,0.1576,0.1564,0.2581,0.7176,1.6655,1.8359,4.0429,6.5098,0.037,0.1396,0.0176,0.2349,0.5553,0.902,8.5046,0.007,0.0926,0.0937,0.4905,0.0485,0.1106,0.5539,0.6597,0.9402,2.5481,15.985,0.0424,0.0903,0.0721,0.0019,0.533,0.9281,22.185,0.0107,0.117,0.0133,0.2123,0.2902,1.3965,1.812,0.5453,0.8733,0.0974,0.1452,0.413,0.7473,4.0421,27.0985,
10.58,0.1042,0.0646,0.3765,0.7291,0.0708,0.0202,0.0197,0.1501,0.1513,0.2498,0.6947,1.6118,1.7781,3.9104,6.3017,0.0357,0.1348,0.0169,0.2276,0.5385,0.8745,8.2373,0.0067,0.0895,0.0906,0.4748,0.0469,0.1069,0.5373,0.6402,0.9126,2.4703,15.5334,0.0412,0.0876,0.0698,0.0019,0.5171,0.9012,21.6352,0.0103,0.1135,0.0129,0.2059,0.2816,1.3653,1.7738,0.5305,0.8505,0.0945,0.1405,0.4003,0.7228,3.9438,26.4371,
10.67,0.0987,0.0626,0.3696,0.7094,0.0686,0.0195,0.0189,0.143,0.1464,0.2418,0.6729,1.5605,1.7227,3.7834,6.1016,0.0345,0.1303,0.0163,0.2205,0.5224,0.8483,7.9798,0.0064,0.0866,0.0877,0.4599,0.0453,0.1034,0.5214,0.6216,0.8862,2.3954,15.0944,0.04,0.085,0.0676,0.0018,0.5019,0.8754,21.0961,0.01,0.1102,0.0125,0.1997,0.2734,1.335,1.7367,0.5163,0.8285,0.0916,0.136,0.3882,0.6994,3.8487,25.7892,
10.75,0.0935,0.0607,0.3629,0.6905,0.0664,0.0188,0.0181,0.1364,0.1417,0.2342,0.652,1.5113,1.6695,3.6617,5.9092,0.0333,0.126,0.0158,0.2138,0.5069,0.8231,7.732,0.0062,0.0837,0.0848,0.4456,0.0438,0.1001,0.5062,0.6036,0.8609,2.3234,14.6679,0.0389,0.0825,0.0655,0.0017,0.4874,0.8507,20.5677,0.0096,0.107,0.012,0.1939,0.2655,1.3055,1.7005,0.5026,0.8074,0.0889,0.1317,0.3766,0.6771,3.7568,25.155,
10.83,0.0886,0.0588,0.3564,0.6724,0.0644,0.0182,0.0173,0.1302,0.1372,0.227,0.6321,1.4642,1.6185,3.545,5.7243,0.0322,0.1219,0.0153,0.2074,0.4921,0.799,7.4934,0.0059,0.081,0.0821,0.4319,0.0423,0.097,0.4916,0.5865,0.8365,2.2541,14.2538,0.0379,0.0801,0.0636,0.0017,0.4734,0.8269,20.0504,0.0093,0.1039,0.0117,0.1882,0.258,1.2769,1.6652,0.4894,0.787,0.0862,0.1276,0.3654,0.6558,3.6679,24.5346,
10.92,0.0841,0.057,0.35,0.655,0.0625,0.0176,0.0166,0.1243,0.1329,0.22,0.613,1.4191,1.5696,3.433,5.5465,0.0311,0.118,0.0147,0.2013,0.4779,0.7759,7.2637,0.0057,0.0785,0.0796,0.4189,0.041,0.0939,0.4776,0.57,0.8132,2.1874,13.8518,0.0369,0.0778,0.0617,0.0016,0.46,0.8041,19.5442,0.009,0.1009,0.0113,0.1828,0.2507,1.2492,1.6309,0.4768,0.7673,0.0837,0.1237,0.3548,0.6354,3.5818,23.9279,
11,0.0798,0.0553,0.3438,0.6383,0.0606,0.017,0.0159,0.1188,0.1288,0.2134,0.5948,1.3759,1.5226,3.3255,5.3755,0.0301,0.1143,0.0143,0.1954,0.4643,0.7538,7.0427,0.0055,0.076,0.0771,0.4063,0.0397,0.091,0.4641,0.5541,0.7907,2.1232,13.4618,0.0359,0.0756,0.0598,0.0016,0.4471,0.7821,19.0492,0.0087,0.0981,0.0109,0.1776,0.2438,1.2223,1.5975,0.4646,0.7483,0.0813,0.12,0.3446,0.6159,3.4986,23.3352,
11.08,0.0757,0.0537,0.3377,0.6222,0.0588,0.0165,0.0153,0.1136,0.1249,0.2071,0.5774,1.3346,1.4775,3.2223,5.211,0.0292,0.1107,0.0138,0.1897,0.4513,0.7325,6.8299,0.0053,0.0737,0.0747,0.3944,0.0384,0.0883,0.4512,0.5389,0.7692,2.0614,13.0837,0.035,0.0735,0.0581,0.0015,0.4348,0.761,18.5655,0.0085,0.0954,0.0106,0.1727,0.2371,1.1961,1.5649,0.4528,0.73,0.079,0.1164,0.3348,0.5972,3.418,22.7563,
11.17,0.0719,0.0521,0.3318,0.6068,0.0571,0.016,0.0147,0.1087,0.1212,0.201,0.5606,1.2949,1.4342,3.1232,5.0529,0.0283,0.1073,0.0134,0.1843,0.4387,0.7121,6.6252,0.0051,0.0714,0.0725,0.3829,0.0372,0.0856,0.4388,0.5243,0.7484,2.002,12.7171,0.034,0.0715,0.0564,0.0015,0.423,0.7407,18.1658,0.0082,0.0928,0.0103,0.1679,0.2306,1.1707,1.5333,0.4415,0.7124,0.0768,0.113,0.3253,0.5793,3.34,22.2085,
11.25,0.0683,0.0506,0.326,0.5919,0.0555,0.0155,0.0141,0.1041,0.1176,0.1952,0.5446,1.257,1.3927,3.028,4.9008,0.0274,0.104,0.013,0.1791,0.4267,0.6925,6.428,0.0049,0.0693,0.0703,0.3719,0.0361,0.0831,0.4269,0.5102,0.7285,1.9447,12.3618,0.0332,0.0695,0.0548,0.0014,0.4116,0.7211,17.7888,0.008,0.0903,0.01,0.1633,0.2245,1.146,1.5024,0.4306,0.6953,0.0747,0.1097,0.3163,0.5621,3.2645,21.7104,
11.33,0.0649,0.0492,0.3204,0.5776,0.0539,0.015,0.0135,0.0998,0.1141,0.1896,0.5292,1.2205,1.3529,2.9365,4.7545,0.0265,0.1009,0.0126,0.1741,0.4151,0.6737,6.2383,0.0047,0.0673,0.0683,0.3613,0.035,0.0807,0.4154,0.4967,0.7093,1.8895,12.0175,0.0323,0.0677,0.0533,0.0014,0.4006,0.7023,17.4157,0.0077,0.0878,0.0097,0.1589,0.2185,1.122,1.4724,0.4201,0.6788,0.0727,0.1066,0.3076,0.5456,3.1914,21.2398,
11.42,0.0616,0.0478,0.3149,0.5638,0.0524,0.0145,0.013,0.0957,0.1108,0.1843,0.5145,1.1856,1.3146,2.8486,4.6138,0.0257,0.098,0.0122,0.1693,0.404,0.6556,6.0556,0.0045,0.0653,0.0663,0.3512,0.034,0.0783,0.4044,0.4836,0.6908,1.8364,11.6841,0.0315,0.0659,0.0518,0.0014,0.3901,0.6842,17.047,0.0075,0.0855,0.0094,0.1546,0.2128,1.0988,1.4432,0.41,0.6629,0.0707,0.1036,0.2993,0.5299,3.1205,20.7852,
11.5,0.0586,0.0465,0.3096,0.5505,0.0509,0.0141,0.0125,0.0918,0.1077,0.1792,0.5003,1.1521,1.2778,2.764,4.4783,0.025,0.0951,0.0118,0.1647,0.3933,0.6382,5.8796,0.0044,0.0634,0.0644,0.3414,0.033,0.0761,0.3938,0.4711,0.673,1.7852,11.3611,0.0307,0.0641,0.0504,0.0013,0.3799,0.6667,16.6833,0.0073,0.0833,0.0091,0.1506,0.2073,1.0761,1.4147,0.4002,0.6475,0.0688,0.1007,0.2913,0.5147,3.0519,20.342,
11.58,0.0558,0.0452,0.3043,0.5377,0.0495,0.0137,0.0121,0.0881,0.1046,0.1743,0.4867,1.1199,1.2425,2.6827,4.348,0.0242,0.0924,0.0115,0.1603,0.383,0.6215,5.7102,0.0042,0.0616,0.0625,0.3321,0.032,0.074,0.3835,0.459,0.6559,1.7358,11.0484,0.03,0.0625,0.049,0.0013,0.3702,0.6499,16.3251,0.0071,0.0811,0.0089,0.1466,0.202,1.0541,1.3869,0.3907,0.6327,0.067,0.0979,0.2836,0.5002,2.9853,19.908,
11.67,0.0531,0.044,0.2992,0.5254,0.0482,0.0133,0.0116,0.0846,0.1017,0.1696,0.4736,1.089,1.2086,2.6046,4.2225,0.0235,0.0897,0.0111,0.156,0.373,0.6053,5.547,0.0041,0.0599,0.0608,0.3231,0.0311,0.0719,0.3737,0.4474,0.6394,1.6883,10.7457,0.0292,0.0609,0.0477,0.0013,0.3608,0.6337,15.9728,0.0069,0.079,0.0086,0.1429,0.1969,1.0327,1.3599,0.3816,0.6183,0.0653,0.0952,0.2761,0.4862,2.9208,19.4824,
11.75,0.0505,0.0428,0.2943,0.5135,0.0469,0.0129,0.0112,0.0813,0.0989,0.165,0.4611,1.0593,1.1759,2.5293,4.1017,0.0229,0.0872,0.0108,0.1519,0.3635,0.5898,5.3898,0.004,0.0582,0.0591,0.3145,0.0302,0.0699,0.3642,0.4361,0.6234,1.6424,10.4526,0.0285,0.0593,0.0464,0.0012,0.3517,0.6181,15.6267,0.0067,0.077,0.0084,0.1392,0.192,1.0119,1.3336,0.3728,0.6044,0.0636,0.0927,0.269,0.4728,2.8583,19.0649,
11.83,0.0481,0.0417,0.2894,0.502,0.0457,0.0125,0.0108,0.0782,0.0963,0.1607,0.449,1.0307,1.1445,2.4569,3.9853,0.0222,0.0848,0.0105,0.148,0.3543,0.5748,5.2384,0.0038,0.0566,0.0575,0.3062,0.0294,0.068,0.3551,0.4253,0.6081,1.6065,10.1684,0.0279,0.0578,0.0452,0.0012,0.343,0.603,15.287,0.0065,0.0751,0.0082,0.1357,0.1872,0.9917,1.308,0.3643,0.5909,0.062,0.0902,0.2621,0.4599,2.7976,18.6556,
11.92,0.0458,0.0406,0.2846,0.4909,0.0445,0.0122,0.0105,0.0753,0.0937,0.1565,0.4374,1.0033,1.1143,2.3872,3.8732,0.0216,0.0825,0.0102,0.1442,0.3454,0.5604,5.0924,0.0037,0.0551,0.056,0.2982,0.0286,0.0662,0.3462,0.4149,0.5933,1.5716,9.8942,0.0272,0.0564,0.0441,0.0012,0.3345,0.5884,14.9538,0.0063,0.0733,0.008,0.1323,0.1826,0.9721,1.283,0.356,0.5779,0.0605,0.0878,0.2555,0.4475,2.7387,18.2545,
12,0.0437,0.0396,0.28,0.4802,0.0433,0.0118,0.0101,0.0725,0.0912,0.1525,0.4262,0.9769,1.0853,2.32,3.7653,0.021,0.0802,0.0099,0.1405,0.3368,0.5465,4.9517,0.0036,0.0536,0.0545,0.2905,0.0278,0.0644,0.3377,0.4048,0.5789,1.5378,9.6294,0.0266,0.055,0.0429,0.0011,0.3264,0.5743,14.6273,0.0061,0.0715,0.0077,0.1291,0.1782,0.9529,1.2587,0.3481,0.5653,0.059,0.0856,0.2491,0.4355,2.6816,17.8617,
12.08,0.0417,0.0385,0.2755,0.4698,0.0422,0.0115,0.0098,0.0698,0.0888,0.1486,0.4154,0.9515,1.0573,2.2554,3.6612,0.0204,0.0781,0.0096,0.137,0.3286,0.5331,4.816,0.0035,0.0522,0.053,0.2831,0.027,0.0628,0.3295,0.3951,0.5651,1.5048,9.3737,0.0259,0.0537,0.0418,0.0011,0.3186,0.5607,14.3077,0.006,0.0697,0.0075,0.126,0.1739,0.9343,1.235,0.3404,0.5531,0.0575,0.0834,0.2429,0.424,2.6262,17.4772,
12.17,0.0397,0.0376,0.271,0.4598,0.0412,0.0112,0.0094,0.0673,0.0865,0.1449,0.405,0.927,1.0303,2.1931,3.5609,0.0199,0.076,0.0094,0.1336,0.3206,0.5202,4.6852,0.0034,0.0509,0.0516,0.2759,0.0263,0.0611,0.3216,0.3857,0.5518,1.4728,9.1267,0.0254,0.0524,0.0408,0.0011,0.311,0.5476,13.9951,0.0058,0.0681,0.0073,0.1229,0.1698,0.9162,1.2119,0.3329,0.5412,0.0561,0.0812,0.237,0.413,2.5724,17.1012,
12.25,0.0379,0.0366,0.2667,0.4502,0.0401,0.0109,0.0091,0.0649,0.0843,0.1413,0.395,0.9034,1.0043,2.133,3.4642,0.0193,0.0741,0.0091,0.1303,0.3129,0.5077,4.5591,0.0033,0.0495,0.0503,0.269,0.0256,0.0596,0.3139,0.3766,0.5389,1.4416,8.8881,0.0248,0.0511,0.0398,0.001,0.3037,0.5349,13.6895,0.0057,0.0664,0.0072,0.12,0.1658,0.8986,1.1894,0.3257,0.5297,0.0548,0.0792,0.2313,0.4023,2.5201,16.7336,
12.33,0.0362,0.0357,0.2625,0.4408,0.0391,0.0106,0.0088,0.0626,0.0821,0.1378,0.3853,0.8807,0.9793,2.0752,3.371,0.0188,0.0721,0.0089,0.1271,0.3055,0.4956,4.4373,0.0032,0.0483,0.049,0.2624,0.025,0.058,0.3065,0.3678,0.5264,1.4113,8.6574,0.0242,0.0499,0.0388,0.001,0.2966,0.5227,13.3909,0.0055,0.0649,0.007,0.1172,0.162,0.8815,1.1675,0.3187,0.5186,0.0535,0.0772,0.2257,0.392,2.4694,16.3744,
12.42,0.0346,0.0349,0.2583,0.4317,0.0382,0.0103,0.0086,0.0604,0.0801,0.1345,0.376,0.8588,0.9551,2.0193,3.281,0.0183,0.0703,0.0087,0.1241,0.2983,0.484,4.3199,0.0031,0.0471,0.0478,0.256,0.0243,0.0566,0.2994,0.3593,0.5144,1.3819,8.4345,0.0237,0.0488,0.0379,0.001,0.2898,0.5108,13.0994,0.0054,0.0634,0.0068,0.1144,0.1583,0.8648,1.1461,0.3119,0.5078,0.0522,0.0754,0.2204,0.3821,2.4201,16.0238,
12.5,0.033,0.034,0.2543,0.423,0.0373,0.0101,0.0083,0.0583,0.0781,0.1312,0.367,0.8377,0.9318,1.9655,3.1943,0.0179,0.0685,0.0084,0.1211,0.2914,0.4727,4.2065,0.003,0.0459,0.0466,0.2498,0.0237,0.0552,0.2924,0.3511,0.5027,1.3533,8.219,0.0232,0.0476,0.037,0.001,0.2832,0.4993,12.8149,0.0052,0.0619,0.0066,0.1118,0.1547,0.8485,1.1253,0.3053,0.4974,0.051,0.0735,0.2152,0.3725,2.3722,15.6815,
12.58,0.0316,0.0332,0.2503,0.4145,0.0364,0.0098,0.008,0.0564,0.0762,0.1281,0.3583,0.8173,0.9093,1.9136,3.1106,0.0174,0.0668,0.0082,0.1183,0.2847,0.4619,4.0971,0.0029,0.0448,0.0454,0.2438,0.0231,0.0538,0.2858,0.3432,0.4914,1.3254,8.0105,0.0226,0.0465,0.0361,0.0009,0.2768,0.4882,12.5372,0.0051,0.0605,0.0065,0.1092,0.1512,0.8327,1.1049,0.299,0.4872,0.0498,0.0718,0.2102,0.3633,2.3256,15.3475,
12.67,0.0302,0.0324,0.2465,0.4063,0.0355,0.0096,0.0078,0.0545,0.0743,0.1251,0.35,0.7976,0.8876,1.8635,3.0297,0.017,0.0652,0.008,0.1155,0.2782,0.4513,3.9914,0.0028,0.0437,0.0443,0.2381,0.0225,0.0525,0.2793,0.3355,0.4805,1.2983,7.842,0.0222,0.0455,0.0352,0.0009,0.2706,0.4775,12.2642,0.005,0.0591,0.0063,0.1068,0.1478,0.8173,1.0851,0.2928,0.4774,0.0487,0.0701,0.2054,0.3544,2.2804,15.0211,
12.75,0.0289,0.0317,0.2427,0.3983,0.0347,0.0093,0.0075,0.0527,0.0725,0.1222,0.3419,0.7786,0.8666,1.8151,2.9517,0.0165,0.0636,0.0078,0.1129,0.2719,0.4412,3.8894,0.0027,0.0426,0.0433,0.2325,0.022,0.0513,0.273,0.328,0.4699,1.272,7.6826,0.0217,0.0445,0.0344,0.0009,0.2646,0.4671,12.0004,0.0049,0.0578,0.0062,0.1044,0.1446,0.8023,1.0658,0.2868,0.4678,0.0476,0.0684,0.2007,0.3458,2.2364,14.7025,
