Alpha:,1,Beta:,10,m:,0.6
8.42,0.1763,0.0904,0.7182,1.2709,0.099,0.0267,0.0281,0.2297,0.2063,0.3313,0.928,2.2906,2.5364,6.4708,11.101,0.0477,0.1794,0.0224,0.3151,0.7428,1.1956,14.3501,0.0093,0.1204,0.1234,0.647,0.0622,0.1446,0.7655,0.9086,1.2842,3.7729,28.3965,0.0599,0.1217,0.0961,0.0026,0.7118,1.2424,42.2148,0.0139,0.1568,0.0171,0.2814,0.397,2.1374,2.798,0.7589,1.2253,0.128,0.1877,0.5441,1.013,5.9436,50.2655,
8.5,0.1662,0.0872,0.6996,1.2297,0.0954,0.0256,0.0267,0.2171,0.1987,0.3192,0.8947,2.2152,2.4401,6.2019,10.6437,0.0458,0.1726,0.0215,0.3038,0.7168,1.1538,13.7685,0.0089,0.1159,0.1188,0.6235,0.0598,0.1393,0.739,0.8776,1.2407,3.6309,27.2983,0.058,0.1175,0.0927,0.0025,0.6873,1.2012,40.6708,0.0133,0.1514,0.0164,0.2716,0.3835,2.075,2.7221,0.7346,1.1869,0.1235,0.1808,0.5249,0.9745,5.7656,48.4714,
8.58,0.1567,0.084,0.6817,1.1904,0.092,0.0246,0.0254,0.2054,0.1914,0.3078,0.8631,2.1418,2.3529,5.9472,10.21,0.0441,0.1662,0.0207,0.2931,0.6922,1.1142,13.2163,0.0085,0.1115,0.1144,0.6013,0.0575,0.1342,0.7138,0.848,1.1992,3.496,26.2502,0.0561,0.1135,0.0894,0.0025,0.664,1.1619,39.1902,0.0128,0.1462,0.0158,0.2623,0.3705,2.0152,2.6486,0.7113,1.1502,0.1193,0.1744,0.5068,0.9381,5.5952,46.7507,
8.67,0.1478,0.0811,0.6645,1.1529,0.0888,0.0237,0.0242,0.1946,0.1845,0.2969,0.8332,2.0702,2.272,5.7061,9.7985,0.0424,0.16,0.0199,0.283,0.6687,1.0765,12.6918,0.0081,0.1075,0.1103,0.5801,0.0554,0.1293,0.6899,0.8199,1.1597,3.3676,25.2497,0.0543,0.1097,0.0863,0.0024,0.6419,1.1244,37.7703,0.0124,0.1413,0.0153,0.2535,0.3583,1.9578,2.5777,0.6891,1.1152,0.1152,0.1682,0.4895,0.9036,5.432,45.1003,
8.75,0.1395,0.0783,0.6479,1.1171,0.0857,0.0228,0.023,0.1845,0.178,0.2866,0.8046,2.0008,2.1958,5.4781,9.408,0.0408,0.1543,0.0191,0.2734,0.6464,1.0406,12.1935,0.0077,0.1036,0.1063,0.56,0.0534,0.1248,0.667,0.7931,1.122,3.2456,24.2946,0.0525,0.106,0.0834,0.0023,0.6208,1.0885,36.4089,0.0119,0.1366,0.0147,0.2451,0.3466,1.9027,2.5091,0.668,1.0817,0.1114,0.1623,0.4731,0.8709,5.2753,43.5174,
8.83,0.1317,0.0756,0.6319,1.0829,0.0828,0.022,0.022,0.175,0.1718,0.2768,0.7775,1.9338,2.1233,5.2623,9.0373,0.0393,0.1488,0.0184,0.2642,0.6252,1.0064,11.72,0.0074,0.0999,0.1026,0.5409,0.0515,0.1204,0.6453,0.7675,1.0861,3.1294,23.3829,0.0509,0.1026,0.0806,0.0022,0.6007,1.0543,35.1035,0.0115,0.1322,0.0142,0.2371,0.3354,1.8497,2.4429,0.6477,1.0496,0.1077,0.1568,0.4574,0.8398,5.1251,41.999,
8.92,0.1244,0.073,0.6164,1.0502,0.08,0.0212,0.0209,0.1662,0.1658,0.2676,0.7517,1.8692,2.0539,5.058,8.6854,0.0379,0.1436,0.0178,0.2554,0.6049,0.9738,11.2699,0.0071,0.0964,0.0991,0.5228,0.0497,0.1163,0.6245,0.7431,1.0518,3.0187,22.5124,0.0493,0.0993,0.0779,0.0021,0.5815,1.0215,33.852,0.0111,0.128,0.0137,0.2294,0.3247,1.7989,2.3789,0.6284,1.0189,0.1042,0.1515,0.4425,0.8103,4.9808,40.5427,
9,0.1175,0.0706,0.6015,1.019,0.0773,0.0204,0.02,0.158,0.1602,0.2587,0.7271,1.8072,1.9875,4.8645,8.3512,0.0366,0.1386,0.0171,0.2471,0.5856,0.9428,10.8419,0.0068,0.0931,0.0957,0.5054,0.0479,0.1124,0.6047,0.7198,1.0191,2.9133,21.6811,0.0478,0.0961,0.0753,0.0021,0.5632,0.9901,32.6521,0.0107,0.1239,0.0133,0.2221,0.3146,1.75,2.3172,0.6099,0.9895,0.1009,0.1465,0.4283,0.7823,4.8421,39.1457,
9.08,0.1111,0.0683,0.5872,0.9891,0.0748,0.0197,0.0191,0.1503,0.1549,0.2503,0.7037,1.7477,1.9237,4.6809,8.0337,0.0353,0.1339,0.0165,0.2391,0.5671,0.9131,10.4348,0.0065,0.09,0.0925,0.4889,0.0463,0.1086,0.5858,0.6975,0.9878,2.8127,20.8873,0.0464,0.0931,0.0729,0.002,0.5458,0.9601,31.5016,0.0103,0.12,0.0128,0.2152,0.3049,1.7031,2.2576,0.5922,0.9614,0.0977,0.1417,0.4147,0.7556,4.7089,37.8056,
9.17,0.1051,0.0661,0.5733,0.9605,0.0724,0.0191,0.0183,0.1431,0.1498,0.2423,0.6814,1.6906,1.8625,4.5067,7.732,0.0341,0.1294,0.016,0.2316,0.5495,0.8848,10.0475,0.0063,0.087,0.0894,0.4732,0.0447,0.105,0.5677,0.6762,0.9578,2.7169,20.129,0.045,0.0902,0.0706,0.0019,0.5291,0.9314,30.3985,0.01,0.1163,0.0124,0.2085,0.2956,1.6579,2.2,0.5752,0.9343,0.0947,0.1371,0.4018,0.7301,4.5808,36.5201,
9.25,0.0994,0.064,0.5599,0.9331,0.07,0.0184,0.0175,0.1363,0.1449,0.2346,0.66,1.636,1.8037,4.3412,7.4452,0.033,0.1252,0.0154,0.2243,0.5327,0.8577,9.6789,0.006,0.0841,0.0865,0.4582,0.0432,0.1016,0.5504,0.6558,0.9292,2.6254,19.4046,0.0437,0.0875,0.0684,0.0019,0.5131,0.9039,29.3408,0.0097,0.1128,0.012,0.2022,0.2867,1.6144,2.1444,0.5589,0.9084,0.0918,0.1327,0.3894,0.7059,4.4576,35.2867,
9.33,0.0941,0.062,0.5469,0.9069,0.0678,0.0178,0.0168,0.13,0.1403,0.2273,0.6396,1.5837,1.7473,4.1839,7.1724,0.0319,0.1211,0.0149,0.2174,0.5166,0.8318,9.3279,0.0058,0.0814,0.0837,0.4439,0.0418,0.0984,0.5338,0.6364,0.9018,2.538,18.7125,0.0424,0.0849,0.0662,0.0018,0.4979,0.8775,28.3265,0.0094,0.1094,0.0116,0.1961,0.2782,1.5725,2.0907,0.5433,0.8836,0.089,0.1286,0.3776,0.6828,4.339,34.1033,
9.42,0.0891,0.06,0.5344,0.8817,0.0657,0.0172,0.0161,0.1241,0.1359,0.2203,0.6202,1.5336,1.6932,4.0342,6.9128,0.0308,0.1172,0.0144,0.2108,0.5012,0.807,8.9937,0.0055,0.0788,0.0811,0.4302,0.0405,0.0953,0.518,0.6177,0.8755,2.4545,18.0509,0.0412,0.0823,0.0642,0.0017,0.4833,0.8522,27.3539,0.0091,0.1062,0.0112,0.1903,0.27,1.5322,2.0389,0.5284,0.8597,0.0864,0.1246,0.3663,0.6608,4.2249,32.9678,
9.5,0.0844,0.0582,0.5223,0.8575,0.0637,0.0167,0.0154,0.1185,0.1316,0.2137,0.6015,1.4856,1.6413,3.8918,6.6657,0.0298,0.1135,0.014,0.2044,0.4864,0.7833,8.6752,0.0053,0.0763,0.0785,0.4171,0.0392,0.0923,0.5028,0.5998,0.8504,2.3748,17.4186,0.04,0.0799,0.0623,0.0017,0.4693,0.828,26.421,0.0088,0.1031,0.0109,0.1847,0.2622,1.4933,1.9888,0.514,0.8367,0.0838,0.1208,0.3554,0.6398,4.115,31.8781,
9.58,0.08,0.0564,0.5106,0.8344,0.0618,0.0161,0.0148,0.1132,0.1276,0.2073,0.5837,1.4397,1.5914,3.7561,6.4304,0.0289,0.11,0.0135,0.1984,0.4723,0.7606,8.3717,0.0051,0.074,0.0761,0.4045,0.038,0.0895,0.4882,0.5826,0.8262,2.2985,16.814,0.0389,0.0776,0.0604,0.0016,0.4558,0.8047,25.5263,0.0085,0.1001,0.0106,0.1794,0.2548,1.4559,1.9404,0.5002,0.8147,0.0814,0.1172,0.345,0.6197,4.0091,30.8323,
9.67,0.0758,0.0548,0.4993,0.8121,0.06,0.0156,0.0143,0.1083,0.1237,0.2012,0.5667,1.3957,1.5436,3.6267,6.2061,0.028,0.1066,0.0131,0.1926,0.4587,0.7388,8.0822,0.0049,0.0717,0.0738,0.3925,0.0368,0.0868,0.4743,0.5662,0.8031,2.2256,16.2358,0.0378,0.0754,0.0586,0.0016,0.443,0.7824,24.6679,0.0082,0.0973,0.0102,0.1743,0.2476,1.4198,1.8936,0.487,0.7935,0.0791,0.1137,0.3351,0.6005,3.907,29.8284,
9.75,0.0719,0.0532,0.4883,0.7907,0.0582,0.0151,0.0137,0.1036,0.12,0.1954,0.5503,1.3536,1.4978,3.5033,5.9923,0.0271,0.1034,0.0127,0.187,0.4458,0.7179,7.8061,0.0048,0.0696,0.0716,0.3811,0.0357,0.0842,0.4609,0.5504,0.7809,2.1558,15.6827,0.0368,0.0733,0.0569,0.0015,0.4306,0.7609,23.8444,0.008,0.0946,0.0099,0.1694,0.2407,1.3849,1.8484,0.4742,0.7731,0.0768,0.1104,0.3256,0.5821,3.8087,28.8646,
9.83,0.0682,0.0516,0.4777,0.7702,0.0565,0.0147,0.0132,0.0993,0.1165,0.1898,0.5346,1.3133,1.4538,3.3856,5.7884,0.0263,0.1003,0.0123,0.1816,0.4333,0.6979,7.5426,0.0046,0.0675,0.0695,0.3701,0.0346,0.0817,0.4481,0.5352,0.7595,2.0889,15.1534,0.0358,0.0712,0.0553,0.0015,0.4188,0.7403,23.0543,0.0077,0.0919,0.0096,0.1647,0.2341,1.3513,1.8047,0.462,0.7534,0.0747,0.1072,0.3164,0.5646,3.7138,27.9391,
9.92,0.0647,0.0501,0.4674,0.7504,0.0549,0.0142,0.0127,0.0951,0.1131,0.1844,0.5196,1.2746,1.4116,3.2731,5.5939,0.0255,0.0973,0.0119,0.1765,0.4213,0.6787,7.291,0.0044,0.0655,0.0674,0.3595,0.0336,0.0794,0.4357,0.5206,0.739,2.0249,14.6469,0.0349,0.0693,0.0537,0.0015,0.4074,0.7205,22.296,0.0075,0.0894,0.0094,0.1602,0.2277,1.3189,1.7625,0.4502,0.7345,0.0726,0.1041,0.3077,0.5478,3.6223,27.0504,
10,0.0615,0.0487,0.4575,0.7314,0.0533,0.0138,0.0122,0.0912,0.1098,0.1793,0.5052,1.2376,1.371,3.1657,5.4081,0.0247,0.0945,0.0116,0.1716,0.4098,0.6602,7.0507,0.0043,0.0636,0.0655,0.3494,0.0326,0.0771,0.4239,0.5066,0.7193,1.9635,14.1619,0.034,0.0674,0.0522,0.0014,0.3965,0.7014,21.5681,0.0073,0.087,0.0091,0.1558,0.2216,1.2875,1.7216,0.4388,0.7163,0.0707,0.1012,0.2992,0.5317,3.5341,26.1968,
10.08,0.0584,0.0473,0.4478,0.7131,0.0518,0.0134,0.0118,0.0875,0.1067,0.1744,0.4914,1.202,1.3321,3.063,5.2306,0.024,0.0918,0.0112,0.1669,0.3988,0.6425,6.821,0.0041,0.0618,0.0636,0.3397,0.0317,0.0749,0.4125,0.4931,0.7003,1.9047,13.6976,0.0331,0.0656,0.0508,0.0014,0.386,0.6831,20.8694,0.0071,0.0847,0.0088,0.1517,0.2157,1.2573,1.6821,0.4279,0.6987,0.0688,0.0984,0.2911,0.5162,3.4488,25.3768,
10.17,0.0555,0.046,0.4385,0.6955,0.0504,0.013,0.0114,0.084,0.1037,0.1696,0.4781,1.1679,1.2947,2.9648,5.0611,0.0233,0.0892,0.0109,0.1624,0.3882,0.6254,6.6014,0.004,0.0601,0.0618,0.3303,0.0308,0.0728,0.4015,0.4802,0.6821,1.8482,13.2527,0.0322,0.0639,0.0494,0.0013,0.3759,0.6655,20.1984,0.0069,0.0824,0.0086,0.1477,0.2101,1.228,1.6438,0.4173,0.6817,0.067,0.0957,0.2834,0.5014,3.3665,24.5889,
10.25,0.0527,0.0448,0.4294,0.6785,0.049,0.0126,0.011,0.0807,0.1008,0.1651,0.4653,1.1352,1.2588,2.8709,4.8989,0.0226,0.0867,0.0106,0.158,0.378,0.609,6.3914,0.0039,0.0584,0.0601,0.3214,0.0299,0.0708,0.3909,0.4677,0.6645,1.7941,12.8265,0.0314,0.0622,0.0481,0.0013,0.3662,0.6485,19.5541,0.0067,0.0803,0.0084,0.1438,0.2046,1.1998,1.6068,0.4072,0.6654,0.0652,0.0931,0.2759,0.4872,3.287,23.8317,
10.33,0.0502,0.0436,0.4206,0.6621,0.0477,0.0123,0.0106,0.0776,0.0981,0.1607,0.453,1.1037,1.2243,2.7809,4.7438,0.022,0.0843,0.0103,0.1538,0.3682,0.5932,6.1904,0.0037,0.0568,0.0584,0.3128,0.0291,0.0688,0.3808,0.4557,0.6476,1.7421,12.4179,0.0306,0.0606,0.0468,0.0013,0.3568,0.6321,18.9352,0.0065,0.0782,0.0081,0.1401,0.1994,1.1724,1.571,0.3973,0.6496,0.0635,0.0906,0.2687,0.4736,3.2102,23.1039,
10.42,0.0477,0.0424,0.4121,0.6464,0.0464,0.012,0.0102,0.0747,0.0954,0.1565,0.4412,1.0735,1.1912,2.6948,4.5953,0.0214,0.082,0.01,0.1498,0.3587,0.578,5.9979,0.0036,0.0552,0.0568,0.3045,0.0283,0.067,0.371,0.4441,0.6313,1.6921,12.0262,0.0298,0.059,0.0456,0.0012,0.3478,0.6163,18.386,0.0063,0.0762,0.0079,0.1365,0.1944,1.146,1.5362,0.3879,0.6344,0.0619,0.0882,0.2617,0.4605,3.136,22.41,
10.5,0.0454,0.0413,0.4038,0.6312,0.0452,0.0116,0.0099,0.0719,0.0928,0.1525,0.4298,1.0445,1.1593,2.6122,4.4532,0.0208,0.0798,0.0097,0.1459,0.3496,0.5633,5.8136,0.0035,0.0538,0.0553,0.2965,0.0275,0.0652,0.3616,0.433,0.6155,1.6442,11.6505,0.0291,0.0575,0.0444,0.0012,0.3391,0.6011,17.9207,0.0062,0.0743,0.0077,0.1331,0.1895,1.1204,1.5026,0.3788,0.6197,0.0603,0.0859,0.2551,0.4479,3.0642,21.7883,
10.58,0.0433,0.0402,0.3958,0.6165,0.044,0.0113,0.0095,0.0692,0.0904,0.1486,0.4189,1.0166,1.1286,2.5331,4.317,0.0202,0.0776,0.0095,0.1421,0.3408,0.5492,5.637,0.0034,0.0523,0.0538,0.2888,0.0268,0.0635,0.3525,0.4222,0.6004,1.6068,11.2897,0.0284,0.0561,0.0432,0.0012,0.3307,0.5864,17.4671,0.006,0.0724,0.0075,0.1298,0.1848,1.0956,1.47,0.3699,0.6055,0.0588,0.0837,0.2486,0.4358,2.9948,21.2177,
10.67,0.0412,0.0392,0.388,0.6023,0.0429,0.011,0.0092,0.0667,0.088,0.1448,0.4083,0.9897,1.099,2.4572,4.1866,0.0197,0.0756,0.0092,0.1385,0.3323,0.5356,5.4677,0.0033,0.051,0.0524,0.2815,0.026,0.0618,0.3437,0.4118,0.5858,1.5706,10.9442,0.0277,0.0547,0.0421,0.0011,0.3227,0.5723,17.0252,0.0058,0.0707,0.0073,0.1266,0.1803,1.0717,1.4385,0.3614,0.5917,0.0574,0.0816,0.2425,0.4242,2.9276,20.6783,
10.75,0.0393,0.0382,0.3804,0.5887,0.0418,0.0107,0.0089,0.0643,0.0857,0.1412,0.3982,0.9639,1.0706,2.3844,4.0615,0.0192,0.0736,0.009,0.1351,0.3242,0.5225,5.3053,0.0032,0.0497,0.0511,0.2743,0.0254,0.0602,0.3353,0.4018,0.5717,1.5354,10.6132,0.0271,0.0534,0.0411,0.0011,0.3149,0.5586,16.5951,0.0057,0.0689,0.0071,0.1235,0.1759,1.0484,1.4079,0.3532,0.5785,0.056,0.0795,0.2365,0.413,2.8626,20.1608,
10.83,0.0375,0.0372,0.373,0.5755,0.0407,0.0104,0.0086,0.062,0.0836,0.1378,0.3884,0.939,1.0432,2.3145,3.9415,0.0187,0.0717,0.0087,0.1317,0.3163,0.5099,5.1495,0.0031,0.0484,0.0498,0.2675,0.0247,0.0587,0.3271,0.3922,0.558,1.5013,10.296,0.0264,0.0521,0.0401,0.0011,0.3074,0.5454,16.177,0.0055,0.0673,0.0069,0.1205,0.1717,1.0259,1.3782,0.3453,0.5656,0.0546,0.0775,0.2307,0.4022,2.7997,19.6608,
10.92,0.0357,0.0363,0.3659,0.5627,0.0397,0.0102,0.0084,0.0598,0.0814,0.1344,0.3789,0.915,1.0168,2.2474,3.8263,0.0182,0.0699,0.0085,0.1285,0.3087,0.4977,4.9999,0.003,0.0472,0.0485,0.2609,0.0241,0.0572,0.3193,0.3828,0.5449,1.4683,9.9919,0.0258,0.0508,0.0391,0.001,0.3001,0.5327,15.7706,0.0054,0.0657,0.0068,0.1177,0.1677,1.0041,1.3494,0.3376,0.5532,0.0533,0.0756,0.2252,0.3918,2.7388,19.1764,
11,0.0341,0.0354,0.3589,0.5504,0.0387,0.0099,0.0081,0.0577,0.0794,0.1312,0.3698,0.8919,0.9913,2.1829,3.7158,0.0177,0.0681,0.0083,0.1254,0.3014,0.4859,4.8563,0.0029,0.046,0.0473,0.2545,0.0235,0.0558,0.3117,0.3738,0.5322,1.4362,9.7,0.0252,0.0496,0.0381,0.001,0.2931,0.5204,15.376,0.0053,0.0641,0.0066,0.1149,0.1637,0.983,1.3215,0.3301,0.5412,0.0521,0.0738,0.2198,0.3818,2.6797,18.7064,
11.08,0.0325,0.0345,0.3521,0.5384,0.0378,0.0097,0.0079,0.0558,0.0774,0.1281,0.361,0.8697,0.9668,2.1209,3.6096,0.0173,0.0664,0.0081,0.1223,0.2943,0.4745,4.7183,0.0028,0.0448,0.0461,0.2483,0.0229,0.0544,0.3043,0.3651,0.5199,1.4052,9.4198,0.0246,0.0484,0.0372,0.001,0.2863,0.5085,14.9929,0.0051,0.0626,0.0064,0.1122,0.1599,0.9625,1.2944,0.3229,0.5295,0.0509,0.072,0.2146,0.3722,2.6226,18.2503,
11.17,0.0311,0.0337,0.3456,0.5269,0.0369,0.0094,0.0076,0.0539,0.0755,0.125,0.3525,0.8482,0.9431,2.0613,3.5076,0.0168,0.0648,0.0079,0.1194,0.2875,0.4635,4.5857,0.0027,0.0438,0.045,0.2424,0.0223,0.0531,0.2972,0.3567,0.508,1.375,9.1508,0.0241,0.0473,0.0363,0.001,0.2798,0.497,14.6212,0.005,0.0612,0.0063,0.1096,0.1563,0.9427,1.2681,0.3159,0.5182,0.0497,0.0703,0.2096,0.3629,2.5671,17.8077,
11.25,0.0297,0.0329,0.3392,0.5157,0.036,0.0092,0.0074,0.0521,0.0737,0.1221,0.3443,0.8275,0.9203,2.004,3.4095,0.0164,0.0632,0.0077,0.1166,0.2808,0.4528,4.4583,0.0027,0.0427,0.0439,0.2367,0.0218,0.0518,0.2904,0.3485,0.4965,1.3458,8.8923,0.0235,0.0462,0.0355,0.0009,0.2735,0.4858,14.2607,0.0049,0.0598,0.0061,0.1071,0.1527,0.9234,1.2425,0.3092,0.5073,0.0486,0.0686,0.2048,0.3539,2.5134,17.3781,
11.33,0.0284,0.0321,0.333,0.5049,0.0351,0.009,0.0072,0.0504,0.0719,0.1193,0.3364,0.8075,0.8982,1.9489,3.3152,0.016,0.0617,0.0075,0.1139,0.2744,0.4426,4.3356,0.0026,0.0417,0.0428,0.2311,0.0212,0.0506,0.2837,0.3407,0.4854,1.3174,8.6437,0.023,0.0452,0.0346,0.0009,0.2673,0.475,13.911,0.0048,0.0584,0.006,0.1047,0.1493,0.9047,1.2178,0.3027,0.4967,0.0475,0.067,0.2001,0.3453,2.4613,16.9614,
11.42,0.0272,0.0314,0.3269,0.4944,0.0343,0.0087,0.007,0.0488,0.0702,0.1166,0.3287,0.7882,0.8769,1.8958,3.2246,0.0156,0.0602,0.0073,0.1113,0.2683,0.4326,4.2177,0.0025,0.0407,0.0418,0.2258,0.0207,0.0494,0.2773,0.333,0.4746,1.2898,8.4048,0.0225,0.0442,0.0338,0.0009,0.2614,0.4646,13.5719,0.0046,0.0571,0.0058,0.1024,0.146,0.8865,1.1937,0.2963,0.4864,0.0464,0.0655,0.1956,0.3369,2.4107,16.5571,
11.5,0.026,0.0306,0.321,0.4843,0.0335,0.0085,0.0068,0.0472,0.0686,0.114,0.3213,0.7696,0.8564,1.8447,3.1373,0.0152,0.0588,0.0071,0.1088,0.2623,0.423,4.1041,0.0024,0.0397,0.0408,0.2206,0.0203,0.0482,0.2711,0.3257,0.4642,1.263,8.1748,0.022,0.0432,0.033,0.0009,0.2557,0.4545,13.2432,0.0045,0.0559,0.0057,0.1001,0.1427,0.8689,1.1703,0.2902,0.4765,0.0454,0.064,0.1912,0.3289,2.3617,16.1649,
11.58,0.0249,0.0299,0.3153,0.4745,0.0328,0.0083,0.0066,0.0457,0.067,0.1114,0.3141,0.7516,0.8365,1.7955,3.0533,0.0149,0.0574,0.007,0.1063,0.2565,0.4137,3.9947,0.0024,0.0388,0.0399,0.2156,0.0198,0.0471,0.2651,0.3185,0.4541,1.2371,7.9621,0.0215,0.0422,0.0323,0.0009,0.2501,0.4447,12.9237,0.0044,0.0546,0.0056,0.0979,0.1396,0.8517,1.1475,0.2842,0.4668,0.0444,0.0625,0.187,0.3211,2.3141,15.7845,
11.67,0.0238,0.0292,0.3097,0.4649,0.032,0.0081,0.0064,0.0443,0.0655,0.109,0.3072,0.7342,0.8173,1.7481,2.9724,0.0145,0.0561,0.0068,0.1039,0.2509,0.4047,3.8894,0.0023,0.0379,0.0389,0.2107,0.0193,0.046,0.2593,0.3116,0.4444,1.2118,7.7892,0.0211,0.0413,0.0316,0.0008,0.2448,0.4353,12.6129,0.0043,0.0534,0.0055,0.0958,0.1366,0.8351,1.1254,0.2784,0.4575,0.0434,0.0611,0.1829,0.3136,2.2679,15.4147,
11.75,0.0228,0.0286,0.3042,0.4557,0.0313,0.0079,0.0062,0.0429,0.064,0.1066,0.3005,0.7174,0.7987,1.7023,2.8944,0.0142,0.0548,0.0067,0.1016,0.2454,0.3959,3.7879,0.0022,0.0371,0.0381,0.206,0.0189,0.045,0.2536,0.3049,0.4349,1.1873,7.6206,0.0206,0.0404,0.0309,0.0008,0.2396,0.4261,12.3148,0.0042,0.0523,0.0053,0.0938,0.1337,0.8189,1.1039,0.2728,0.4484,0.0425,0.0598,0.1789,0.3063,2.223,15.0563,
11.83,0.0219,0.028,0.2989,0.4468,0.0306,0.0078,0.006,0.0416,0.0625,0.1043,0.294,0.7011,0.7807,1.6583,2.8193,0.0139,0.0536,0.0065,0.0994,0.2402,0.3875,3.69,0.0022,0.0362,0.0372,0.2015,0.0185,0.044,0.2482,0.2984,0.4257,1.1635,7.4565,0.0202,0.0396,0.0302,0.0008,0.2345,0.4172,12.0283,0.0041,0.0512,0.0052,0.0918,0.1308,0.8032,1.0831,0.2674,0.4395,0.0416,0.0585,0.175,0.2992,2.1794,14.7104,
11.92,0.021,0.0273,0.2938,0.4381,0.0299,0.0076,0.0059,0.0404,0.0611,0.1021,0.2877,0.6854,0.7633,1.6157,2.7469,0.0136,0.0524,0.0064,0.0972,0.2351,0.3793,3.5957,0.0021,0.0354,0.0364,0.1971,0.018,0.043,0.2429,0.2921,0.4168,1.1403,7.2967,0.0198,0.0387,0.0295,0.0008,0.2296,0.4086,11.7528,0.004,0.0501,0.0051,0.0898,0.1281,0.7879,1.0627,0.2621,0.431,0.0407,0.0572,0.1713,0.2924,2.1371,14.3769,
12,0.0201,0.0267,0.2887,0.4296,0.0293,0.0074,0.0057,0.0392,0.0598,0.0999,0.2816,0.6701,0.7465,1.5747,2.677,0.0132,0.0512,0.0062,0.0952,0.2301,0.3713,3.5047,0.0021,0.0347,0.0356,0.1929,0.0176,0.042,0.2377,0.286,0.4082,1.1178,7.1411,0.0194,0.0379,0.0289,0.0008,0.2249,0.4002,11.4875,0.0039,0.0491,0.005,0.088,0.1254,0.7731,1.043,0.257,0.4226,0.0399,0.056,0.1677,0.2858,2.0959,14.0554,
12.08,0.0193,0.0262,0.2838,0.4214,0.0286,0.0073,0.0055,0.038,0.0585,0.0978,0.2756,0.6554,0.7302,1.5351,2.6097,0.013,0.0501,0.0061,0.0931,0.2253,0.3636,3.4168,0.002,0.0339,0.0348,0.1887,0.0172,0.0411,0.2327,0.2801,0.3998,1.096,6.9896,0.019,0.0371,0.0283,0.0007,0.2203,0.3921,11.2319,0.0039,0.048,0.0049,0.0862,0.1229,0.7586,1.0237,0.252,0.4145,0.0391,0.0548,0.1642,0.2795,2.0559,13.7453,
12.17,0.0185,0.0256,0.279,0.4135,0.028,0.0071,0.0054,0.0369,0.0572,0.0958,0.2699,0.6411,0.7144,1.4968,2.5447,0.0127,0.049,0.0059,0.0912,0.2207,0.3561,3.3451,0.002,0.0332,0.034,0.1847,0.0169,0.0402,0.2279,0.2743,0.3917,1.0747,6.8412,0.0186,0.0363,0.0277,0.0007,0.2158,0.3842,10.9854,0.0038,0.0471,0.0048,0.0844,0.1203,0.7446,1.005,0.2472,0.4067,0.0383,0.0536,0.1608,0.2733,2.017,13.4462,
12.25,0.0178,0.0251,0.2744,0.4058,0.0274,0.0069,0.0053,0.0359,0.056,0.0938,0.2643,0.6273,0.6991,1.4599,2.4819,0.0124,0.048,0.0058,0.0893,0.2162,0.3489,3.2765,0.0019,0.0325,0.0333,0.1809,0.0165,0.0394,0.2232,0.2687,0.3838,1.054,6.6978,0.0182,0.0356,0.0271,0.0007,0.2115,0.3765,10.7473,0.0037,0.0461,0.0047,0.0827,0.1179,0.7309,0.9868,0.2425,0.399,0.0375,0.0525,0.1575,0.2673,1.9792,13.1573,
12.33,0.0171,0.0245,0.2698,0.3983,0.0269,0.0068,0.0051,0.0349,0.0548,0.0919,0.2589,0.6138,0.6842,1.4242,2.4213,0.0121,0.0469,0.0057,0.0874,0.2118,0.3418,3.2081,0.0019,0.0318,0.0326,0.1771,0.0162,0.0385,0.2187,0.2633,0.3761,1.0339,6.5591,0.0179,0.0349,0.0265,0.0007,0.2073,0.3691,10.5172,0.0036,0.0452,0.0046,0.081,0.1155,0.7176,0.969,0.2379,0.3916,0.0367,0.0514,0.1543,0.2615,1.9424,12.8781,
12.42,0.0165,0.024,0.2654,0.391,0.0263,0.0066,0.005,0.0339,0.0536,0.0901,0.2537,0.6009,0.6698,1.3897,2.3627,0.0119,0.046,0.0056,0.0856,0.2075,0.335,3.1405,0.0018,0.0311,0.0319,0.1735,0.0158,0.0377,0.2142,0.258,0.3687,1.0143,6.4248,0.0175,0.0342,0.026,0.0007,0.2032,0.3619,10.2948,0.0035,0.0443,0.0045,0.0794,0.1133,0.7046,0.9517,0.2335,0.3844,0.036,0.0504,0.1512,0.2559,1.9066,12.6081,
12.5,0.0158,0.0235,0.261,0.3839,0.0258,0.0065,0.0049,0.033,0.0525,0.0883,0.2486,0.5882,0.6559,1.3564,2.3061,0.0116,0.045,0.0054,0.0839,0.2034,0.3284,3.0738,0.0018,0.0305,0.0312,0.1699,0.0155,0.0369,0.21,0.2529,0.3614,0.9952,6.2947,0.0172,0.0335,0.0255,0.0007,0.1992,0.3548,10.0797,0.0035,0.0434,0.0044,0.0779,0.111,0.692,0.9349,0.2291,0.3773,0.0353,0.0494,0.1482,0.2505,1.8717,12.3469,
