Alpha:,1,Beta:,10,m:,0.6
8.42,0.3273,0.137,1.1994,2.1182,0.15,0.0335,0.0372,0.3862,0.2971,0.4272,1.2529,3.7226,4.0555,12.7299,22.9008,0.0638,0.2424,0.028,0.4663,1.0846,1.7131,29.2543,0.0122,0.1645,0.1768,0.9402,0.0819,0.2043,1.1826,1.3946,1.9385,6.4551,59.9624,0.0945,0.1795,0.1413,0.0041,1.0145,1.762,92.1621,0.0191,0.2272,0.0226,0.3957,0.5866,3.3193,4.338,1.0978,1.785,0.1754,0.2538,0.7681,1.4871,9.1029,106.5473,
8.5,0.3061,0.1311,1.1591,2.0331,0.1435,0.032,0.0351,0.3601,0.2842,0.4095,1.2013,3.5409,3.8551,12.0276,21.6397,0.061,0.2319,0.0268,0.4465,1.0395,1.6424,27.6717,0.0116,0.1573,0.1691,0.8997,0.0784,0.1955,1.1332,1.3371,1.8595,6.1396,56.8494,0.0906,0.1721,0.1353,0.0039,0.973,1.6966,87.643,0.0183,0.2179,0.0216,0.3794,0.5626,3.1961,4.1675,1.0553,1.7167,0.1682,0.2431,0.7362,1.419,8.7399,101.4182,
8.58,0.2863,0.1255,1.1208,1.9527,0.1374,0.0307,0.0332,0.3362,0.2721,0.3929,1.1526,3.3715,3.6683,11.3744,20.4647,0.0584,0.222,0.0257,0.4279,0.997,1.5759,26.195,0.011,0.1506,0.1619,0.8616,0.075,0.1872,1.0868,1.283,1.785,5.845,53.9279,0.087,0.1651,0.1297,0.0037,0.934,1.634,83.3742,0.0175,0.209,0.0207,0.3641,0.54,3.0794,4.0064,1.0151,1.6523,0.1614,0.2331,0.7062,1.3552,8.3977,96.5713,
8.67,0.2681,0.1202,1.0844,1.8769,0.1316,0.0294,0.0314,0.3144,0.2607,0.3773,1.1068,3.2134,3.4941,10.7662,19.3691,0.0559,0.2127,0.0246,0.4104,0.9571,1.5133,24.8163,0.0105,0.1443,0.1551,0.8258,0.0719,0.1795,1.043,1.2319,1.7148,5.5694,51.1855,0.0836,0.1585,0.1244,0.0036,0.8972,1.5742,79.3421,0.0168,0.2007,0.0199,0.3497,0.5188,2.9689,3.8541,0.9771,1.5913,0.155,0.2236,0.678,1.2956,8.0747,91.9912,
8.75,0.2511,0.1153,1.0496,1.8053,0.1262,0.0282,0.0298,0.2944,0.25,0.3626,1.0635,3.0655,3.3312,10.1994,18.347,0.0536,0.2039,0.0236,0.3939,0.9194,1.4542,23.5283,0.01,0.1383,0.1487,0.7921,0.0689,0.1721,1.0017,1.1838,1.6485,5.3115,48.6105,0.0804,0.1523,0.1194,0.0034,0.8625,1.517,75.5337,0.0161,0.1929,0.0191,0.3361,0.4987,2.864,3.71,0.9413,1.5336,0.149,0.2147,0.6514,1.2396,7.7695,87.6632,
8.83,0.2354,0.1106,1.0165,1.7376,0.1211,0.027,0.0282,0.276,0.2399,0.3487,1.0227,2.9272,3.1935,9.6696,17.3927,0.0514,0.1957,0.0226,0.3784,0.8838,1.3983,22.3242,0.0095,0.1327,0.1427,0.7603,0.0662,0.1653,0.9627,1.1383,1.5859,5.0698,46.192,0.0774,0.1464,0.1147,0.0033,0.8297,1.4625,71.9364,0.0155,0.1855,0.0183,0.3232,0.4797,2.7645,3.5735,0.9073,1.479,0.1433,0.2063,0.6262,1.1871,7.4808,83.5732,
8.92,0.2207,0.1063,0.9848,1.6735,0.1163,0.026,0.0268,0.2591,0.2304,0.3355,0.9841,2.7975,3.0696,9.1763,16.5008,0.0493,0.188,0.0217,0.3637,0.8502,1.3456,21.1979,0.009,0.1274,0.137,0.7304,0.0636,0.1587,0.9259,1.0953,1.5267,4.8431,43.9195,0.0745,0.1408,0.1102,0.0032,0.7987,1.4104,68.5384,0.0148,0.1785,0.0176,0.3111,0.4617,2.67,3.4589,0.8751,1.4272,0.138,0.1984,0.6025,1.1377,7.2074,79.7076,
9,0.2071,0.1021,0.9547,1.6127,0.1117,0.025,0.0255,0.2435,0.2214,0.3231,0.9476,2.6758,2.9471,8.7171,15.6669,0.0474,0.1806,0.0209,0.3498,0.8184,1.2957,20.1434,0.0086,0.1225,0.1317,0.7022,0.0611,0.1526,0.8911,1.0545,1.4706,4.6302,41.7835,0.0717,0.1356,0.106,0.003,0.7694,1.3609,65.3282,0.0143,0.1719,0.017,0.2996,0.4447,2.5801,3.3576,0.8446,1.378,0.1329,0.1909,0.58,1.0913,6.9523,76.0549,
9.08,0.1945,0.0982,0.9258,1.5552,0.1074,0.024,0.0243,0.2291,0.2129,0.3114,0.913,2.5615,2.8282,8.2886,14.887,0.0455,0.1737,0.0201,0.3367,0.7883,1.2484,19.1557,0.0082,0.1178,0.1266,0.6755,0.0588,0.1468,0.8581,1.016,1.4174,4.4301,39.7749,0.0692,0.1306,0.102,0.0029,0.7416,1.3136,62.2951,0.0137,0.1656,0.0163,0.2887,0.4286,2.4945,3.2591,0.8156,1.3314,0.1281,0.1838,0.5588,1.0475,6.7138,72.6046,
9.17,0.1827,0.0945,0.8982,1.5005,0.1034,0.0231,0.0231,0.2159,0.2049,0.3002,0.8802,2.4541,2.7143,7.888,14.157,0.0438,0.1672,0.0193,0.3243,0.7598,1.2036,18.2299,0.0079,0.1133,0.1218,0.6502,0.0566,0.1413,0.8268,0.9794,1.367,4.2418,37.8853,0.0667,0.1259,0.0983,0.0028,0.7153,1.2685,59.4287,0.0132,0.1596,0.0157,0.2784,0.4133,2.4131,3.1637,0.7881,1.287,0.1235,0.1771,0.5386,1.0062,6.4897,69.3449,
9.25,0.1717,0.091,0.8718,1.4486,0.0995,0.0223,0.022,0.2036,0.1973,0.2897,0.8491,2.3529,2.6057,7.513,13.4733,0.0421,0.161,0.0186,0.3125,0.7328,1.1611,17.3617,0.0075,0.1091,0.1173,0.6263,0.0545,0.1361,0.7972,0.9447,1.3192,4.0645,36.1068,0.0644,0.1214,0.0947,0.0027,0.6903,1.2256,56.7194,0.0127,0.154,0.0152,0.2687,0.3988,2.3355,3.0713,0.7619,1.2448,0.1192,0.1707,0.5195,0.9673,6.278,66.264,
9.33,0.1614,0.0876,0.8466,1.3993,0.0959,0.0215,0.021,0.1922,0.1901,0.2797,0.8196,2.2655,2.503,7.1615,12.8325,0.0406,0.1551,0.018,0.3013,0.7071,1.1207,16.5469,0.0072,0.1052,0.113,0.6037,0.0525,0.1312,0.769,0.9118,1.2737,3.8974,34.4321,0.0621,0.1172,0.0913,0.0026,0.6666,1.1846,54.1579,0.0122,0.1487,0.0146,0.2594,0.3851,2.2615,2.982,0.737,1.2046,0.1151,0.1647,0.5014,0.9305,6.0775,63.3507,
9.42,0.1519,0.0845,0.8224,1.3524,0.0924,0.0207,0.0201,0.1817,0.1832,0.2701,0.7915,2.19,2.4099,6.8313,12.2315,0.0391,0.1496,0.0173,0.2907,0.6827,1.0824,15.7818,0.0069,0.1014,0.1089,0.5822,0.0506,0.1265,0.7423,0.8804,1.2305,3.7397,32.8544,0.06,0.1131,0.0881,0.0025,0.6441,1.1456,51.7355,0.0118,0.1436,0.0141,0.2506,0.372,2.1909,2.8958,0.7133,1.1663,0.1112,0.159,0.4842,0.8956,5.8869,60.5947,
9.5,0.143,0.0815,0.7992,1.3078,0.0892,0.02,0.0192,0.172,0.1767,0.2611,0.7648,2.1162,2.3246,6.5214,11.6672,0.0377,0.1443,0.0167,0.2806,0.6596,1.0459,15.0628,0.0066,0.0978,0.105,0.5618,0.0488,0.122,0.7169,0.8507,1.1893,3.5907,31.3674,0.058,0.1093,0.0851,0.0024,0.6226,1.1083,49.4441,0.0114,0.1387,0.0136,0.2422,0.3595,2.1234,2.8127,0.6907,1.1297,0.1075,0.1535,0.4678,0.8627,5.7055,57.9865,
9.58,0.1346,0.0787,0.777,1.2653,0.0861,0.0193,0.0184,0.1629,0.1706,0.2525,0.7394,2.0445,2.2448,6.2304,11.1371,0.0364,0.1393,0.0161,0.2711,0.6375,1.0113,14.3867,0.0064,0.0944,0.1014,0.5425,0.0472,0.1178,0.6927,0.8223,1.1502,3.45,29.9651,0.0561,0.1056,0.0821,0.0023,0.6022,1.0727,47.2759,0.011,0.1341,0.0132,0.2342,0.3477,2.059,2.7325,0.6692,1.0949,0.104,0.1484,0.4522,0.8314,5.5324,55.5169,
9.67,0.1268,0.076,0.7556,1.2248,0.0831,0.0186,0.0176,0.1545,0.1647,0.2443,0.7153,1.9752,2.1693,5.9572,10.6387,0.0351,0.1345,0.0156,0.2619,0.6165,0.9782,13.7505,0.0061,0.0912,0.0979,0.524,0.0456,0.1138,0.6697,0.7953,1.1128,3.3168,28.6421,0.0543,0.1022,0.0794,0.0023,0.5828,1.0387,45.2236,0.0106,0.1297,0.0127,0.2266,0.3364,1.9974,2.6553,0.6486,1.0616,0.1006,0.1434,0.4374,0.8018,5.367,53.1778,
9.75,0.1195,0.0734,0.7352,1.1862,0.0803,0.018,0.0168,0.1466,0.1592,0.2365,0.6922,1.9085,2.0973,5.7004,10.1698,0.0339,0.13,0.0151,0.2533,0.5965,0.9467,13.1513,0.0059,0.0881,0.0946,0.5065,0.044,0.11,0.6477,0.7695,1.0772,3.1908,27.3932,0.0526,0.0989,0.0768,0.0022,0.5642,1.0062,43.2804,0.0102,0.1256,0.0123,0.2193,0.3256,1.9385,2.5809,0.6289,1.0298,0.0974,0.1388,0.4232,0.7737,5.2089,50.9613,
9.83,0.1127,0.0709,0.7155,1.1493,0.0776,0.0174,0.0162,0.1393,0.1538,0.2291,0.6703,1.8444,2.0285,5.4589,9.7284,0.0328,0.1257,0.0146,0.245,0.5775,0.9167,12.5867,0.0056,0.0852,0.0914,0.4898,0.0426,0.1063,0.6268,0.745,1.0432,3.0714,26.2136,0.0509,0.0957,0.0742,0.0021,0.5465,0.9752,41.4398,0.0099,0.1216,0.0119,0.2124,0.3153,1.8821,2.5092,0.6102,0.9994,0.0944,0.1343,0.4098,0.7469,5.0575,48.86,
9.92,0.1064,0.0686,0.6966,1.1141,0.075,0.0168,0.0155,0.1325,0.1488,0.222,0.6493,1.7829,1.9625,5.2314,9.3126,0.0317,0.1216,0.0141,0.2371,0.5593,0.888,12.0544,0.0054,0.0824,0.0884,0.4739,0.0412,0.1029,0.6068,0.7215,1.0108,2.9581,25.0989,0.0493,0.0927,0.0719,0.002,0.5296,0.9455,39.6958,0.0096,0.1178,0.0115,0.2058,0.3055,1.828,2.4402,0.5922,0.9703,0.0914,0.13,0.3969,0.7215,4.9124,46.8674,
10,0.1004,0.0664,0.6784,1.0805,0.0726,0.0163,0.0149,0.1261,0.144,0.2152,0.6293,1.724,1.8992,5.0169,8.9207,0.0307,0.1177,0.0136,0.2296,0.5419,0.8606,11.552,0.0052,0.0798,0.0855,0.4588,0.0399,0.0996,0.5877,0.6991,0.9798,2.8506,24.045,0.0478,0.0898,0.0696,0.002,0.5135,0.9171,38.0427,0.0093,0.1141,0.0112,0.1995,0.2961,1.7762,2.3738,0.575,0.9424,0.0887,0.126,0.3846,0.6974,4.7732,44.9768,
10.08,0.0948,0.0643,0.6609,1.0483,0.0703,0.0158,0.0143,0.1201,0.1394,0.2087,0.6101,1.6675,1.8385,4.8146,8.551,0.0297,0.1139,0.0132,0.2224,0.5253,0.8345,11.0777,0.005,0.0773,0.0828,0.4443,0.0386,0.0964,0.5695,0.6777,0.9502,2.7486,23.0481,0.0464,0.0871,0.0674,0.0019,0.4981,0.8899,36.4751,0.009,0.1107,0.0108,0.1935,0.2871,1.7266,2.3098,0.5586,0.9158,0.086,0.1221,0.3729,0.6743,4.6397,43.1825,
10.17,0.0895,0.0622,0.6441,1.0175,0.0681,0.0153,0.0137,0.1145,0.135,0.2025,0.5918,1.6135,1.7803,4.6234,8.202,0.0287,0.1104,0.0128,0.2155,0.5094,0.8094,10.6296,0.0048,0.0748,0.0802,0.4305,0.0374,0.0934,0.5521,0.6572,0.9218,2.6516,22.1044,0.045,0.0844,0.0653,0.0018,0.4833,0.8638,34.9881,0.0087,0.1074,0.0105,0.1878,0.2786,1.6789,2.2481,0.5428,0.8902,0.0835,0.1184,0.3617,0.6524,4.5115,41.4788,
10.25,0.0846,0.0603,0.6279,0.9881,0.066,0.0148,0.0132,0.1093,0.1308,0.1966,0.5743,1.5618,1.7245,4.4427,7.8724,0.0278,0.107,0.0124,0.209,0.4942,0.7855,10.206,0.0047,0.0725,0.0777,0.4173,0.0362,0.0905,0.5355,0.6376,0.8947,2.5593,21.2108,0.0436,0.0819,0.0633,0.0018,0.4692,0.8389,33.5769,0.0084,0.1042,0.0102,0.1822,0.2703,1.6332,2.1888,0.5277,0.8656,0.081,0.1148,0.3509,0.6315,4.3884,39.8604,
10.33,0.08,0.0584,0.6123,0.9599,0.0639,0.0144,0.0127,0.1044,0.1268,0.1909,0.5576,1.5124,1.6709,4.2716,7.5607,0.027,0.1037,0.012,0.2027,0.4797,0.7626,9.8052,0.0045,0.0703,0.0753,0.4047,0.0351,0.0878,0.5195,0.6189,0.8687,2.4715,20.3641,0.0424,0.0795,0.0614,0.0017,0.4557,0.815,32.2371,0.0082,0.1011,0.0099,0.177,0.2625,1.5892,2.1316,0.5132,0.8421,0.0787,0.1114,0.3407,0.6115,4.2701,38.3224,
10.42,0.0757,0.0567,0.5973,0.9328,0.062,0.0139,0.0123,0.0998,0.1229,0.1855,0.5415,1.4651,1.6196,4.1096,7.2659,0.0261,0.1006,0.0117,0.1967,0.4658,0.7406,9.4258,0.0043,0.0682,0.073,0.3926,0.0341,0.0851,0.5042,0.6009,0.8437,2.3879,19.5614,0.0412,0.0772,0.0596,0.0017,0.4427,0.792,30.9646,0.0079,0.0982,0.0096,0.1719,0.2549,1.547,2.0765,0.4993,0.8195,0.0765,0.1082,0.3308,0.5924,4.1563,36.8603,
10.5,0.0716,0.055,0.5828,0.9069,0.0601,0.0135,0.0118,0.0954,0.1193,0.1802,0.5261,1.4198,1.5704,3.956,6.9869,0.0254,0.0976,0.0113,0.1909,0.4524,0.7196,9.0664,0.0042,0.0662,0.0708,0.3811,0.0331,0.0826,0.4896,0.5836,0.8198,2.3082,18.8001,0.04,0.075,0.0579,0.0016,0.4303,0.77,29.7555,0.0077,0.0954,0.0093,0.1671,0.2477,1.5064,2.0233,0.4859,0.7978,0.0743,0.1051,0.3214,0.5742,4.0468,35.4697,
10.58,0.0678,0.0534,0.5688,0.8821,0.0584,0.0131,0.0114,0.0913,0.1157,0.1753,0.5114,1.3765,1.5232,3.8103,6.7225,0.0246,0.0948,0.011,0.1854,0.4397,0.6994,8.7258,0.0041,0.0643,0.0687,0.37,0.0321,0.0802,0.4756,0.5671,0.7969,2.2323,18.0775,0.0389,0.0729,0.0562,0.0016,0.4184,0.7488,28.6061,0.0075,0.0928,0.009,0.1624,0.2408,1.4674,1.9721,0.4731,0.7769,0.0723,0.1021,0.3123,0.5568,3.9415,34.1465,
10.67,0.0642,0.0518,0.5554,0.8582,0.0567,0.0128,0.011,0.0875,0.1124,0.1705,0.4972,1.335,1.4779,3.672,6.4718,0.0239,0.092,0.0107,0.1801,0.4274,0.68,8.4026,0.0039,0.0624,0.0667,0.3594,0.0312,0.0779,0.4621,0.5513,0.7749,2.1598,17.3914,0.0378,0.0708,0.0546,0.0015,0.407,0.7285,27.5131,0.0072,0.0902,0.0088,0.158,0.2341,1.4298,1.9228,0.4607,0.7569,0.0703,0.0992,0.3037,0.5401,3.84,32.887,
10.75,0.0609,0.0503,0.5423,0.8353,0.055,0.0124,0.0106,0.0839,0.1092,0.1659,0.4836,1.2953,1.4345,3.5405,6.234,0.0232,0.0894,0.0104,0.175,0.4156,0.6614,8.0959,0.0038,0.0607,0.0648,0.3492,0.0303,0.0757,0.4492,0.536,0.7538,2.0905,16.7396,0.0368,0.0689,0.053,0.0015,0.396,0.709,26.4732,0.007,0.0877,0.0085,0.1537,0.2277,1.3937,1.8751,0.4489,0.7375,0.0684,0.0965,0.2953,0.5241,3.7423,31.6875,
10.83,0.0577,0.0489,0.5298,0.8133,0.0535,0.012,0.0102,0.0805,0.1061,0.1614,0.4705,1.2572,1.3929,3.4155,6.0082,0.0225,0.0869,0.0101,0.1702,0.4043,0.6435,7.8045,0.0037,0.059,0.063,0.3395,0.0295,0.0735,0.4368,0.5214,0.7335,2.0244,16.1201,0.0358,0.067,0.0516,0.0014,0.3854,0.6903,25.4834,0.0068,0.0853,0.0083,0.1496,0.2216,1.3588,1.8292,0.4374,0.719,0.0666,0.0939,0.2873,0.5088,3.6482,30.5448,
10.92,0.0547,0.0475,0.5176,0.7922,0.052,0.0117,0.0099,0.0772,0.1031,0.1572,0.458,1.2207,1.3529,3.2965,5.7937,0.0219,0.0845,0.0098,0.1655,0.3934,0.6264,7.5276,0.0035,0.0573,0.0612,0.3301,0.0287,0.0715,0.4249,0.5073,0.7139,1.9612,15.5309,0.0348,0.0652,0.0501,0.0014,0.3753,0.6722,24.541,0.0066,0.0831,0.0081,0.1456,0.2157,1.3253,1.7849,0.4265,0.7011,0.0648,0.0913,0.2796,0.4942,3.5574,29.4556,
11,0.0519,0.0462,0.5059,0.7718,0.0505,0.0114,0.0096,0.0742,0.1002,0.1531,0.4459,1.1857,1.3145,3.1833,5.5897,0.0213,0.0822,0.0095,0.161,0.383,0.6099,7.2643,0.0034,0.0558,0.0595,0.3211,0.0279,0.0695,0.4134,0.4938,0.6951,1.9007,14.9702,0.0339,0.0635,0.0488,0.0014,0.3655,0.6548,23.6432,0.0065,0.0809,0.0079,0.1418,0.21,1.2929,1.742,0.4159,0.6838,0.0631,0.0889,0.2722,0.4801,3.4699,28.4171,
11.08,0.0493,0.0449,0.4945,0.7523,0.0491,0.0111,0.0092,0.0713,0.0975,0.1492,0.4343,1.1521,1.2777,3.0754,5.3957,0.0207,0.0799,0.0093,0.1567,0.3729,0.594,7.0136,0.0033,0.0543,0.0579,0.3125,0.0271,0.0676,0.4024,0.4808,0.6771,1.8428,14.4364,0.033,0.0618,0.0475,0.0013,0.3561,0.6381,22.7876,0.0063,0.0788,0.0076,0.1381,0.2045,1.2617,1.7007,0.4057,0.6672,0.0615,0.0866,0.2651,0.4667,3.3855,27.4263,
11.17,0.0468,0.0437,0.4836,0.7334,0.0478,0.0108,0.0089,0.0686,0.0948,0.1454,0.4232,1.1198,1.2423,2.9725,5.211,0.0201,0.0778,0.009,0.1525,0.3633,0.5787,6.775,0.0032,0.0528,0.0563,0.3041,0.0264,0.0658,0.3918,0.4683,0.6597,1.7874,13.928,0.0321,0.0602,0.0462,0.0013,0.3471,0.622,21.9718,0.0061,0.0767,0.0074,0.1346,0.1993,1.2316,1.6608,0.3958,0.6512,0.06,0.0843,0.2583,0.4537,3.3041,26.4808,
11.25,0.0445,0.0425,0.473,0.7153,0.0465,0.0105,0.0087,0.066,0.0923,0.1417,0.4124,1.0889,1.2083,2.8743,5.0351,0.0196,0.0757,0.0088,0.1485,0.3539,0.564,6.5476,0.0031,0.0514,0.0548,0.2962,0.0257,0.0641,0.3816,0.4563,0.6429,1.7343,13.4434,0.0313,0.0586,0.045,0.0012,0.3384,0.6065,21.1937,0.0059,0.0748,0.0073,0.1312,0.1942,1.2025,1.6222,0.3863,0.6357,0.0585,0.0821,0.2517,0.4413,3.2255,25.5781,
11.33,0.0423,0.0414,0.4627,0.6979,0.0453,0.0102,0.0084,0.0636,0.0899,0.1382,0.4021,1.0591,1.1756,2.7807,4.8674,0.0191,0.0738,0.0086,0.1447,0.345,0.5498,6.3307,0.003,0.0501,0.0533,0.2885,0.025,0.0624,0.3718,0.4446,0.6268,1.6834,12.9814,0.0305,0.0572,0.0438,0.0012,0.33,0.5915,20.4512,0.0058,0.0729,0.0071,0.128,0.1893,1.1744,1.5849,0.3772,0.6208,0.057,0.0801,0.2454,0.4293,3.1495,24.7158,
11.42,0.0402,0.0403,0.4527,0.681,0.0441,0.01,0.0081,0.0612,0.0875,0.1348,0.3921,1.0306,1.1442,2.6912,4.7075,0.0186,0.0719,0.0083,0.141,0.3363,0.5361,6.1239,0.0029,0.0488,0.0519,0.2811,0.0244,0.0608,0.3623,0.4335,0.6112,1.6369,12.5404,0.0298,0.0557,0.0427,0.0012,0.3219,0.5771,19.7424,0.0056,0.0711,0.0069,0.1248,0.1846,1.1473,1.5488,0.3684,0.6064,0.0556,0.078,0.2392,0.4179,3.0762,23.8919,
11.5,0.0382,0.0393,0.4431,0.6648,0.043,0.0097,0.0079,0.059,0.0853,0.1316,0.3825,1.0031,1.1139,2.6057,4.5549,0.0181,0.07,0.0081,0.1374,0.328,0.523,5.9264,0.0029,0.0476,0.0506,0.2739,0.0238,0.0592,0.3532,0.4227,0.5962,1.5988,12.1195,0.029,0.0543,0.0416,0.0011,0.3141,0.5632,19.0654,0.0055,0.0693,0.0067,0.1218,0.1801,1.1211,1.5139,0.3598,0.5925,0.0543,0.0761,0.2333,0.4068,3.0053,23.1042,
11.58,0.0364,0.0383,0.4338,0.6492,0.0419,0.0095,0.0076,0.057,0.0831,0.1284,0.3732,0.9766,1.0848,2.5239,4.4091,0.0176,0.0683,0.0079,0.134,0.32,0.5103,5.7378,0.0028,0.0464,0.0493,0.2671,0.0232,0.0577,0.3444,0.4123,0.5817,1.562,11.7184,0.0283,0.053,0.0406,0.0011,0.3065,0.5498,18.4574,0.0053,0.0677,0.0066,0.1188,0.1757,1.0958,1.4802,0.3516,0.579,0.053,0.0742,0.2277,0.3962,2.9368,22.3549,
11.67,0.0347,0.0373,0.4247,0.6341,0.0408,0.0092,0.0074,0.055,0.081,0.1254,0.3642,0.9512,1.0568,2.4457,4.2699,0.0172,0.0666,0.0077,0.1307,0.3122,0.498,5.5576,0.0027,0.0452,0.0481,0.2604,0.0226,0.0563,0.3359,0.4022,0.5677,1.5263,11.3359,0.0276,0.0517,0.0396,0.0011,0.2993,0.5368,17.9541,0.0052,0.066,0.0064,0.116,0.1715,1.0713,1.4475,0.3436,0.566,0.0517,0.0724,0.2222,0.3859,2.8705,21.6854,
11.75,0.033,0.0364,0.416,0.6195,0.0398,0.009,0.0072,0.0531,0.079,0.1225,0.3556,0.9267,1.0298,2.3708,4.1368,0.0168,0.0649,0.0075,0.1275,0.3048,0.4862,5.3853,0.0026,0.0441,0.0469,0.2541,0.022,0.0549,0.3277,0.3926,0.5542,1.4918,10.9708,0.027,0.0505,0.0386,0.0011,0.2923,0.5243,17.4662,0.0051,0.0645,0.0062,0.1133,0.1674,1.0476,1.4159,0.3359,0.5535,0.0505,0.0707,0.2169,0.3761,2.8064,21.0765,
11.83,0.0315,0.0355,0.4075,0.6054,0.0388,0.0088,0.007,0.0513,0.077,0.1196,0.3473,0.9031,1.0038,2.2991,4.0095,0.0163,0.0633,0.0074,0.1244,0.2975,0.4747,5.2204,0.0025,0.043,0.0457,0.2479,0.0215,0.0535,0.3198,0.3832,0.5412,1.4584,10.6222,0.0263,0.0493,0.0377,0.001,0.2855,0.5122,16.9935,0.005,0.0629,0.0061,0.1106,0.1635,1.0246,1.3853,0.3285,0.5413,0.0494,0.069,0.2118,0.3666,2.7444,20.5049,
11.92,0.03,0.0346,0.3992,0.5918,0.0379,0.0086,0.0068,0.0496,0.0751,0.1169,0.3392,0.8804,0.9788,2.2304,3.8876,0.0159,0.0618,0.0072,0.1214,0.2906,0.4637,5.0626,0.0025,0.042,0.0446,0.2419,0.021,0.0522,0.3122,0.3742,0.5286,1.4261,10.2891,0.0257,0.0481,0.0368,0.001,0.2789,0.5005,16.5358,0.0048,0.0615,0.0059,0.1081,0.1597,1.0025,1.3556,0.3213,0.5295,0.0482,0.0674,0.2068,0.3574,2.6844,19.9597,
12,0.0286,0.0338,0.3912,0.5787,0.037,0.0084,0.0066,0.0479,0.0733,0.1142,0.3314,0.8584,0.9546,2.1645,3.771,0.0156,0.0603,0.007,0.1185,0.2838,0.453,4.9114,0.0024,0.041,0.0435,0.2362,0.0205,0.051,0.3049,0.3654,0.5164,1.3948,9.9707,0.0251,0.047,0.0359,0.001,0.2726,0.4892,16.0928,0.0047,0.0601,0.0058,0.1056,0.156,0.981,1.3269,0.3143,0.5182,0.0471,0.0658,0.2021,0.3486,2.6263,19.4356,
12.08,0.0273,0.033,0.3835,0.566,0.0361,0.0082,0.0064,0.0464,0.0716,0.1117,0.3239,0.8373,0.9313,2.1013,3.6592,0.0152,0.0589,0.0068,0.1157,0.2773,0.4427,4.7666,0.0023,0.04,0.0425,0.2307,0.02,0.0498,0.2977,0.357,0.5047,1.3644,9.666,0.0246,0.0459,0.035,0.001,0.2665,0.4782,15.6643,0.0046,0.0587,0.0057,0.1032,0.1524,0.9601,1.299,0.3076,0.5071,0.0461,0.0643,0.1975,0.3401,2.57,18.9301,
12.17,0.0261,0.0322,0.3759,0.5537,0.0352,0.008,0.0062,0.0449,0.0699,0.1092,0.3166,0.8169,0.9088,2.0407,3.5521,0.0148,0.0575,0.0067,0.113,0.271,0.4328,4.6277,0.0023,0.0391,0.0414,0.2253,0.0195,0.0486,0.2908,0.3488,0.4933,1.335,9.3744,0.024,0.0449,0.0342,0.0009,0.2606,0.4677,15.2499,0.0045,0.0574,0.0055,0.1009,0.149,0.94,1.272,0.301,0.4964,0.0451,0.0629,0.193,0.3318,2.5154,18.4417,
12.25,0.0249,0.0314,0.3686,0.5418,0.0344,0.0078,0.006,0.0435,0.0682,0.1068,0.3096,0.7972,0.887,1.9824,3.4494,0.0145,0.0562,0.0065,0.1104,0.2649,0.4231,4.4945,0.0022,0.0382,0.0405,0.2201,0.0191,0.0475,0.2842,0.3409,0.4822,1.3065,9.095,0.0235,0.0439,0.0334,0.0009,0.2548,0.4574,14.8492,0.0044,0.0561,0.0054,0.0987,0.1457,0.9204,1.2459,0.2947,0.4861,0.0441,0.0615,0.1887,0.3239,2.4626,17.9695,
12.33,0.0238,0.0307,0.3615,0.5303,0.0336,0.0076,0.0059,0.0421,0.0667,0.1045,0.3027,0.7782,0.8661,1.9265,3.3508,0.0141,0.0549,0.0064,0.1079,0.259,0.4138,4.3667,0.0022,0.0373,0.0395,0.2151,0.0187,0.0464,0.2778,0.3333,0.4716,1.2788,8.8274,0.0229,0.0429,0.0327,0.0009,0.2493,0.4475,14.4618,0.0043,0.0548,0.0053,0.0966,0.1424,0.9014,1.2204,0.2886,0.4761,0.0431,0.0601,0.1845,0.3162,2.4113,17.5128,
12.42,0.0228,0.03,0.3546,0.5192,0.0328,0.0075,0.0057,0.0408,0.0651,0.1023,0.2961,0.7599,0.8458,1.8728,3.2562,0.0138,0.0537,0.0062,0.1055,0.2533,0.4047,4.244,0.0021,0.0365,0.0386,0.2103,0.0182,0.0453,0.2715,0.3259,0.4613,1.252,8.5707,0.0224,0.0419,0.0319,0.0009,0.2439,0.4379,14.0873,0.0042,0.0537,0.0052,0.0945,0.1393,0.883,1.1958,0.2826,0.4663,0.0422,0.0588,0.1805,0.3088,2.3617,17.0711,
12.5,0.0218,0.0293,0.3479,0.5084,0.0321,0.0073,0.0056,0.0396,0.0636,0.1001,0.2898,0.7422,0.8262,1.8212,3.1654,0.0135,0.0525,0.0061,0.1031,0.2478,0.396,4.1261,0.002,0.0357,0.0377,0.2056,0.0178,0.0443,0.2655,0.3188,0.4513,1.226,8.3245,0.0219,0.041,0.0312,0.0008,0.2387,0.4286,13.7253,0.0041,0.0525,0.0051,0.0924,0.1363,0.8652,1.1719,0.2768,0.4569,0.0413,0.0575,0.1766,0.3017,2.3135,16.6438,
