Alpha:,1,Beta:,10,m:,0.6
8.42,0.2047,0.0999,0.8121,1.4359,0.1094,0.0286,0.0307,0.2599,0.226,0.3566,1.0054,2.5625,2.8272,7.4989,13.0078,0.0516,0.1944,0.024,0.3467,0.8154,1.3081,16.7722,0.0101,0.1308,0.135,0.7091,0.0671,0.1579,0.8482,1.0055,1.417,4.2667,33.4618,0.0667,0.1339,0.1056,0.0029,0.7777,1.3571,50.149,0.0151,0.172,0.0185,0.3073,0.437,2.3813,3.0998,0.8355,1.351,0.1393,0.2036,0.5941,1.1166,6.5824,59.3205,
8.5,0.1926,0.0961,0.7898,1.3869,0.1053,0.0275,0.0291,0.245,0.2172,0.3431,0.968,2.456,2.7145,7.1672,12.4353,0.0495,0.1868,0.023,0.3338,0.7857,1.2605,16.0468,0.0096,0.1256,0.1298,0.6823,0.0645,0.1518,0.8176,0.9696,1.3667,4.0965,32.0778,0.0644,0.1291,0.1017,0.0028,0.7498,1.3106,48.1848,0.0145,0.1658,0.0177,0.2962,0.4214,2.3076,3.0128,0.8073,1.3064,0.1342,0.1959,0.5723,1.0722,6.3729,57.0495,
8.58,0.1813,0.0925,0.7683,1.3403,0.1013,0.0264,0.0276,0.2312,0.209,0.3304,0.9326,2.3556,2.6069,6.8546,11.8944,0.0476,0.1796,0.0221,0.3216,0.7575,1.2154,15.3603,0.0092,0.1208,0.1248,0.6569,0.062,0.146,0.7884,0.9354,1.3189,3.9352,30.7615,0.0622,0.1245,0.098,0.0027,0.7234,1.2662,46.3075,0.0139,0.1599,0.0171,0.2856,0.4066,2.2371,2.9286,0.7806,1.264,0.1294,0.1885,0.5517,1.0303,6.1736,54.8795,
8.67,0.1707,0.0891,0.7477,1.296,0.0976,0.0253,0.0262,0.2184,0.2012,0.3184,0.899,2.2663,2.5047,6.5595,11.3832,0.0457,0.1727,0.0212,0.31,0.7307,1.1725,14.7106,0.0087,0.1162,0.1201,0.6329,0.0596,0.1406,0.7608,0.903,1.2736,3.7824,29.5094,0.0601,0.1201,0.0944,0.0026,0.6982,1.2238,44.5133,0.0134,0.1543,0.0164,0.2756,0.3926,2.1696,2.8472,0.7551,1.2235,0.1248,0.1816,0.5321,0.9906,5.9835,52.8058,
8.75,0.1609,0.0859,0.7278,1.2538,0.0941,0.0244,0.0249,0.2065,0.1938,0.3069,0.8672,2.1918,2.4116,6.2805,10.9,0.044,0.1663,0.0204,0.299,0.7053,1.1318,14.0955,0.0083,0.1119,0.1157,0.6101,0.0574,0.1354,0.7345,0.8722,1.2304,3.6375,28.3183,0.0581,0.1159,0.0911,0.0025,0.6743,1.1833,42.7985,0.0129,0.149,0.0158,0.266,0.3792,2.1051,2.7684,0.7308,1.1849,0.1204,0.1751,0.5135,0.9531,5.802,50.8237,
8.83,0.1517,0.0828,0.7088,1.2135,0.0907,0.0234,0.0237,0.1955,0.1867,0.2961,0.8369,2.1187,2.3266,6.0169,10.4428,0.0423,0.1601,0.0196,0.2885,0.6812,1.0931,13.5129,0.008,0.1078,0.1115,0.5884,0.0552,0.1305,0.7095,0.8428,1.1894,3.5001,27.1851,0.0562,0.112,0.0879,0.0024,0.6516,1.1447,41.1598,0.0124,0.1439,0.0153,0.257,0.3664,2.0432,2.6923,0.7076,1.1481,0.1163,0.1689,0.4959,0.9176,5.6285,48.9291,
8.92,0.143,0.0799,0.6904,1.1751,0.0875,0.0226,0.0226,0.1852,0.1801,0.2858,0.8082,2.0476,2.2472,5.768,10.0101,0.0408,0.1544,0.0189,0.2786,0.6582,1.0564,12.961,0.0076,0.1039,0.1075,0.5679,0.0532,0.1259,0.6857,0.8149,1.1502,3.3695,26.1067,0.0544,0.1082,0.0848,0.0023,0.63,1.1078,39.5937,0.012,0.1391,0.0147,0.2484,0.3543,1.9839,2.6188,0.6855,1.1129,0.1124,0.163,0.4791,0.884,5.4623,47.1177,
9,0.1349,0.0772,0.6727,1.1385,0.0845,0.0217,0.0216,0.1756,0.1738,0.2761,0.7808,1.9789,2.1721,5.533,9.6004,0.0393,0.1489,0.0182,0.2691,0.6363,1.0213,12.438,0.0073,0.1002,0.1037,0.5483,0.0513,0.1215,0.663,0.7883,1.113,3.2455,25.0804,0.0526,0.1047,0.0819,0.0023,0.6094,1.0726,38.097,0.0115,0.1345,0.0142,0.2402,0.3428,1.9271,2.5479,0.6644,1.0793,0.1087,0.1574,0.4631,0.8521,5.3032,45.3857,
9.08,0.1274,0.0745,0.6557,1.1035,0.0816,0.021,0.0206,0.1667,0.1678,0.2668,0.7548,1.9125,2.1006,5.3109,9.2124,0.0379,0.1436,0.0176,0.2601,0.6155,0.988,11.942,0.007,0.0967,0.1001,0.5297,0.0495,0.1173,0.6414,0.7629,1.0774,3.1277,24.1034,0.051,0.1013,0.0792,0.0022,0.5898,1.0389,36.6664,0.0111,0.1302,0.0137,0.2324,0.3318,1.8726,2.4795,0.6443,1.0472,0.1051,0.152,0.4478,0.8218,5.1506,43.7295,
9.17,0.1203,0.072,0.6393,1.0701,0.0789,0.0202,0.0197,0.1584,0.162,0.258,0.73,1.8487,2.0321,5.101,8.8447,0.0365,0.1387,0.017,0.2516,0.5956,0.9562,11.4715,0.0067,0.0933,0.0967,0.5121,0.0478,0.1133,0.6208,0.7387,1.0434,3.0155,23.1732,0.0494,0.098,0.0766,0.0021,0.5711,1.0067,35.2991,0.0108,0.126,0.0132,0.2249,0.3213,1.8203,2.4134,0.625,1.0164,0.1017,0.147,0.4333,0.793,5.0042,42.1456,
9.25,0.1136,0.0697,0.6235,1.0381,0.0763,0.0195,0.0188,0.1506,0.1566,0.2496,0.7064,1.7874,1.9664,4.9024,8.4963,0.0353,0.134,0.0164,0.2434,0.5767,0.9258,11.0251,0.0064,0.0902,0.0934,0.4952,0.0462,0.1095,0.6011,0.7155,1.011,2.9088,22.2874,0.0479,0.0949,0.0741,0.002,0.5532,0.9758,33.992,0.0104,0.122,0.0128,0.2178,0.3112,1.77,2.3497,0.6066,0.987,0.0985,0.1421,0.4195,0.7657,4.8636,40.6305,
9.33,0.1074,0.0674,0.6083,1.0075,0.0738,0.0189,0.018,0.1433,0.1514,0.2416,0.6839,1.7287,1.9034,4.7142,8.166,0.0341,0.1295,0.0158,0.2356,0.5586,0.8968,10.6013,0.0062,0.0872,0.0903,0.4791,0.0446,0.1059,0.5824,0.6934,0.9801,2.8072,21.4435,0.0464,0.0919,0.0717,0.002,0.5361,0.9464,32.7425,0.01,0.1182,0.0124,0.211,0.3016,1.7218,2.2882,0.5889,0.9587,0.0954,0.1375,0.4063,0.7396,4.7286,39.1813,
9.42,0.1015,0.0652,0.5936,0.9783,0.0714,0.0182,0.0172,0.1365,0.1465,0.2339,0.6624,1.6723,1.8429,4.5359,7.8526,0.0329,0.1252,0.0153,0.2282,0.5413,0.8692,10.1988,0.0059,0.0843,0.0874,0.4638,0.0431,0.1025,0.5644,0.6723,0.9504,2.7104,20.6394,0.0451,0.0891,0.0694,0.0019,0.5198,0.9181,31.5478,0.0097,0.1146,0.012,0.2045,0.2925,1.6754,2.2289,0.572,0.9317,0.0925,0.1332,0.3937,0.7149,4.5989,37.7946,
9.5,0.096,0.0632,0.5794,0.9503,0.0691,0.0176,0.0165,0.1301,0.1418,0.2267,0.6419,1.6184,1.7849,4.3667,7.5551,0.0318,0.1211,0.0148,0.2211,0.5248,0.8427,9.8165,0.0057,0.0816,0.0845,0.4492,0.0417,0.0992,0.5472,0.6521,0.9221,2.6182,19.873,0.0437,0.0864,0.0673,0.0018,0.5042,0.8911,30.4054,0.0094,0.1111,0.0116,0.1983,0.2837,1.6308,2.1717,0.5558,0.9058,0.0897,0.129,0.3816,0.6913,4.4742,36.4678,
9.58,0.0909,0.0612,0.5657,0.9234,0.067,0.017,0.0159,0.1241,0.1373,0.2197,0.6223,1.5668,1.7292,4.206,7.2727,0.0308,0.1172,0.0143,0.2143,0.509,0.8174,9.4531,0.0055,0.079,0.0818,0.4353,0.0404,0.096,0.5308,0.6327,0.8949,2.5302,19.1424,0.0425,0.0838,0.0652,0.0018,0.4893,0.8652,29.3128,0.0091,0.1078,0.0112,0.1924,0.2753,1.5879,2.1165,0.5403,0.8809,0.087,0.125,0.3701,0.6688,4.3542,35.1979,
9.67,0.086,0.0593,0.5525,0.8977,0.0649,0.0165,0.0152,0.1185,0.133,0.2131,0.6035,1.5174,1.6758,4.0533,7.0044,0.0298,0.1135,0.0138,0.2078,0.4939,0.7932,9.1075,0.0053,0.0765,0.0793,0.4219,0.0391,0.093,0.5151,0.6142,0.8689,2.4462,18.4456,0.0412,0.0813,0.0632,0.0017,0.475,0.8403,28.2676,0.0088,0.1047,0.0109,0.1867,0.2673,1.5466,2.0632,0.5254,0.857,0.0844,0.1211,0.3591,0.6473,4.2388,33.9823,
9.75,0.0815,0.0575,0.5397,0.873,0.0629,0.016,0.0146,0.1132,0.1289,0.2067,0.5856,1.4701,1.6245,3.9082,6.7493,0.0288,0.11,0.0134,0.2016,0.4794,0.77,8.7788,0.0051,0.0741,0.0768,0.4091,0.0379,0.0902,0.5,0.5964,0.844,2.3659,17.781,0.0401,0.079,0.0613,0.0017,0.4613,0.8165,27.2678,0.0085,0.1016,0.0106,0.1813,0.2596,1.5069,2.0117,0.5112,0.8341,0.082,0.1175,0.3485,0.6268,4.1277,32.8185,
9.83,0.0772,0.0558,0.5274,0.8493,0.061,0.0155,0.014,0.1082,0.1249,0.2006,0.5684,1.4248,1.5753,3.77,6.5068,0.0279,0.1066,0.013,0.1956,0.4655,0.7478,8.4659,0.0049,0.0719,0.0745,0.3969,0.0367,0.0874,0.4856,0.5794,0.8201,2.2893,17.1467,0.039,0.0767,0.0595,0.0016,0.4482,0.7937,26.311,0.0083,0.0987,0.0102,0.1761,0.2522,1.4686,1.9621,0.4974,0.812,0.0796,0.114,0.3384,0.6072,4.0208,31.7041,
9.92,0.0732,0.0541,0.5155,0.8265,0.0592,0.015,0.0135,0.1035,0.1212,0.1948,0.552,1.3815,1.5281,3.6385,6.2759,0.0271,0.1034,0.0126,0.1899,0.4523,0.7266,8.168,0.0047,0.0697,0.0722,0.3853,0.0356,0.0848,0.4717,0.563,0.7972,2.2161,16.5413,0.0379,0.0745,0.0578,0.0016,0.4357,0.7717,25.3953,0.008,0.0959,0.0099,0.1711,0.2451,1.4317,1.9141,0.4842,0.7908,0.0774,0.1107,0.3287,0.5885,3.9177,30.6366,
10,0.0694,0.0525,0.5039,0.8047,0.0575,0.0145,0.013,0.0991,0.1176,0.1892,0.5362,1.3399,1.4829,3.5131,6.0561,0.0262,0.1003,0.0122,0.1844,0.4395,0.7061,7.8842,0.0045,0.0676,0.0701,0.3741,0.0345,0.0823,0.4584,0.5473,0.7752,2.146,15.9633,0.0368,0.0724,0.0561,0.0015,0.4236,0.7506,24.5187,0.0078,0.0932,0.0096,0.1663,0.2383,1.3962,1.8678,0.4716,0.7704,0.0752,0.1075,0.3194,0.5706,3.8185,29.6141,
10.08,0.0658,0.051,0.4928,0.7837,0.0558,0.0141,0.0125,0.095,0.1141,0.1839,0.5211,1.3002,1.4395,3.3936,5.8468,0.0255,0.0973,0.0118,0.1792,0.4273,0.6866,7.6136,0.0044,0.0656,0.068,0.3633,0.0335,0.0799,0.4457,0.5323,0.754,2.079,15.4111,0.0359,0.0704,0.0545,0.0015,0.412,0.7304,23.6794,0.0075,0.0906,0.0094,0.1618,0.2318,1.3619,1.823,0.4594,0.7508,0.0731,0.1044,0.3105,0.5535,3.7228,28.6342,
10.17,0.0625,0.0495,0.482,0.7635,0.0542,0.0137,0.0121,0.091,0.1108,0.1788,0.5066,1.262,1.3978,3.2795,5.6472,0.0247,0.0945,0.0115,0.1742,0.4155,0.6677,7.3556,0.0042,0.0637,0.066,0.353,0.0325,0.0776,0.4334,0.5178,0.7337,2.0148,14.8836,0.0349,0.0685,0.053,0.0014,0.4009,0.7109,22.8756,0.0073,0.0882,0.0091,0.1573,0.2255,1.3288,1.7798,0.4476,0.7319,0.0711,0.1014,0.3019,0.5371,3.6305,27.6951,
10.25,0.0593,0.0482,0.4715,0.7441,0.0527,0.0133,0.0116,0.0873,0.1077,0.1739,0.4927,1.2255,1.3578,3.1707,5.4569,0.024,0.0918,0.0111,0.1693,0.4043,0.6497,7.1094,0.0041,0.0619,0.0641,0.3432,0.0316,0.0754,0.4216,0.5039,0.7142,1.9534,14.3794,0.034,0.0666,0.0515,0.0014,0.3902,0.6922,22.1056,0.0071,0.0858,0.0088,0.1531,0.2195,1.2969,1.738,0.4363,0.7137,0.0692,0.0986,0.2937,0.5214,3.5414,26.7948,
10.33,0.0563,0.0468,0.4614,0.7254,0.0512,0.0129,0.0112,0.0838,0.1046,0.1691,0.4794,1.1904,1.3194,3.0667,5.2752,0.0233,0.0892,0.0108,0.1647,0.3934,0.6323,6.8744,0.004,0.0602,0.0623,0.3337,0.0307,0.0733,0.4103,0.4905,0.6954,1.8945,13.8972,0.0331,0.0648,0.0501,0.0014,0.3799,0.6741,21.3678,0.0069,0.0835,0.0086,0.149,0.2137,1.2661,1.6976,0.4255,0.6961,0.0674,0.0959,0.2858,0.5063,3.4555,25.9315,
10.42,0.0535,0.0455,0.4516,0.7074,0.0498,0.0125,0.0108,0.0805,0.1017,0.1646,0.4665,1.1567,1.2825,2.9674,5.1018,0.0226,0.0867,0.0105,0.1603,0.383,0.6156,6.65,0.0038,0.0585,0.0606,0.3246,0.0298,0.0712,0.3994,0.4777,0.6773,1.838,13.4361,0.0322,0.0631,0.0487,0.0013,0.37,0.6568,20.6608,0.0067,0.0813,0.0084,0.1451,0.2081,1.2363,1.6585,0.415,0.6792,0.0656,0.0933,0.2782,0.4919,3.3726,25.1036,
10.5,0.0509,0.0443,0.4421,0.6901,0.0485,0.0122,0.0104,0.0774,0.0989,0.1602,0.4542,1.1244,1.247,2.8724,4.9362,0.022,0.0843,0.0102,0.156,0.373,0.5995,6.4355,0.0037,0.0569,0.0589,0.3158,0.029,0.0693,0.3889,0.4653,0.6599,1.7839,12.9949,0.0314,0.0615,0.0474,0.0013,0.3605,0.6401,19.983,0.0065,0.0792,0.0081,0.1414,0.2027,1.2076,1.6207,0.4049,0.6629,0.0639,0.0908,0.2709,0.478,3.2925,24.3092,
10.58,0.0484,0.0431,0.4329,0.6734,0.0472,0.0118,0.0101,0.0744,0.0962,0.1561,0.4423,1.0934,1.213,2.7815,4.7779,0.0214,0.082,0.0099,0.1518,0.3633,0.5841,6.2304,0.0036,0.0553,0.0573,0.3074,0.0282,0.0674,0.3789,0.4533,0.6432,1.7319,12.5726,0.0306,0.0599,0.0462,0.0012,0.3513,0.624,19.3332,0.0063,0.0772,0.0079,0.1377,0.1975,1.1798,1.5841,0.3951,0.6472,0.0623,0.0884,0.2639,0.4647,3.2151,23.547,
10.67,0.046,0.0419,0.4239,0.6573,0.0459,0.0115,0.0097,0.0716,0.0937,0.152,0.4309,1.0636,1.1802,2.6946,4.6266,0.0208,0.0797,0.0096,0.1479,0.354,0.5692,6.0343,0.0035,0.0538,0.0558,0.2993,0.0274,0.0656,0.3691,0.4418,0.627,1.682,12.1682,0.0299,0.0584,0.0449,0.0012,0.3425,0.6085,18.7099,0.0062,0.0752,0.0077,0.1343,0.1926,1.1529,1.5487,0.3857,0.632,0.0607,0.0861,0.2571,0.4519,3.1404,22.8153,
10.75,0.0438,0.0408,0.4153,0.6418,0.0447,0.0112,0.0094,0.069,0.0912,0.1482,0.4199,1.0349,1.1487,2.6113,4.4818,0.0202,0.0776,0.0094,0.1441,0.3451,0.5549,5.8466,0.0034,0.0524,0.0543,0.2915,0.0267,0.0639,0.3598,0.4308,0.6114,1.6362,11.7807,0.0291,0.0569,0.0438,0.0012,0.334,0.5935,18.2027,0.006,0.0733,0.0075,0.1309,0.1877,1.1269,1.5144,0.3767,0.6173,0.0592,0.0839,0.2506,0.4396,3.0681,22.1344,
10.83,0.0417,0.0398,0.4069,0.6268,0.0435,0.0109,0.0091,0.0664,0.0888,0.1444,0.4093,1.0074,1.1184,2.5315,4.3432,0.0197,0.0756,0.0091,0.1404,0.3364,0.541,5.6669,0.0033,0.051,0.0528,0.284,0.026,0.0622,0.3508,0.4201,0.5964,1.5988,11.4093,0.0284,0.0555,0.0427,0.0012,0.3258,0.5791,17.7326,0.0058,0.0715,0.0073,0.1276,0.1831,1.1018,1.4812,0.3679,0.6031,0.0577,0.0817,0.2444,0.4278,2.9983,21.5259,
10.92,0.0397,0.0388,0.3987,0.6123,0.0424,0.0106,0.0088,0.064,0.0865,0.1408,0.3991,0.9808,1.0892,2.455,4.2105,0.0191,0.0736,0.0089,0.1368,0.3281,0.5277,5.4947,0.0032,0.0497,0.0515,0.2768,0.0253,0.0606,0.3421,0.4098,0.5819,1.5626,11.0542,0.0277,0.0541,0.0416,0.0011,0.3179,0.5652,17.2751,0.0057,0.0697,0.0071,0.1245,0.1786,1.0775,1.4491,0.3594,0.5894,0.0563,0.0797,0.2383,0.4165,2.9307,20.9601,
11,0.0379,0.0378,0.3908,0.5984,0.0414,0.0103,0.0085,0.0617,0.0842,0.1374,0.3892,0.9553,1.0611,2.3817,4.0833,0.0186,0.0717,0.0087,0.1334,0.3201,0.5149,5.3298,0.0031,0.0484,0.0501,0.2699,0.0246,0.059,0.3337,0.3998,0.5679,1.5275,10.7143,0.0271,0.0528,0.0405,0.0011,0.3103,0.5517,16.8302,0.0055,0.068,0.0069,0.1215,0.1743,1.0539,1.4179,0.3513,0.5762,0.0549,0.0777,0.2325,0.4055,2.8653,20.422,
11.08,0.0361,0.0368,0.3831,0.5849,0.0403,0.0101,0.0083,0.0596,0.0821,0.134,0.3797,0.9308,1.0341,2.3113,3.9614,0.0182,0.0699,0.0084,0.1301,0.3124,0.5025,5.1716,0.003,0.0472,0.0489,0.2632,0.024,0.0576,0.3256,0.3902,0.5544,1.4935,10.3888,0.0264,0.0515,0.0395,0.0011,0.3029,0.5387,16.3981,0.0054,0.0664,0.0068,0.1186,0.1702,1.0311,1.3877,0.3433,0.5634,0.0536,0.0757,0.2268,0.395,2.802,19.9047,
11.17,0.0344,0.0359,0.3756,0.5719,0.0393,0.0098,0.008,0.0575,0.08,0.1308,0.3706,0.9071,1.008,2.2438,3.8446,0.0177,0.0681,0.0082,0.127,0.3049,0.4905,5.0199,0.0029,0.046,0.0476,0.2567,0.0234,0.0561,0.3177,0.381,0.5414,1.4605,10.077,0.0258,0.0503,0.0386,0.001,0.2958,0.5262,15.9785,0.0053,0.0648,0.0066,0.1158,0.1662,1.009,1.3584,0.3357,0.551,0.0523,0.0739,0.2214,0.3849,2.7408,19.4049,
11.25,0.0329,0.035,0.3684,0.5593,0.0383,0.0096,0.0078,0.0555,0.0781,0.1277,0.3618,0.8843,0.9829,2.179,3.7324,0.0172,0.0664,0.008,0.1239,0.2977,0.479,4.8743,0.0028,0.0449,0.0464,0.2505,0.0228,0.0547,0.3102,0.372,0.5288,1.4285,9.7782,0.0252,0.0491,0.0376,0.001,0.2889,0.5141,15.5714,0.0051,0.0633,0.0064,0.1131,0.1623,0.9876,1.3301,0.3283,0.539,0.0511,0.0721,0.2162,0.3751,2.6814,18.9208,
11.33,0.0314,0.0342,0.3613,0.5471,0.0374,0.0093,0.0075,0.0537,0.0761,0.1247,0.3532,0.8623,0.9586,2.1167,3.6248,0.0168,0.0648,0.0078,0.1209,0.2907,0.4678,4.7345,0.0027,0.0438,0.0453,0.2444,0.0223,0.0534,0.3029,0.3634,0.5166,1.3975,9.4915,0.0246,0.0479,0.0367,0.001,0.2823,0.5024,15.1766,0.005,0.0618,0.0063,0.1105,0.1585,0.9669,1.3025,0.3212,0.5274,0.0499,0.0704,0.2111,0.3657,2.624,18.4516,
11.42,0.03,0.0334,0.3545,0.5353,0.0365,0.0091,0.0073,0.0519,0.0743,0.1218,0.345,0.8411,0.9352,2.0569,3.5215,0.0164,0.0632,0.0076,0.1181,0.284,0.457,4.6003,0.0026,0.0427,0.0442,0.2386,0.0217,0.0521,0.2958,0.355,0.5049,1.3674,9.2165,0.0241,0.0468,0.0359,0.001,0.2758,0.491,14.7938,0.0049,0.0604,0.0061,0.1079,0.1549,0.9467,1.2758,0.3142,0.5162,0.0488,0.0687,0.2062,0.3566,2.5683,17.9967,
11.5,0.0286,0.0326,0.3478,0.5239,0.0356,0.0089,0.0071,0.0502,0.0725,0.119,0.337,0.8206,0.9127,1.9994,3.4222,0.016,0.0617,0.0074,0.1153,0.2775,0.4466,4.4713,0.0026,0.0417,0.0431,0.233,0.0212,0.0508,0.289,0.3469,0.4935,1.3383,8.9525,0.0235,0.0458,0.035,0.0009,0.2696,0.4801,14.4228,0.0048,0.059,0.006,0.1055,0.1514,0.9272,1.2499,0.3075,0.5053,0.0477,0.0671,0.2015,0.3479,2.5143,17.5556,
11.58,0.0274,0.0318,0.3413,0.5129,0.0348,0.0087,0.0069,0.0486,0.0708,0.1163,0.3293,0.8009,0.8909,1.944,3.3268,0.0156,0.0602,0.0073,0.1126,0.2712,0.4365,4.3473,0.0025,0.0407,0.0421,0.2276,0.0207,0.0496,0.2824,0.3391,0.4824,1.31,8.6989,0.023,0.0447,0.0342,0.0009,0.2636,0.4695,14.0633,0.0047,0.0577,0.0058,0.1031,0.148,0.9083,1.2247,0.301,0.4947,0.0466,0.0656,0.1969,0.3394,2.462,17.1281,
11.67,0.0262,0.0311,0.335,0.5022,0.034,0.0085,0.0067,0.047,0.0691,0.1137,0.3219,0.7818,0.8698,1.8908,3.2351,0.0152,0.0588,0.0071,0.11,0.2651,0.4267,4.228,0.0024,0.0398,0.0411,0.2223,0.0202,0.0485,0.2761,0.3315,0.4718,1.2825,8.4552,0.0225,0.0437,0.0334,0.0009,0.2578,0.4592,13.715,0.0045,0.0564,0.0057,0.1008,0.1447,0.8899,1.2003,0.2947,0.4845,0.0456,0.0641,0.1925,0.3312,2.4112,16.7136,
11.75,0.025,0.0303,0.3289,0.4919,0.0332,0.0083,0.0065,0.0455,0.0675,0.1111,0.3147,0.7634,0.8495,1.8396,3.1469,0.0149,0.0574,0.0069,0.1076,0.2592,0.4173,4.1133,0.0024,0.0389,0.0401,0.2173,0.0197,0.0474,0.2699,0.3242,0.4614,1.2559,8.2209,0.022,0.0427,0.0327,0.0009,0.2522,0.4493,13.3776,0.0044,0.0552,0.0056,0.0986,0.1415,0.8721,1.1766,0.2886,0.4746,0.0446,0.0626,0.1882,0.3234,2.3619,16.3118,
11.83,0.024,0.0296,0.3229,0.4819,0.0324,0.0081,0.0063,0.0441,0.0659,0.1087,0.3077,0.7456,0.8298,1.7902,3.062,0.0145,0.0561,0.0068,0.1051,0.2535,0.4081,4.0029,0.0023,0.038,0.0392,0.2124,0.0193,0.0463,0.2639,0.3171,0.4514,1.23,7.9966,0.0215,0.0418,0.0319,0.0009,0.2468,0.4396,13.0506,0.0043,0.054,0.0054,0.0965,0.1384,0.8548,1.1535,0.2827,0.4649,0.0436,0.0612,0.184,0.3157,2.3142,15.9225,
11.92,0.023,0.029,0.3171,0.4722,0.0317,0.0079,0.0061,0.0427,0.0644,0.1063,0.301,0.7284,0.8108,1.7427,2.9803,0.0142,0.0548,0.0066,0.1028,0.248,0.3993,3.8966,0.0022,0.0371,0.0383,0.2076,0.0188,0.0452,0.2581,0.3102,0.4417,1.2049,7.8209,0.0211,0.0409,0.0312,0.0008,0.2415,0.4303,12.7316,0.0042,0.0528,0.0053,0.0944,0.1355,0.838,1.1311,0.277,0.4556,0.0427,0.0599,0.18,0.3084,2.2678,15.5443,
12,0.022,0.0283,0.3115,0.4627,0.031,0.0077,0.006,0.0414,0.063,0.104,0.2945,0.7117,0.7924,1.6969,2.9017,0.0139,0.0536,0.0065,0.1005,0.2427,0.3907,3.7942,0.0022,0.0363,0.0374,0.203,0.0184,0.0442,0.2525,0.3035,0.4324,1.1805,7.6499,0.0206,0.04,0.0305,0.0008,0.2364,0.4213,12.4256,0.0041,0.0517,0.0052,0.0924,0.1326,0.8217,1.1094,0.2714,0.4465,0.0418,0.0586,0.1761,0.3013,2.2228,15.1778,
12.08,0.0211,0.0277,0.306,0.4536,0.0303,0.0075,0.0058,0.0402,0.0616,0.1018,0.2881,0.6956,0.7747,1.6528,2.8259,0.0135,0.0524,0.0063,0.0983,0.2375,0.3824,3.6956,0.0021,0.0355,0.0366,0.1986,0.018,0.0432,0.2471,0.2971,0.4232,1.1568,7.4835,0.0202,0.0392,0.0298,0.0008,0.2314,0.4125,12.132,0.004,0.0506,0.0051,0.0904,0.1298,0.8058,1.0882,0.266,0.4377,0.0409,0.0573,0.1724,0.2944,2.179,14.824,
12.17,0.0202,0.0271,0.3006,0.4447,0.0297,0.0074,0.0056,0.039,0.0602,0.0996,0.282,0.6801,0.7575,1.6102,2.7529,0.0132,0.0512,0.0062,0.0962,0.2325,0.3744,3.6005,0.0021,0.0347,0.0358,0.1943,0.0176,0.0423,0.2418,0.2908,0.4144,1.1337,7.3215,0.0198,0.0383,0.0292,0.0008,0.2266,0.404,11.8498,0.004,0.0495,0.005,0.0885,0.1271,0.7904,1.0676,0.2607,0.4292,0.04,0.0561,0.1687,0.2877,2.1365,14.4832,
12.25,0.0194,0.0265,0.2954,0.4362,0.029,0.0072,0.0055,0.0379,0.0589,0.0976,0.2761,0.665,0.7408,1.5691,2.6825,0.0129,0.0501,0.006,0.0942,0.2276,0.3666,3.5088,0.002,0.0339,0.035,0.1901,0.0172,0.0413,0.2367,0.2847,0.4059,1.1113,7.1639,0.0194,0.0375,0.0286,0.0008,0.222,0.3958,11.5783,0.0039,0.0485,0.0049,0.0867,0.1244,0.7754,1.0476,0.2556,0.4209,0.0392,0.0549,0.1652,0.2813,2.0953,14.1547,
12.33,0.0186,0.0259,0.2903,0.4278,0.0284,0.007,0.0054,0.0368,0.0576,0.0955,0.2703,0.6504,0.7247,1.5295,2.6146,0.0126,0.049,0.0059,0.0922,0.2229,0.359,3.4203,0.002,0.0332,0.0342,0.1861,0.0168,0.0404,0.2318,0.2789,0.3975,1.0896,7.0105,0.019,0.0368,0.028,0.0007,0.2174,0.3878,11.3169,0.0038,0.0475,0.0048,0.0849,0.1219,0.7608,1.0282,0.2507,0.4128,0.0384,0.0537,0.1618,0.275,2.0551,13.8382,
12.42,0.0179,0.0254,0.2853,0.4197,0.0278,0.0069,0.0052,0.0357,0.0564,0.0936,0.2648,0.6363,0.709,1.4913,2.5491,0.0124,0.048,0.0058,0.0902,0.2183,0.3516,3.3476,0.0019,0.0325,0.0335,0.1822,0.0165,0.0396,0.227,0.2731,0.3895,1.0684,6.8604,0.0186,0.036,0.0274,0.0007,0.213,0.38,11.065,0.0037,0.0465,0.0047,0.0832,0.1194,0.7466,1.0092,0.2459,0.405,0.0376,0.0526,0.1584,0.269,2.0161,13.533,
12.5,0.0172,0.0248,0.2805,0.4118,0.0272,0.0067,0.0051,0.0347,0.0552,0.0917,0.2593,0.6226,0.6939,1.4543,2.4859,0.0121,0.0469,0.0056,0.0883,0.2138,0.3445,3.2786,0.0019,0.0318,0.0328,0.1784,0.0161,0.0387,0.2223,0.2676,0.3817,1.0478,6.7152,0.0182,0.0353,0.0268,0.0007,0.2088,0.3724,10.8219,0.0036,0.0456,0.0046,0.0815,0.117,0.7328,0.9908,0.2412,0.3974,0.0369,0.0515,0.1552,0.2631,1.9782,13.2385,
