Alpha:,1,Beta:,10,m:,0.6
8.5,0.2953,0.1282,1.0842,1.9268,0.1404,0.0315,0.0344,0.3481,0.2785,0.4029,1.1799,3.443,3.7469,11.4841,20.5019,0.0599,0.2275,0.0264,0.4373,1.0186,1.6104,26.2355,0.0114,0.1544,0.1657,0.8811,0.077,0.1917,1.1072,1.3069,1.8187,5.9482,53.5276,0.0886,0.1686,0.1325,0.0038,0.9542,1.6658,81.6018,0.018,0.2136,0.0213,0.3723,0.55,3.1122,4.0468,1.0348,1.6835,0.1652,0.2387,0.7222,1.389,8.5182,94.6712,
8.58,0.2764,0.1228,1.0497,1.8521,0.1344,0.0302,0.0326,0.3254,0.2667,0.3867,1.1325,3.2802,3.5675,10.8727,19.4136,0.0573,0.2179,0.0253,0.4193,0.9774,1.5458,24.8679,0.0108,0.1478,0.1587,0.8441,0.0737,0.1836,1.0623,1.2545,1.7466,5.6673,50.8596,0.0851,0.1618,0.1271,0.0037,0.9163,1.6046,77.7926,0.0172,0.205,0.0204,0.3574,0.5282,3.0002,3.8929,0.9958,1.6209,0.1586,0.2289,0.693,1.3272,8.1892,90.3354,
8.67,0.2589,0.1177,1.0167,1.7815,0.1289,0.0289,0.0308,0.3045,0.2556,0.3714,1.0879,3.1281,3.4,10.3025,18.3971,0.0549,0.2088,0.0242,0.4023,0.9386,1.4848,23.5886,0.0103,0.1416,0.1521,0.8094,0.0707,0.1761,1.0199,1.2051,1.6786,5.4043,48.3488,0.0818,0.1554,0.1219,0.0035,0.8805,1.5461,74.1807,0.0165,0.1969,0.0196,0.3434,0.5076,2.8941,3.7473,0.959,1.5616,0.1524,0.2197,0.6655,1.2693,7.8785,86.2227,
8.75,0.2426,0.1129,0.9852,1.7147,0.1236,0.0278,0.0292,0.2853,0.2452,0.357,1.0457,2.9858,3.2462,9.7702,17.4471,0.0526,0.2003,0.0232,0.3862,0.9019,1.4273,22.3914,0.0098,0.1359,0.1458,0.7766,0.0678,0.1689,0.9799,1.1584,1.6143,5.1578,45.9854,0.0787,0.1494,0.1171,0.0034,0.8467,1.4902,70.7569,0.0158,0.1893,0.0188,0.3301,0.4881,2.7933,3.6094,0.9241,1.5056,0.1465,0.211,0.6396,1.215,7.5846,82.3225,
8.83,0.2275,0.1084,0.9551,1.6515,0.1186,0.0267,0.0277,0.2677,0.2354,0.3434,1.0058,2.8525,3.1231,9.2721,16.5585,0.0505,0.1923,0.0223,0.3711,0.8673,1.373,21.2703,0.0093,0.1304,0.14,0.7458,0.0651,0.1622,0.9422,1.1143,1.5535,4.9265,43.7603,0.0757,0.1436,0.1125,0.0032,0.8148,1.4369,67.5118,0.0152,0.1821,0.018,0.3176,0.4697,2.6976,3.4869,0.891,1.4524,0.141,0.2029,0.6151,1.164,7.3061,78.6243,
8.92,0.2134,0.1041,0.9264,1.5917,0.114,0.0256,0.0263,0.2515,0.2261,0.3306,0.9681,2.7276,2.9997,8.8088,15.7268,0.0485,0.1847,0.0214,0.3568,0.8346,1.3216,20.2197,0.0089,0.1253,0.1345,0.7167,0.0625,0.1559,0.9064,1.0726,1.496,4.7094,41.6649,0.0729,0.1382,0.1082,0.0031,0.7846,1.3861,64.4365,0.0146,0.1753,0.0174,0.3058,0.4523,2.6066,3.3852,0.8597,1.402,0.1357,0.1951,0.592,1.116,7.0452,75.1185,
9,0.2003,0.1001,0.8989,1.5349,0.1096,0.0246,0.0251,0.2365,0.2174,0.3185,0.9325,2.6102,2.8791,8.3766,14.9482,0.0466,0.1776,0.0206,0.3433,0.8037,1.273,19.2347,0.0085,0.1204,0.1293,0.6892,0.0601,0.1499,0.8726,1.0331,1.4415,4.5053,39.6911,0.0703,0.1331,0.1041,0.003,0.7561,1.3377,61.5223,0.014,0.1688,0.0167,0.2946,0.4358,2.52,3.2863,0.83,1.3541,0.1308,0.1878,0.5701,1.0708,6.8016,71.7973,
9.08,0.1882,0.0963,0.8726,1.4811,0.1054,0.0237,0.0238,0.2227,0.2091,0.307,0.8987,2.4999,2.763,7.9726,14.2189,0.0448,0.1709,0.0198,0.3305,0.7744,1.2269,18.3107,0.0081,0.1158,0.1243,0.6632,0.0578,0.1442,0.8406,0.9956,1.3899,4.3133,37.8312,0.0678,0.1283,0.1002,0.0029,0.729,1.2915,58.7608,0.0135,0.1627,0.0161,0.284,0.4201,2.4375,3.1903,0.8017,1.3087,0.1261,0.1809,0.5494,1.0283,6.573,68.6514,
9.17,0.1768,0.0927,0.8474,1.43,0.1014,0.0228,0.0227,0.21,0.2013,0.2961,0.8666,2.3961,2.6521,7.5943,13.5354,0.0431,0.1645,0.0191,0.3184,0.7466,1.1832,17.4434,0.0077,0.1115,0.1197,0.6386,0.0557,0.1389,0.8103,0.9601,1.3409,4.1324,36.078,0.0654,0.1237,0.0965,0.0028,0.7033,1.2475,56.1439,0.013,0.1569,0.0155,0.2739,0.4053,2.359,3.0973,0.7749,1.2654,0.1216,0.1743,0.5297,0.9881,6.3573,65.6708,
9.25,0.1662,0.0893,0.8233,1.3814,0.0977,0.022,0.0217,0.1982,0.1938,0.2857,0.8362,2.2987,2.5467,7.2396,12.8943,0.0415,0.1584,0.0184,0.307,0.7202,1.1417,16.6289,0.0074,0.1074,0.1152,0.6154,0.0537,0.1338,0.7815,0.9264,1.2943,3.9619,34.4249,0.0631,0.1193,0.093,0.0027,0.679,1.2055,53.6639,0.0125,0.1514,0.0149,0.2644,0.3912,2.2841,3.0074,0.7494,1.2242,0.1174,0.1681,0.5111,0.9501,6.1531,62.8459,
9.33,0.1564,0.086,0.8001,1.3351,0.0941,0.0212,0.0207,0.1872,0.1868,0.2759,0.8074,2.2226,2.4492,6.9065,12.2927,0.0399,0.1527,0.0177,0.2961,0.6952,1.1024,15.8635,0.0071,0.1035,0.1111,0.5933,0.0517,0.129,0.7541,0.8943,1.2501,3.8011,32.8654,0.061,0.1152,0.0897,0.0026,0.6558,1.1655,51.3133,0.012,0.1462,0.0144,0.2553,0.3778,2.2126,2.9205,0.7251,1.185,0.1134,0.1622,0.4934,0.9143,5.9592,60.1679,
9.42,0.1472,0.083,0.7779,1.2912,0.0908,0.0204,0.0198,0.1771,0.1801,0.2666,0.7799,2.148,2.3609,6.5934,11.7277,0.0385,0.1473,0.0171,0.2857,0.6714,1.0649,15.1438,0.0068,0.0998,0.1071,0.5723,0.0499,0.1244,0.7281,0.8639,1.208,3.6492,31.3937,0.0589,0.1112,0.0866,0.0025,0.6338,1.1273,49.0851,0.0116,0.1412,0.0139,0.2467,0.3651,2.1443,2.8367,0.702,1.1477,0.1096,0.1566,0.4765,0.8803,5.7747,57.6282,
9.5,0.1386,0.0801,0.7566,1.2493,0.0876,0.0197,0.0189,0.1677,0.1738,0.2577,0.7538,2.0754,2.2789,6.2994,11.1965,0.0371,0.1421,0.0165,0.2759,0.6488,1.0293,14.4667,0.0065,0.0963,0.1033,0.5524,0.0481,0.1201,0.7034,0.8349,1.1679,3.5057,30.0043,0.0569,0.1075,0.0836,0.0024,0.6129,1.0909,46.9725,0.0112,0.1365,0.0134,0.2385,0.3529,2.0791,2.7559,0.6799,1.112,0.106,0.1513,0.4605,0.8482,5.5987,55.2191,
9.58,0.1305,0.0773,0.7362,1.2093,0.0846,0.019,0.0181,0.1589,0.1678,0.2493,0.7289,2.0051,2.2017,6.0233,10.6968,0.0358,0.1372,0.0159,0.2666,0.6273,0.9954,13.8291,0.0063,0.093,0.0997,0.5335,0.0465,0.116,0.6798,0.8073,1.1298,3.3699,28.692,0.0551,0.1039,0.0808,0.0023,0.5929,1.0561,44.9692,0.0108,0.132,0.013,0.2307,0.3414,2.0167,2.678,0.6588,1.078,0.1025,0.1462,0.4453,0.8177,5.4306,52.933,
9.67,0.123,0.0746,0.7166,1.1713,0.0817,0.0184,0.0173,0.1508,0.1621,0.2412,0.7053,1.9373,2.1283,5.7637,10.2266,0.0346,0.1326,0.0154,0.2577,0.6068,0.9631,13.2285,0.006,0.0899,0.0963,0.5156,0.0449,0.112,0.6574,0.7809,1.0934,3.2414,27.452,0.0533,0.1005,0.0781,0.0022,0.5739,1.0228,43.069,0.0104,0.1277,0.0125,0.2233,0.3304,1.9571,2.6029,0.6387,1.0454,0.0992,0.1414,0.4308,0.7888,5.2699,50.763,
9.75,0.116,0.0721,0.6977,1.1349,0.0789,0.0178,0.0166,0.1432,0.1566,0.2336,0.6827,1.8721,2.0581,5.5194,9.7837,0.0334,0.1281,0.0149,0.2492,0.5872,0.9323,12.6622,0.0058,0.0869,0.0931,0.4985,0.0434,0.1083,0.636,0.7559,1.0587,3.1196,26.2797,0.0516,0.0973,0.0755,0.0021,0.5558,0.9911,41.2663,0.0101,0.1237,0.0121,0.2162,0.3199,1.9,2.5306,0.6195,1.0144,0.0961,0.1368,0.417,0.7613,5.1161,48.7026,
9.83,0.1094,0.0697,0.6795,1.1002,0.0763,0.0172,0.0159,0.1361,0.1514,0.2263,0.6612,1.8095,1.991,5.2894,9.3664,0.0323,0.1239,0.0144,0.2411,0.5686,0.903,12.128,0.0056,0.084,0.09,0.4822,0.042,0.1047,0.6156,0.7319,1.0255,3.0042,25.1709,0.05,0.0942,0.0731,0.0021,0.5385,0.9607,39.5555,0.0098,0.1198,0.0117,0.2094,0.3099,1.8453,2.4609,0.6012,0.9846,0.0931,0.1325,0.4038,0.7352,4.9687,46.7457,
9.92,0.1032,0.0675,0.6621,1.067,0.0738,0.0166,0.0153,0.1295,0.1465,0.2193,0.6406,1.7494,1.9265,5.0725,8.9729,0.0312,0.1199,0.0139,0.2334,0.5508,0.8749,11.6237,0.0053,0.0813,0.087,0.4666,0.0406,0.1013,0.5962,0.709,0.9939,2.8946,24.1217,0.0485,0.0913,0.0707,0.002,0.522,0.9316,37.9316,0.0094,0.116,0.0114,0.203,0.3003,1.7929,2.3938,0.5836,0.9562,0.0902,0.1283,0.3912,0.7104,4.8274,44.8865,
10,0.0975,0.0653,0.6452,1.0353,0.0714,0.0161,0.0147,0.1233,0.1418,0.2126,0.621,1.6919,1.8648,4.8678,8.6015,0.0302,0.116,0.0135,0.226,0.5338,0.8481,11.1475,0.0051,0.0787,0.0842,0.4518,0.0393,0.0981,0.5776,0.6872,0.9636,2.7906,23.1285,0.047,0.0885,0.0685,0.0019,0.5062,0.9038,36.3895,0.0091,0.1125,0.011,0.1968,0.2911,1.7426,2.3292,0.5668,0.9289,0.0875,0.1243,0.3792,0.6867,4.6918,43.1196,
10.08,0.0921,0.0632,0.6291,1.005,0.0692,0.0156,0.0141,0.1176,0.1373,0.2063,0.6022,1.6369,1.8055,4.6745,8.2509,0.0293,0.1124,0.013,0.219,0.5176,0.8225,10.6973,0.005,0.0762,0.0816,0.4377,0.0381,0.095,0.5598,0.6663,0.9347,2.6917,22.1876,0.0456,0.0858,0.0664,0.0019,0.4911,0.8772,34.9249,0.0088,0.1091,0.0107,0.1909,0.2824,1.6944,2.267,0.5507,0.9028,0.0849,0.1205,0.3677,0.6642,4.5617,41.4397,
10.17,0.087,0.0612,0.6135,0.976,0.067,0.0151,0.0136,0.1121,0.133,0.2002,0.5842,1.5842,1.7486,4.4917,7.9197,0.0283,0.1089,0.0126,0.2123,0.502,0.798,10.2716,0.0048,0.0738,0.079,0.4241,0.0369,0.0921,0.5428,0.6463,0.907,2.5977,21.2961,0.0442,0.0832,0.0643,0.0018,0.4766,0.8517,33.5332,0.0086,0.1058,0.0103,0.1852,0.274,1.6481,2.207,0.5353,0.8778,0.0824,0.1169,0.3567,0.6427,4.4367,39.8421,
10.25,0.0822,0.0594,0.5984,0.9482,0.0649,0.0146,0.013,0.1071,0.1289,0.1944,0.5671,1.5338,1.6941,4.3187,7.6064,0.0275,0.1055,0.0123,0.2059,0.4872,0.7745,9.8688,0.0046,0.0716,0.0766,0.4112,0.0358,0.0892,0.5266,0.6272,0.8805,2.5082,20.4507,0.0429,0.0807,0.0624,0.0018,0.4628,0.8272,32.2105,0.0083,0.1027,0.01,0.1798,0.266,1.6037,2.1493,0.5205,0.8538,0.08,0.1134,0.3462,0.6222,4.3166,38.3222,
10.33,0.0778,0.0575,0.5839,0.9215,0.0629,0.0142,0.0126,0.1023,0.1249,0.1888,0.5506,1.4856,1.6419,4.1549,7.3101,0.0266,0.1024,0.0119,0.1997,0.4729,0.7521,9.4874,0.0044,0.0694,0.0742,0.3989,0.0347,0.0865,0.511,0.6089,0.8551,2.4231,19.6489,0.0417,0.0784,0.0605,0.0017,0.4495,0.8038,30.9528,0.008,0.0997,0.0097,0.1747,0.2583,1.5609,2.0936,0.5063,0.8307,0.0777,0.11,0.3361,0.6027,4.2011,36.8757,
10.42,0.0736,0.0558,0.57,0.896,0.0611,0.0138,0.0121,0.0978,0.1212,0.1834,0.5349,1.4395,1.5917,3.9995,7.0294,0.0258,0.0993,0.0115,0.1938,0.4593,0.7306,9.1259,0.0043,0.0673,0.072,0.387,0.0337,0.084,0.4961,0.5913,0.8307,2.3419,18.8879,0.0405,0.0761,0.0587,0.0016,0.4368,0.7813,29.7566,0.0078,0.0969,0.0095,0.1697,0.2509,1.5199,2.04,0.4926,0.8086,0.0755,0.1069,0.3264,0.584,4.09,35.4986,
10.5,0.0697,0.0542,0.5565,0.8715,0.0592,0.0134,0.0117,0.0936,0.1176,0.1783,0.5197,1.3953,1.5437,3.8521,6.7635,0.025,0.0964,0.0112,0.1882,0.4462,0.7099,8.7833,0.0041,0.0654,0.0698,0.3757,0.0327,0.0815,0.4818,0.5745,0.8073,2.2645,18.1653,0.0393,0.0739,0.057,0.0016,0.4247,0.7597,28.6185,0.0076,0.0942,0.0092,0.1649,0.2439,1.4804,1.9883,0.4795,0.7873,0.0734,0.1038,0.3172,0.5662,3.9831,34.187,
10.58,0.066,0.0526,0.5434,0.848,0.0575,0.013,0.0112,0.0896,0.1141,0.1734,0.5052,1.353,1.4976,3.7122,6.5114,0.0243,0.0936,0.0109,0.1828,0.4337,0.6901,8.4582,0.004,0.0635,0.0678,0.3649,0.0317,0.0791,0.4681,0.5583,0.7849,2.1906,17.4789,0.0383,0.0719,0.0554,0.0015,0.413,0.739,27.5351,0.0074,0.0915,0.0089,0.1604,0.2371,1.4424,1.9384,0.4669,0.7668,0.0714,0.1009,0.3083,0.5491,3.8802,32.9374,
10.67,0.0625,0.051,0.5309,0.8254,0.0558,0.0126,0.0108,0.0859,0.1108,0.1687,0.4913,1.3126,1.4534,3.5792,6.2722,0.0236,0.0909,0.0106,0.1776,0.4216,0.6711,8.1495,0.0039,0.0617,0.0658,0.3545,0.0308,0.0768,0.4549,0.5428,0.7634,2.1201,16.8264,0.0372,0.0699,0.0538,0.0015,0.4017,0.7191,26.5036,0.0071,0.089,0.0087,0.156,0.2306,1.4058,1.8903,0.4548,0.7471,0.0695,0.0981,0.2998,0.5328,3.7811,31.7465,
10.75,0.0592,0.0496,0.5187,0.8037,0.0542,0.0123,0.0105,0.0824,0.1077,0.1641,0.478,1.2738,1.411,3.4527,6.045,0.0229,0.0883,0.0103,0.1726,0.4101,0.6529,7.8563,0.0037,0.0599,0.0639,0.3445,0.03,0.0747,0.4423,0.5279,0.7427,2.0528,16.2059,0.0362,0.068,0.0523,0.0015,0.391,0.6999,25.5209,0.0069,0.0866,0.0084,0.1518,0.2243,1.3706,1.8439,0.4432,0.7282,0.0676,0.0954,0.2916,0.5171,3.6857,30.6109,
10.83,0.0562,0.0482,0.507,0.7828,0.0527,0.0119,0.0101,0.079,0.1046,0.1598,0.4651,1.2366,1.3703,3.3324,5.8291,0.0223,0.0858,0.01,0.1679,0.399,0.6353,7.5776,0.0036,0.0583,0.0621,0.335,0.0291,0.0726,0.4302,0.5136,0.7228,1.9884,15.6156,0.0352,0.0661,0.0509,0.0014,0.3806,0.6815,24.5846,0.0067,0.0843,0.0082,0.1478,0.2183,1.3366,1.7991,0.432,0.71,0.0658,0.0928,0.2838,0.5021,3.5936,29.5278,
10.92,0.0533,0.0468,0.4956,0.7628,0.0512,0.0116,0.0098,0.0759,0.1017,0.1556,0.4528,1.2009,1.3312,3.2178,5.6239,0.0216,0.0835,0.0097,0.1633,0.3883,0.6185,7.3125,0.0035,0.0566,0.0604,0.3258,0.0283,0.0706,0.4185,0.4998,0.7037,1.9269,15.0537,0.0343,0.0643,0.0495,0.0014,0.3706,0.6638,23.692,0.0066,0.082,0.008,0.1439,0.2125,1.3039,1.7559,0.4212,0.6924,0.0641,0.0903,0.2762,0.4877,3.5049,28.4943,
11,0.0506,0.0456,0.4846,0.7435,0.0498,0.0113,0.0095,0.0729,0.0989,0.1516,0.4409,1.1667,1.2938,3.1086,5.4287,0.021,0.0812,0.0094,0.1589,0.3781,0.6023,7.0602,0.0034,0.0551,0.0587,0.3169,0.0276,0.0686,0.4073,0.4866,0.6853,1.868,14.5185,0.0334,0.0626,0.0481,0.0013,0.3611,0.6467,22.8407,0.0064,0.0799,0.0078,0.1401,0.207,1.2723,1.7141,0.4108,0.6755,0.0624,0.0879,0.269,0.474,3.4193,27.5077,
11.08,0.048,0.0443,0.474,0.7249,0.0485,0.011,0.0091,0.0701,0.0962,0.1477,0.4295,1.1339,1.2577,3.0045,5.2428,0.0205,0.079,0.0092,0.1546,0.3682,0.5867,6.8199,0.0033,0.0536,0.0571,0.3085,0.0268,0.0668,0.3965,0.4739,0.6676,1.8116,14.0086,0.0325,0.061,0.0469,0.0013,0.3518,0.6303,22.0286,0.0062,0.0778,0.0076,0.1365,0.2016,1.2419,1.6738,0.4008,0.6592,0.0608,0.0856,0.262,0.4607,3.3368,26.5656,
11.17,0.0456,0.0431,0.4637,0.7071,0.0472,0.0107,0.0088,0.0675,0.0936,0.144,0.4185,1.1024,1.2231,2.9052,5.0657,0.0199,0.0769,0.0089,0.1506,0.3587,0.5717,6.591,0.0032,0.0522,0.0556,0.3003,0.0261,0.065,0.3861,0.4616,0.6505,1.7575,13.5225,0.0317,0.0594,0.0456,0.0013,0.3429,0.6145,21.2535,0.006,0.0758,0.0074,0.1331,0.1965,1.2125,1.6348,0.3911,0.6434,0.0593,0.0834,0.2553,0.448,3.2571,25.6655,
11.25,0.0434,0.042,0.4538,0.6898,0.0459,0.0104,0.0086,0.065,0.0912,0.1404,0.408,1.0721,1.1899,2.8104,4.8969,0.0194,0.0749,0.0087,0.1466,0.3496,0.5572,6.3726,0.0031,0.0508,0.0541,0.2925,0.0254,0.0633,0.3761,0.4498,0.6341,1.7058,13.0588,0.0309,0.0579,0.0444,0.0012,0.3344,0.5992,20.5134,0.0059,0.0739,0.0072,0.1297,0.1915,1.1841,1.5971,0.3818,0.6282,0.0578,0.0812,0.2488,0.4358,3.1801,24.8054,
11.33,0.0412,0.0409,0.4441,0.6732,0.0447,0.0101,0.0083,0.0626,0.0888,0.1369,0.3978,1.0431,1.1579,2.7198,4.7359,0.0189,0.0729,0.0085,0.1429,0.3408,0.5433,6.1643,0.003,0.0495,0.0527,0.2849,0.0248,0.0616,0.3665,0.4384,0.6183,1.6561,12.6163,0.0301,0.0565,0.0433,0.0012,0.3261,0.5845,19.8065,0.0057,0.072,0.007,0.1265,0.1867,1.1567,1.5607,0.3728,0.6136,0.0564,0.0792,0.2425,0.4241,3.1058,23.983,
11.42,0.0392,0.0398,0.4348,0.6572,0.0435,0.0099,0.008,0.0603,0.0865,0.1336,0.388,1.0151,1.1272,2.6333,4.5823,0.0184,0.0711,0.0083,0.1392,0.3323,0.5299,5.9655,0.0029,0.0483,0.0513,0.2776,0.0241,0.0601,0.3573,0.4275,0.603,1.6156,12.1935,0.0294,0.055,0.0422,0.0012,0.3182,0.5704,19.1311,0.0056,0.0703,0.0068,0.1234,0.1821,1.1302,1.5255,0.3641,0.5994,0.055,0.0772,0.2365,0.4128,3.034,23.1965,
11.5,0.0373,0.0388,0.4257,0.6418,0.0424,0.0096,0.0078,0.0581,0.0842,0.1304,0.3785,0.9882,1.0976,2.5505,4.4355,0.0179,0.0693,0.0081,0.1357,0.3241,0.5169,5.7755,0.0028,0.047,0.05,0.2706,0.0235,0.0585,0.3483,0.4169,0.5883,1.5783,11.7903,0.0286,0.0537,0.0411,0.0011,0.3105,0.5567,18.5106,0.0054,0.0685,0.0066,0.1204,0.1777,1.1046,1.4914,0.3557,0.5858,0.0537,0.0753,0.2307,0.4019,2.9645,22.4456,
11.58,0.0355,0.0378,0.417,0.6269,0.0413,0.0094,0.0076,0.0561,0.0821,0.1272,0.3693,0.9623,1.0691,2.4714,4.2954,0.0174,0.0675,0.0079,0.1323,0.3162,0.5044,5.594,0.0027,0.0459,0.0487,0.2639,0.0229,0.057,0.3397,0.4067,0.5741,1.5421,11.4057,0.0279,0.0524,0.0401,0.0011,0.3031,0.5435,18.0088,0.0053,0.0669,0.0065,0.1175,0.1734,1.0798,1.4584,0.3476,0.5725,0.0524,0.0735,0.2251,0.3915,2.8974,21.7708,
11.67,0.0338,0.0368,0.4084,0.6125,0.0403,0.0092,0.0073,0.0542,0.08,0.1243,0.3605,0.9374,1.0416,2.3956,4.1613,0.017,0.0658,0.0077,0.1291,0.3086,0.4924,5.4204,0.0027,0.0447,0.0475,0.2574,0.0224,0.0556,0.3314,0.3969,0.5604,1.5072,11.0387,0.0273,0.0511,0.0391,0.0011,0.296,0.5307,17.522,0.0052,0.0653,0.0063,0.1148,0.1692,1.0559,1.4265,0.3398,0.5598,0.0512,0.0717,0.2197,0.3814,2.8325,21.1596,
11.75,0.0323,0.0359,0.4002,0.5987,0.0393,0.0089,0.0071,0.0523,0.078,0.1214,0.352,0.9135,1.0152,2.323,4.0332,0.0166,0.0642,0.0075,0.1259,0.3012,0.4807,5.2543,0.0026,0.0436,0.0463,0.2511,0.0218,0.0543,0.3234,0.3874,0.5471,1.4733,10.6882,0.0266,0.0499,0.0381,0.001,0.2891,0.5184,17.0501,0.005,0.0637,0.0062,0.1121,0.1652,1.0327,1.3956,0.3322,0.5474,0.05,0.07,0.2145,0.3717,2.7697,20.587,
11.83,0.0308,0.035,0.3922,0.5852,0.0383,0.0087,0.0069,0.0505,0.0761,0.1186,0.3438,0.8903,0.9897,2.2535,3.9105,0.0162,0.0627,0.0073,0.1229,0.2941,0.4695,5.0953,0.0025,0.0426,0.0452,0.245,0.0213,0.0529,0.3156,0.3782,0.5343,1.4405,10.3532,0.026,0.0487,0.0372,0.001,0.2824,0.5065,16.5929,0.0049,0.0622,0.006,0.1095,0.1614,1.0103,1.3656,0.3249,0.5354,0.0489,0.0683,0.2095,0.3624,2.7089,20.0413,
11.92,0.0293,0.0342,0.3844,0.5723,0.0374,0.0085,0.0067,0.0489,0.0743,0.1159,0.3359,0.8681,0.9652,2.1868,3.793,0.0158,0.0612,0.0071,0.12,0.2873,0.4586,4.943,0.0024,0.0416,0.0441,0.2392,0.0208,0.0517,0.3081,0.3693,0.522,1.4088,10.0329,0.0254,0.0476,0.0363,0.001,0.276,0.495,16.1503,0.0048,0.0608,0.0059,0.107,0.1576,0.9886,1.3366,0.3178,0.5239,0.0478,0.0667,0.2046,0.3534,2.65,19.5168,
12,0.028,0.0334,0.3769,0.5598,0.0365,0.0083,0.0065,0.0473,0.0725,0.1133,0.3282,0.8466,0.9415,2.1229,3.6805,0.0154,0.0597,0.007,0.1171,0.2807,0.4481,4.7971,0.0024,0.0406,0.043,0.2335,0.0203,0.0504,0.3009,0.3608,0.51,1.378,9.7265,0.0248,0.0465,0.0355,0.001,0.2697,0.4839,15.7219,0.0047,0.0594,0.0057,0.1045,0.154,0.9675,1.3085,0.311,0.5127,0.0467,0.0652,0.1999,0.3447,2.593,19.0108,
12.08,0.0267,0.0326,0.3695,0.5476,0.0356,0.0081,0.0063,0.0457,0.0708,0.1107,0.3208,0.8259,0.9186,2.0615,3.5726,0.015,0.0583,0.0068,0.1144,0.2743,0.438,4.6572,0.0023,0.0396,0.042,0.2281,0.0198,0.0492,0.2939,0.3525,0.4984,1.3482,9.4331,0.0242,0.0454,0.0346,0.0009,0.2637,0.4731,15.3074,0.0046,0.0581,0.0056,0.1022,0.1505,0.9471,1.2812,0.3043,0.5018,0.0456,0.0637,0.1954,0.3363,2.5378,18.5218,
12.17,0.0255,0.0318,0.3624,0.5359,0.0348,0.0079,0.0061,0.0443,0.0691,0.1083,0.3136,0.8059,0.8966,2.0026,3.4692,0.0147,0.0569,0.0066,0.1118,0.2681,0.4282,4.523,0.0022,0.0387,0.041,0.2228,0.0194,0.0481,0.2872,0.3445,0.4873,1.3193,9.1521,0.0237,0.0444,0.0338,0.0009,0.2579,0.4627,14.9065,0.0045,0.0568,0.0055,0.0999,0.1472,0.9274,1.2548,0.2979,0.4913,0.0446,0.0623,0.191,0.3282,2.4843,18.0489,
12.25,0.0244,0.0311,0.3555,0.5246,0.034,0.0078,0.006,0.0429,0.0675,0.1059,0.3066,0.7866,0.8753,1.946,3.3699,0.0143,0.0556,0.0065,0.1092,0.2621,0.4187,4.3942,0.0022,0.0378,0.04,0.2177,0.0189,0.047,0.2806,0.3367,0.4764,1.2913,8.8828,0.0232,0.0434,0.0331,0.0009,0.2522,0.4526,14.5188,0.0043,0.0555,0.0054,0.0977,0.1439,0.9082,1.2292,0.2917,0.4811,0.0437,0.0609,0.1868,0.3204,2.4324,17.5914,
12.33,0.0233,0.0304,0.3488,0.5136,0.0332,0.0076,0.0058,0.0416,0.0659,0.1036,0.2999,0.768,0.8547,1.8917,3.2747,0.014,0.0544,0.0063,0.1067,0.2563,0.4095,4.2706,0.0021,0.037,0.0391,0.2128,0.0185,0.0459,0.2743,0.3292,0.466,1.2641,8.6246,0.0227,0.0424,0.0323,0.0009,0.2468,0.4429,14.1439,0.0042,0.0543,0.0052,0.0956,0.1407,0.8896,1.2043,0.2856,0.4712,0.0427,0.0595,0.1826,0.3129,2.3821,17.1488,
12.42,0.0223,0.0297,0.3422,0.503,0.0324,0.0074,0.0057,0.0403,0.0644,0.1014,0.2934,0.75,0.8348,1.8394,3.1832,0.0137,0.0531,0.0062,0.1043,0.2507,0.4006,4.1518,0.0021,0.0362,0.0382,0.208,0.0181,0.0449,0.2682,0.322,0.4558,1.2378,8.3768,0.0222,0.0415,0.0316,0.0009,0.2415,0.4334,13.7814,0.0041,0.0531,0.0051,0.0936,0.1377,0.8716,1.1801,0.2798,0.4616,0.0418,0.0582,0.1787,0.3056,2.3333,16.7206,
12.5,0.0214,0.029,0.3359,0.4926,0.0317,0.0072,0.0055,0.0391,0.063,0.0993,0.2871,0.7326,0.8156,1.7891,3.0953,0.0134,0.052,0.0061,0.102,0.2452,0.3919,4.0377,0.002,0.0354,0.0373,0.2034,0.0177,0.0438,0.2622,0.3149,0.446,1.2122,8.139,0.0217,0.0406,0.0309,0.0008,0.2364,0.4242,13.4309,0.0041,0.052,0.005,0.0916,0.1347,0.8541,1.1567,0.2741,0.4524,0.0409,0.057,0.1748,0.2985,2.286,16.3063,
12.58,0.0205,0.0283,0.3297,0.4827,0.031,0.0071,0.0054,0.0379,0.0616,0.0972,0.281,0.7158,0.797,1.7408,3.0108,0.0131,0.0508,0.0059,0.0998,0.2399,0.3836,3.928,0.002,0.0346,0.0365,0.199,0.0173,0.0429,0.2565,0.3081,0.4365,1.1874,7.9294,0.0212,0.0397,0.0302,0.0008,0.2314,0.4153,13.0905,0.004,0.0508,0.0049,0.0896,0.1318,0.8371,1.1339,0.2686,0.4433,0.0401,0.0557,0.1711,0.2917,2.2401,15.9053,
