Alpha:,1,Beta:,10,m:,0.6
8.5,0.183,0.0939,0.5236,1.066,0.1029,0.0268,0.0282,0.2366,0.2136,0.3371,0.9521,2.3251,2.5748,6.4559,10.7084,0.0487,0.1837,0.0225,0.3271,0.7703,1.2369,13.8943,0.0094,0.1236,0.1276,0.6711,0.0634,0.1494,0.7868,0.9339,1.3198,3.8699,26.8839,0.0616,0.1263,0.0997,0.0027,0.7356,1.2838,37.9041,0.0143,0.1626,0.0175,0.2909,0.4056,2.0371,2.6427,0.7712,1.2451,0.1318,0.1929,0.5627,1.0525,5.8185,45.3405,
8.58,0.1723,0.0905,0.5124,1.0319,0.0991,0.0258,0.0268,0.2234,0.2055,0.3246,0.9175,2.2418,2.4746,6.1916,10.2787,0.0468,0.1767,0.0216,0.3152,0.7429,1.193,13.3479,0.0089,0.1188,0.1228,0.6463,0.0609,0.1437,0.7593,0.9015,1.2743,3.7242,25.9262,0.0595,0.1219,0.0961,0.0026,0.7098,1.2407,36.7431,0.0137,0.1569,0.0168,0.2806,0.3915,1.9809,2.5753,0.7462,1.2057,0.1271,0.1858,0.5425,1.0117,5.6481,43.9799,
8.67,0.1624,0.0872,0.5015,0.9994,0.0955,0.0248,0.0255,0.2112,0.1979,0.3129,0.8847,2.1676,2.384,5.9407,9.8699,0.045,0.17,0.0208,0.304,0.7169,1.1513,12.8273,0.0085,0.1143,0.1182,0.6228,0.0586,0.1384,0.733,0.8707,1.2311,3.5857,25.0042,0.0576,0.1177,0.0927,0.0025,0.6854,1.1995,35.6097,0.0132,0.1514,0.0162,0.2709,0.3782,1.9267,2.5099,0.7224,1.1682,0.1227,0.179,0.5234,0.9731,5.4846,42.6524,
8.75,0.1531,0.084,0.491,0.9683,0.092,0.0239,0.0242,0.1998,0.1906,0.3018,0.8535,2.0951,2.3007,5.7029,9.481,0.0432,0.1637,0.02,0.2933,0.6922,1.1117,12.3313,0.0081,0.1101,0.1138,0.6005,0.0564,0.1334,0.7081,0.8415,1.19,3.4538,24.1171,0.0557,0.1136,0.0894,0.0024,0.6622,1.1602,34.5048,0.0127,0.1463,0.0156,0.2616,0.3655,1.8746,2.4465,0.6997,1.1323,0.1185,0.1726,0.5052,0.9365,5.3276,41.3588,
8.83,0.1444,0.0811,0.4807,0.9388,0.0888,0.023,0.0231,0.1893,0.1838,0.2912,0.8239,2.0247,2.2226,5.4776,9.111,0.0416,0.1577,0.0192,0.2831,0.6687,1.074,11.8587,0.0078,0.1061,0.1097,0.5794,0.0543,0.1286,0.6844,0.8136,1.1508,3.3284,23.264,0.0539,0.1098,0.0863,0.0024,0.64,1.1226,33.4291,0.0122,0.1414,0.015,0.2527,0.3534,1.8245,2.3851,0.678,1.098,0.1144,0.1665,0.488,0.9019,5.1769,40.0997,
8.92,0.1363,0.0783,0.4708,0.9105,0.0857,0.0221,0.022,0.1794,0.1773,0.2812,0.7958,1.9566,2.1486,5.2641,8.7589,0.0401,0.152,0.0185,0.2734,0.6463,1.0381,11.4084,0.0074,0.1023,0.1058,0.5593,0.0524,0.124,0.6618,0.787,1.1135,3.2089,22.4441,0.0522,0.1062,0.0833,0.0023,0.619,1.0868,32.3831,0.0118,0.1367,0.0145,0.2443,0.3419,1.7761,2.3256,0.6573,1.0652,0.1106,0.1607,0.4715,0.8691,5.032,38.8754,
9,0.1286,0.0756,0.4611,0.8835,0.0828,0.0213,0.021,0.1703,0.1711,0.2716,0.769,1.891,2.0779,5.0618,8.4239,0.0387,0.1467,0.0179,0.2642,0.625,1.004,10.9792,0.0071,0.0987,0.1021,0.5402,0.0505,0.1197,0.6402,0.7617,1.0779,3.095,21.6563,0.0506,0.1027,0.0805,0.0022,0.5989,1.0525,31.3669,0.0114,0.1322,0.014,0.2363,0.3309,1.7296,2.268,0.6375,1.0338,0.107,0.1552,0.4559,0.8379,4.8928,37.6862,
9.08,0.1215,0.073,0.4517,0.8577,0.08,0.0206,0.0201,0.1617,0.1652,0.2626,0.7436,1.828,2.0103,4.8699,8.1051,0.0373,0.1415,0.0172,0.2555,0.6047,0.9714,10.5702,0.0068,0.0952,0.0986,0.522,0.0487,0.1156,0.6196,0.7375,1.0439,2.9865,20.8996,0.049,0.0994,0.0778,0.0021,0.5798,1.0197,30.3806,0.011,0.128,0.0135,0.2287,0.3204,1.6847,2.2122,0.6186,1.0038,0.1035,0.15,0.441,0.8083,4.7589,36.5319,
9.17,0.1148,0.0706,0.4426,0.8331,0.0773,0.0198,0.0192,0.1537,0.1596,0.2539,0.7193,1.7674,1.9454,4.6877,7.8016,0.036,0.1367,0.0166,0.2471,0.5854,0.9404,10.1804,0.0066,0.092,0.0952,0.5047,0.0471,0.1117,0.6,0.7144,1.0115,2.8831,20.1729,0.0475,0.0962,0.0753,0.0021,0.5615,0.9883,29.4241,0.0106,0.1239,0.0131,0.2214,0.3104,1.6414,2.1581,0.6005,0.975,0.1002,0.145,0.4268,0.7802,4.6301,35.4125,
9.25,0.1085,0.0683,0.4337,0.8095,0.0748,0.0192,0.0183,0.1462,0.1543,0.2457,0.6962,1.7094,1.8831,4.5148,7.5128,0.0347,0.1321,0.0161,0.2392,0.5669,0.9108,9.8088,0.0063,0.0889,0.0921,0.4882,0.0455,0.108,0.5813,0.6923,0.9804,2.7844,19.4753,0.0461,0.0932,0.0728,0.002,0.5441,0.9583,28.4973,0.0102,0.12,0.0126,0.2145,0.3009,1.5996,2.1058,0.5832,0.9474,0.097,0.1403,0.4133,0.7535,4.5061,34.3275,
9.33,0.1026,0.0661,0.4251,0.7869,0.0724,0.0185,0.0176,0.1392,0.1492,0.2379,0.6741,1.6538,1.8234,4.3503,7.2378,0.0336,0.1277,0.0155,0.2316,0.5492,0.8825,9.4544,0.006,0.0859,0.089,0.4724,0.0439,0.1045,0.5634,0.6712,0.9508,2.6902,18.8057,0.0447,0.0903,0.0705,0.0019,0.5275,0.9296,27.5998,0.0099,0.1163,0.0122,0.2078,0.2917,1.5594,2.0552,0.5666,0.921,0.094,0.1358,0.4003,0.728,4.3868,33.2767,
9.42,0.097,0.064,0.4167,0.7652,0.07,0.0179,0.0168,0.1327,0.1444,0.2304,0.6531,1.6006,1.766,4.1939,6.9758,0.0324,0.1235,0.015,0.2243,0.5324,0.8555,9.1165,0.0058,0.0831,0.0861,0.4574,0.0425,0.1011,0.5462,0.651,0.9224,2.6003,18.1631,0.0434,0.0876,0.0683,0.0019,0.5115,0.9021,26.7313,0.0096,0.1128,0.0118,0.2015,0.283,1.5205,2.0061,0.5507,0.8956,0.0911,0.1315,0.388,0.7038,4.2719,32.2594,
9.5,0.0918,0.062,0.4086,0.7445,0.0678,0.0173,0.0161,0.1265,0.1398,0.2233,0.633,1.5497,1.711,4.045,6.7262,0.0314,0.1195,0.0145,0.2174,0.5163,0.8296,8.7941,0.0056,0.0805,0.0834,0.4431,0.0411,0.0979,0.5298,0.6317,0.8952,2.5143,17.5463,0.0422,0.0849,0.0662,0.0018,0.4963,0.8758,25.8911,0.0093,0.1094,0.0114,0.1955,0.2746,1.483,1.9586,0.5354,0.8712,0.0884,0.1273,0.3762,0.6807,4.1613,31.2751,
9.58,0.0869,0.06,0.4007,0.7246,0.0657,0.0167,0.0155,0.1208,0.1354,0.2165,0.6137,1.5009,1.6582,3.9031,6.4883,0.0303,0.1157,0.014,0.2107,0.5009,0.8049,8.4866,0.0054,0.0779,0.0807,0.4294,0.0398,0.0948,0.5141,0.6132,0.8692,2.4322,16.9545,0.041,0.0824,0.0642,0.0017,0.4817,0.8505,25.0788,0.009,0.1062,0.0111,0.1897,0.2666,1.4467,1.9127,0.5207,0.8478,0.0858,0.1234,0.3649,0.6587,4.0546,30.3232,
9.67,0.0823,0.0582,0.393,0.7055,0.0637,0.0162,0.0149,0.1153,0.1311,0.21,0.5954,1.4543,1.6076,3.7679,6.2615,0.0294,0.112,0.0136,0.2044,0.4861,0.7812,8.1931,0.0052,0.0755,0.0782,0.4163,0.0385,0.0918,0.4991,0.5955,0.8443,2.3537,16.3866,0.0398,0.08,0.0622,0.0017,0.4678,0.8263,24.2938,0.0087,0.1031,0.0107,0.1841,0.2589,1.4118,1.8681,0.5067,0.8253,0.0832,0.1197,0.3541,0.6377,3.9518,29.4028,
9.75,0.078,0.0564,0.3855,0.6871,0.0618,0.0157,0.0143,0.1102,0.1271,0.2037,0.5778,1.4096,1.559,3.6389,6.0452,0.0284,0.1086,0.0131,0.1983,0.472,0.7586,7.9128,0.005,0.0731,0.0758,0.4038,0.0373,0.089,0.4847,0.5785,0.8203,2.2786,15.8417,0.0387,0.0777,0.0604,0.0016,0.4544,0.8031,23.5355,0.0084,0.1001,0.0104,0.1788,0.2515,1.378,1.825,0.4931,0.8036,0.0808,0.1161,0.3437,0.6176,3.8527,28.5133,
9.83,0.0739,0.0548,0.3782,0.6695,0.06,0.0152,0.0137,0.1054,0.1233,0.1978,0.5609,1.3668,1.5125,3.5159,5.8387,0.0276,0.1052,0.0127,0.1925,0.4584,0.7368,7.6452,0.0048,0.0709,0.0735,0.3918,0.0362,0.0863,0.4709,0.5622,0.7974,2.2067,15.3188,0.0376,0.0754,0.0586,0.0016,0.4416,0.7807,22.8031,0.0082,0.0972,0.0101,0.1737,0.2445,1.3453,1.7832,0.4802,0.7828,0.0785,0.1126,0.3338,0.5984,3.7571,27.6539,
9.92,0.0701,0.0531,0.3711,0.6526,0.0582,0.0147,0.0132,0.1009,0.1196,0.1921,0.5448,1.3258,1.4678,3.3983,5.6416,0.0267,0.1021,0.0123,0.1869,0.4454,0.716,7.3895,0.0046,0.0688,0.0713,0.3804,0.0351,0.0838,0.4576,0.5465,0.7754,2.1379,14.817,0.0366,0.0733,0.0569,0.0015,0.4293,0.7593,22.096,0.0079,0.0945,0.0098,0.1688,0.2377,1.3137,1.7428,0.4677,0.7628,0.0763,0.1094,0.3243,0.5801,3.6649,26.8238,
10,0.0665,0.0516,0.3642,0.6363,0.0565,0.0143,0.0127,0.0967,0.1161,0.1866,0.5293,1.2866,1.4249,3.2861,5.4534,0.0259,0.099,0.012,0.1816,0.4329,0.696,7.1452,0.0045,0.0668,0.0692,0.3694,0.034,0.0813,0.4449,0.5315,0.7542,2.0719,14.3354,0.0356,0.0713,0.0553,0.0015,0.4175,0.7387,21.4134,0.0077,0.0919,0.0095,0.1641,0.2312,1.2832,1.7036,0.4556,0.7435,0.0742,0.1062,0.3152,0.5626,3.5758,26.0221,
10.08,0.0631,0.0501,0.3575,0.6206,0.0549,0.0139,0.0122,0.0927,0.1127,0.1814,0.5145,1.249,1.3838,3.1787,5.2736,0.0251,0.0961,0.0116,0.1765,0.421,0.6768,6.9115,0.0043,0.0648,0.0671,0.3588,0.033,0.0789,0.4326,0.517,0.7339,2.0088,13.8731,0.0347,0.0693,0.0537,0.0015,0.4061,0.719,20.7547,0.0074,0.0894,0.0092,0.1596,0.2249,1.2536,1.6656,0.4441,0.725,0.0722,0.1032,0.3064,0.5458,3.4898,25.248,
10.17,0.0599,0.0487,0.3509,0.6056,0.0533,0.0135,0.0118,0.0889,0.1094,0.1764,0.5003,1.2129,1.3443,3.0761,5.1016,0.0244,0.0933,0.0113,0.1716,0.4095,0.6584,6.6881,0.0042,0.0629,0.0652,0.3487,0.0321,0.0767,0.4209,0.5032,0.7143,1.9482,13.4294,0.0338,0.0674,0.0522,0.0014,0.3952,0.6999,20.1191,0.0072,0.0869,0.009,0.1553,0.2189,1.225,1.6287,0.4329,0.7071,0.0702,0.1003,0.2981,0.5297,3.4068,24.5006,
10.25,0.0569,0.0473,0.3446,0.591,0.0518,0.0131,0.0114,0.0853,0.1063,0.1715,0.4866,1.1783,1.3063,2.9779,4.9372,0.0237,0.0907,0.0109,0.1668,0.3984,0.6407,6.4743,0.004,0.0611,0.0633,0.339,0.0312,0.0745,0.4096,0.4898,0.6955,1.8901,13.0034,0.0329,0.0656,0.0508,0.0014,0.3848,0.6816,19.5059,0.007,0.0846,0.0087,0.1512,0.2131,1.1974,1.593,0.4222,0.6898,0.0683,0.0975,0.29,0.5143,3.3266,23.7792,
10.33,0.0541,0.046,0.3384,0.577,0.0504,0.0127,0.011,0.0819,0.1033,0.1669,0.4735,1.1451,1.2699,2.8839,4.7799,0.023,0.0881,0.0106,0.1623,0.3878,0.6237,6.2696,0.0039,0.0594,0.0616,0.3297,0.0303,0.0724,0.3987,0.477,0.6774,1.8344,12.5943,0.0321,0.0639,0.0494,0.0013,0.3747,0.664,18.9143,0.0068,0.0824,0.0085,0.1472,0.2076,1.1706,1.5584,0.4119,0.6732,0.0665,0.0948,0.2822,0.4995,3.249,23.0828,
10.42,0.0514,0.0448,0.3323,0.5636,0.049,0.0123,0.0106,0.0787,0.1005,0.1625,0.4608,1.1132,1.2349,2.7939,4.6293,0.0223,0.0856,0.0103,0.1579,0.3776,0.6073,6.0736,0.0038,0.0578,0.0599,0.3208,0.0294,0.0704,0.3883,0.4646,0.66,1.7808,12.2014,0.0312,0.0622,0.048,0.0013,0.365,0.647,18.3843,0.0066,0.0802,0.0083,0.1433,0.2022,1.1447,1.5248,0.4019,0.6571,0.0648,0.0923,0.2748,0.4853,3.1741,22.4156,
10.5,0.0489,0.0436,0.3264,0.5506,0.0477,0.012,0.0102,0.0757,0.0977,0.1582,0.4487,1.0826,1.2013,2.7076,4.4852,0.0217,0.0833,0.01,0.1537,0.3678,0.5916,5.8859,0.0036,0.0562,0.0582,0.3122,0.0286,0.0685,0.3782,0.4527,0.6432,1.7294,11.824,0.0305,0.0606,0.0468,0.0013,0.3557,0.6307,17.9364,0.0065,0.0782,0.008,0.1396,0.1971,1.1196,1.4922,0.3923,0.6416,0.0631,0.0898,0.2676,0.4717,3.1016,21.8151,
10.58,0.0465,0.0424,0.3207,0.538,0.0464,0.0117,0.0099,0.0728,0.0951,0.1541,0.437,1.0531,1.1689,2.6249,4.3471,0.0211,0.081,0.0098,0.1497,0.3583,0.5764,5.706,0.0035,0.0547,0.0566,0.3039,0.0278,0.0667,0.3685,0.4412,0.6271,1.6801,11.4615,0.0297,0.059,0.0455,0.0012,0.3467,0.6149,17.4982,0.0063,0.0762,0.0078,0.1361,0.1921,1.0952,1.4606,0.383,0.6267,0.0615,0.0875,0.2607,0.4587,3.0315,21.2627,
10.67,0.0443,0.0413,0.3151,0.5259,0.0452,0.0114,0.0096,0.0701,0.0925,0.1501,0.4258,1.0249,1.1378,2.5457,4.2147,0.0205,0.0788,0.0095,0.1458,0.3492,0.5618,5.5335,0.0034,0.0532,0.0551,0.2959,0.0271,0.0649,0.3592,0.4302,0.6115,1.6349,11.1128,0.029,0.0575,0.0443,0.0012,0.338,0.5998,17.0698,0.0061,0.0742,0.0076,0.1326,0.1873,1.0716,1.43,0.374,0.6122,0.0599,0.0852,0.254,0.4461,2.9636,20.7388,
10.75,0.0422,0.0402,0.3096,0.5143,0.044,0.011,0.0092,0.0675,0.0901,0.1463,0.415,0.9976,1.1079,2.4696,4.0878,0.02,0.0767,0.0092,0.1421,0.3405,0.5478,5.368,0.0033,0.0518,0.0536,0.2883,0.0264,0.0632,0.3502,0.4195,0.5965,1.5978,10.7777,0.0283,0.0561,0.0432,0.0012,0.3297,0.5851,16.6516,0.0059,0.0724,0.0074,0.1293,0.1827,1.0488,1.4002,0.3654,0.5982,0.0585,0.083,0.2476,0.4341,2.8979,20.2349,
10.83,0.0402,0.0392,0.3043,0.503,0.0429,0.0108,0.0089,0.065,0.0877,0.1427,0.4046,0.9715,1.0791,2.3966,3.9661,0.0194,0.0747,0.009,0.1385,0.332,0.5342,5.2092,0.0032,0.0505,0.0522,0.2809,0.0257,0.0615,0.3415,0.4092,0.582,1.5619,10.4564,0.0276,0.0547,0.0421,0.0011,0.3217,0.571,16.2436,0.0058,0.0706,0.0072,0.1262,0.1782,1.0266,1.3713,0.357,0.5847,0.057,0.0809,0.2415,0.4225,2.8344,19.7467,
10.92,0.0383,0.0382,0.2991,0.4921,0.0418,0.0105,0.0087,0.0627,0.0855,0.1391,0.3945,0.9463,1.0513,2.3265,3.8493,0.0189,0.0728,0.0088,0.135,0.3239,0.5211,5.0568,0.0031,0.0492,0.0509,0.2738,0.025,0.0599,0.3331,0.3993,0.568,1.5271,10.148,0.0269,0.0534,0.041,0.0011,0.3139,0.5574,15.846,0.0056,0.0689,0.007,0.1231,0.1739,1.0051,1.3433,0.3489,0.5717,0.0556,0.0788,0.2355,0.4113,2.7728,19.2723,
11,0.0365,0.0372,0.294,0.4816,0.0407,0.0102,0.0084,0.0605,0.0833,0.1357,0.3849,0.922,1.0246,2.2592,3.7372,0.0184,0.0709,0.0085,0.1317,0.316,0.5085,4.9105,0.003,0.0479,0.0496,0.2669,0.0244,0.0584,0.325,0.3897,0.5545,1.4933,9.852,0.0263,0.0521,0.04,0.0011,0.3064,0.5442,15.4588,0.0055,0.0672,0.0069,0.1201,0.1698,0.9842,1.316,0.3411,0.559,0.0543,0.0769,0.2298,0.4006,2.7131,18.8109,
11.08,0.0348,0.0363,0.2891,0.4714,0.0397,0.0099,0.0081,0.0584,0.0812,0.1324,0.3755,0.8986,0.9988,2.1945,3.6295,0.018,0.0691,0.0083,0.1284,0.3084,0.4963,4.7699,0.0029,0.0467,0.0483,0.2603,0.0237,0.057,0.3172,0.3804,0.5414,1.4605,9.5677,0.0257,0.0508,0.039,0.001,0.2992,0.5315,15.082,0.0053,0.0656,0.0067,0.1173,0.1658,0.964,1.2896,0.3335,0.5468,0.053,0.075,0.2243,0.3902,2.6553,18.3621,
11.17,0.0332,0.0354,0.2843,0.4615,0.0387,0.0097,0.0079,0.0564,0.0792,0.1293,0.3665,0.8761,0.974,2.1323,3.526,0.0175,0.0674,0.0081,0.1253,0.3011,0.4846,4.6348,0.0028,0.0455,0.0471,0.254,0.0231,0.0555,0.3097,0.3715,0.5288,1.4287,9.2945,0.0251,0.0496,0.0381,0.001,0.2922,0.5192,14.7156,0.0052,0.0641,0.0065,0.1145,0.1619,0.9444,1.2639,0.3262,0.535,0.0518,0.0732,0.2189,0.3803,2.5992,17.9256,
11.25,0.0317,0.0345,0.2796,0.452,0.0378,0.0094,0.0076,0.0545,0.0772,0.1262,0.3578,0.8544,0.95,2.0725,3.4266,0.0171,0.0657,0.0079,0.1223,0.294,0.4732,4.505,0.0027,0.0444,0.0459,0.2478,0.0226,0.0542,0.3024,0.3629,0.5166,1.3979,9.0319,0.0245,0.0484,0.0372,0.001,0.2854,0.5073,14.3594,0.0051,0.0626,0.0064,0.1118,0.1582,0.9253,1.2389,0.3191,0.5235,0.0506,0.0714,0.2137,0.3707,2.5449,17.5011,
11.33,0.0303,0.0337,0.275,0.4428,0.0369,0.0092,0.0074,0.0526,0.0753,0.1233,0.3494,0.8334,0.9269,2.015,3.3311,0.0166,0.0641,0.0077,0.1194,0.2871,0.4622,4.38,0.0027,0.0433,0.0448,0.2419,0.022,0.0528,0.2954,0.3545,0.5048,1.368,8.7794,0.024,0.0473,0.0363,0.001,0.2789,0.4958,14.0133,0.005,0.0611,0.0062,0.1093,0.1545,0.9068,1.2146,0.3123,0.5124,0.0494,0.0697,0.2088,0.3614,2.4922,17.0885,
11.42,0.029,0.0329,0.2705,0.4338,0.036,0.009,0.0072,0.0509,0.0735,0.1204,0.3413,0.8132,0.9046,1.9596,3.2391,0.0162,0.0626,0.0075,0.1166,0.2805,0.4516,4.2599,0.0026,0.0423,0.0437,0.2362,0.0215,0.0516,0.2886,0.3464,0.4935,1.339,8.5365,0.0234,0.0462,0.0354,0.0009,0.2726,0.4847,13.6771,0.0048,0.0597,0.0061,0.1068,0.151,0.8888,1.191,0.3056,0.5017,0.0483,0.0681,0.2039,0.3525,2.441,16.6875,
11.5,0.0277,0.0321,0.2661,0.4252,0.0351,0.0088,0.007,0.0493,0.0717,0.1176,0.3335,0.7937,0.8831,1.9063,3.1507,0.0158,0.0611,0.0073,0.1139,0.2741,0.4414,4.1442,0.0025,0.0413,0.0427,0.2307,0.021,0.0503,0.282,0.3386,0.4824,1.3108,8.3027,0.0229,0.0452,0.0346,0.0009,0.2665,0.474,13.3506,0.0047,0.0584,0.0059,0.1044,0.1477,0.8713,1.168,0.2992,0.4913,0.0472,0.0665,0.1993,0.3439,2.3914,16.298,
11.58,0.0265,0.0313,0.2618,0.4168,0.0343,0.0086,0.0068,0.0477,0.07,0.115,0.3259,0.7749,0.8623,1.855,3.0656,0.0154,0.0596,0.0072,0.1112,0.268,0.4315,4.0328,0.0025,0.0403,0.0417,0.2253,0.0205,0.0492,0.2756,0.3311,0.4718,1.2834,8.0776,0.0224,0.0442,0.0338,0.0009,0.2606,0.4636,13.0336,0.0046,0.0571,0.0058,0.102,0.1444,0.8543,1.1457,0.293,0.4812,0.0461,0.065,0.1948,0.3356,2.3432,15.9196,
11.67,0.0253,0.0306,0.2577,0.4087,0.0335,0.0084,0.0066,0.0462,0.0684,0.1124,0.3186,0.7567,0.8422,1.8055,2.9836,0.0151,0.0582,0.007,0.1087,0.262,0.4219,3.9256,0.0024,0.0394,0.0407,0.2201,0.02,0.048,0.2695,0.3238,0.4614,1.2569,7.8869,0.0219,0.0432,0.033,0.0009,0.2549,0.4535,12.724,0.0045,0.0558,0.0056,0.0998,0.1412,0.8378,1.1239,0.2869,0.4714,0.0451,0.0635,0.1904,0.3275,2.2964,15.5517,
11.75,0.0242,0.0299,0.2536,0.4008,0.0328,0.0082,0.0064,0.0447,0.0668,0.1099,0.3115,0.7391,0.8228,1.7579,2.9047,0.0147,0.0569,0.0068,0.1063,0.2562,0.4126,3.8223,0.0023,0.0385,0.0397,0.2151,0.0195,0.0469,0.2635,0.3167,0.4514,1.2311,7.7165,0.0215,0.0422,0.0323,0.0009,0.2494,0.4437,12.4249,0.0044,0.0546,0.0055,0.0976,0.1381,0.8217,1.1028,0.2811,0.4618,0.0441,0.062,0.1862,0.3198,2.251,15.1939,
11.83,0.0232,0.0292,0.2496,0.3931,0.032,0.008,0.0062,0.0433,0.0653,0.1075,0.3046,0.7221,0.804,1.7119,2.8286,0.0144,0.0556,0.0067,0.1039,0.2506,0.4036,3.7227,0.0023,0.0376,0.0388,0.2103,0.0191,0.0458,0.2577,0.3098,0.4417,1.206,7.5504,0.021,0.0413,0.0315,0.0008,0.244,0.4343,12.1375,0.0043,0.0534,0.0054,0.0955,0.1352,0.8061,1.0822,0.2754,0.4526,0.0432,0.0607,0.1821,0.3123,2.2069,14.8474,
11.92,0.0223,0.0286,0.2457,0.3857,0.0313,0.0078,0.006,0.042,0.0638,0.1052,0.298,0.7057,0.7858,1.6676,2.7553,0.014,0.0543,0.0065,0.1016,0.2452,0.3949,3.6266,0.0022,0.0368,0.0379,0.2056,0.0186,0.0448,0.2521,0.3031,0.4323,1.1817,7.3886,0.0205,0.0404,0.0308,0.0008,0.2388,0.4251,11.8609,0.0042,0.0522,0.0053,0.0934,0.1323,0.7909,1.0622,0.2699,0.4437,0.0423,0.0593,0.1782,0.305,2.164,14.5129,
12,0.0213,0.0279,0.2419,0.3785,0.0306,0.0076,0.0059,0.0407,0.0624,0.1029,0.2915,0.6898,0.7682,1.6249,2.6846,0.0137,0.0531,0.0064,0.0994,0.2399,0.3865,3.534,0.0021,0.0359,0.0371,0.2011,0.0182,0.0438,0.2467,0.2967,0.4232,1.158,7.231,0.0201,0.0395,0.0302,0.0008,0.2338,0.4162,11.5945,0.0041,0.0511,0.0052,0.0915,0.1295,0.7761,1.0427,0.2645,0.435,0.0414,0.058,0.1743,0.298,2.1223,14.1901,
12.08,0.0205,0.0273,0.2382,0.3715,0.0299,0.0074,0.0057,0.0395,0.061,0.1007,0.2853,0.6744,0.7512,1.5836,2.6164,0.0134,0.0519,0.0062,0.0972,0.2348,0.3783,3.4447,0.0021,0.0351,0.0362,0.1967,0.0178,0.0428,0.2415,0.2904,0.4144,1.1351,7.0776,0.0197,0.0387,0.0295,0.0008,0.2289,0.4076,11.3377,0.004,0.05,0.005,0.0895,0.1268,0.7617,1.0237,0.2593,0.4265,0.0405,0.0568,0.1706,0.2912,2.0818,13.8786,
12.17,0.0196,0.0267,0.2345,0.3647,0.0293,0.0073,0.0056,0.0384,0.0596,0.0986,0.2793,0.6595,0.7348,1.5438,2.5506,0.0131,0.0507,0.0061,0.0951,0.2299,0.3704,3.3668,0.002,0.0344,0.0354,0.1925,0.0174,0.0419,0.2364,0.2844,0.4058,1.1127,6.9274,0.0193,0.0379,0.0289,0.0008,0.2242,0.3993,11.09,0.0039,0.049,0.0049,0.0877,0.1242,0.7477,1.0053,0.2543,0.4183,0.0397,0.0556,0.167,0.2847,2.0424,13.5778,
12.25,0.0188,0.0262,0.231,0.3581,0.0286,0.0071,0.0054,0.0372,0.0583,0.0966,0.2734,0.645,0.7188,1.5053,2.4871,0.0128,0.0496,0.006,0.0931,0.2251,0.3627,3.2977,0.002,0.0336,0.0347,0.1884,0.017,0.041,0.2314,0.2785,0.3975,1.091,6.7815,0.0189,0.0371,0.0283,0.0007,0.2196,0.3912,10.8507,0.0038,0.048,0.0048,0.0859,0.1216,0.7341,0.9872,0.2494,0.4103,0.0388,0.0544,0.1636,0.2783,2.0041,13.2873,
12.33,0.0181,0.0256,0.2275,0.3517,0.028,0.007,0.0053,0.0362,0.0571,0.0946,0.2677,0.6311,0.7033,1.4682,2.4258,0.0125,0.0486,0.0058,0.0911,0.2204,0.3552,3.2288,0.0019,0.0329,0.0339,0.1844,0.0167,0.0401,0.2266,0.2728,0.3894,1.0699,6.6406,0.0185,0.0363,0.0277,0.0007,0.2152,0.3833,10.6193,0.0037,0.047,0.0047,0.0841,0.1191,0.7208,0.9697,0.2446,0.4026,0.038,0.0532,0.1602,0.2722,1.9669,13.0064,
12.42,0.0174,0.025,0.2241,0.3455,0.0274,0.0068,0.0051,0.0351,0.0558,0.0926,0.2622,0.6175,0.6884,1.4323,2.3666,0.0123,0.0475,0.0057,0.0892,0.2159,0.348,3.1606,0.0019,0.0322,0.0332,0.1805,0.0163,0.0392,0.222,0.2673,0.3816,1.0493,6.5041,0.0182,0.0356,0.0271,0.0007,0.2108,0.3757,10.3955,0.0037,0.046,0.0046,0.0824,0.1167,0.7079,0.9526,0.24,0.395,0.0373,0.0521,0.1569,0.2662,1.9306,12.7347,
12.5,0.0167,0.0245,0.2208,0.3394,0.0268,0.0067,0.005,0.0342,0.0546,0.0908,0.2569,0.6044,0.6738,1.3976,2.3094,0.012,0.0465,0.0056,0.0874,0.2115,0.341,3.0932,0.0018,0.0315,0.0325,0.1768,0.016,0.0384,0.2175,0.2619,0.374,1.0293,6.372,0.0178,0.0349,0.0265,0.0007,0.2067,0.3682,10.1789,0.0036,0.0451,0.0045,0.0808,0.1144,0.6953,0.9359,0.2355,0.3877,0.0365,0.0511,0.1537,0.2604,1.8953,12.4717,
12.58,0.0161,0.024,0.2175,0.3335,0.0263,0.0065,0.0049,0.0332,0.0535,0.0889,0.2517,0.5917,0.6598,1.3641,2.2541,0.0117,0.0455,0.0055,0.0856,0.2073,0.3342,3.0269,0.0018,0.0309,0.0318,0.1731,0.0156,0.0376,0.2131,0.2567,0.3666,1.0099,6.2437,0.0174,0.0342,0.026,0.0007,0.2026,0.361,9.9694,0.0035,0.0442,0.0044,0.0792,0.1121,0.6831,0.9197,0.2311,0.3806,0.0358,0.05,0.1506,0.2549,1.8609,12.217,
