Alpha:,1,Beta:,10,m:,0.6
8.33,0.0469,0.0432,0.3925,0.6244,0.0473,0.0114,0.0096,0.0715,0.0956,0.1514,0.4339,1.0873,1.2064,2.7813,4.7254,0.0208,0.0802,0.0095,0.1519,0.3628,0.5812,6.1755,0.0034,0.0542,0.0568,0.3058,0.0274,0.0667,0.3808,0.4555,0.6449,1.7386,12.5382,0.031,0.06,0.0461,0.0013,0.3493,0.6223,19.2883,0.0062,0.077,0.0077,0.1366,0.1967,1.1781,1.582,0.3943,0.647,0.0614,0.0868,0.2616,0.4604,3.2087,23.4934,
8.42,0.0446,0.0421,0.3848,0.6098,0.046,0.0111,0.0093,0.0688,0.093,0.1476,0.4228,1.0577,1.1739,2.6939,4.5748,0.0203,0.078,0.0093,0.1479,0.3535,0.5664,5.9799,0.0033,0.0528,0.0553,0.2977,0.0267,0.0649,0.371,0.4439,0.6287,1.6882,12.1328,0.0302,0.0584,0.0449,0.0012,0.3405,0.6068,18.6662,0.0061,0.075,0.0075,0.1332,0.1917,1.1513,1.5467,0.3849,0.6318,0.0599,0.0845,0.2549,0.4478,3.134,22.7636,
8.5,0.0425,0.041,0.3773,0.5957,0.0448,0.0108,0.009,0.0663,0.0905,0.1438,0.4121,1.0293,1.1426,2.6103,4.4307,0.0197,0.076,0.009,0.1441,0.3446,0.5522,5.7929,0.0032,0.0514,0.0538,0.29,0.026,0.0632,0.3616,0.4328,0.613,1.6409,11.7443,0.0294,0.0569,0.0437,0.0012,0.332,0.5919,18.1682,0.0059,0.0731,0.0073,0.1298,0.187,1.1253,1.5124,0.3758,0.6171,0.0584,0.0823,0.2485,0.4356,3.0618,22.0881,
8.58,0.0404,0.0399,0.3701,0.5821,0.0437,0.0105,0.0087,0.0639,0.0882,0.1403,0.4018,1.0019,1.1125,2.5302,4.293,0.0192,0.074,0.0088,0.1404,0.3359,0.5384,5.6138,0.0031,0.0501,0.0524,0.2826,0.0253,0.0616,0.3525,0.422,0.5979,1.6032,11.372,0.0287,0.0555,0.0426,0.0012,0.3239,0.5775,17.6983,0.0058,0.0713,0.0071,0.1266,0.1823,1.1002,1.4793,0.3671,0.6029,0.0569,0.0803,0.2422,0.4239,2.992,21.4827,
8.67,0.0385,0.0389,0.3631,0.569,0.0425,0.0102,0.0084,0.0616,0.0859,0.1368,0.3918,0.9756,1.0835,2.4534,4.1611,0.0187,0.0721,0.0086,0.1368,0.3276,0.5252,5.4424,0.003,0.0488,0.0511,0.2754,0.0246,0.06,0.3437,0.4116,0.5834,1.5667,11.016,0.028,0.0541,0.0415,0.0011,0.316,0.5636,17.2409,0.0056,0.0696,0.0069,0.1235,0.1779,1.0759,1.4471,0.3586,0.5891,0.0555,0.0782,0.2363,0.4127,2.9245,20.9185,
8.75,0.0367,0.0379,0.3562,0.5563,0.0414,0.01,0.0081,0.0594,0.0837,0.1335,0.3822,0.9502,1.0556,2.3798,4.0348,0.0182,0.0702,0.0083,0.1334,0.3196,0.5124,5.2781,0.0029,0.0476,0.0497,0.2685,0.024,0.0585,0.3352,0.4016,0.5693,1.5313,10.6754,0.0274,0.0528,0.0405,0.0011,0.3085,0.5502,16.796,0.0055,0.0679,0.0068,0.1206,0.1736,1.0523,1.416,0.3505,0.5759,0.0542,0.0763,0.2305,0.4019,2.8592,20.3813,
8.83,0.035,0.0369,0.3495,0.544,0.0404,0.0097,0.0079,0.0573,0.0816,0.1303,0.373,0.9258,1.0287,2.3092,3.9137,0.0177,0.0685,0.0081,0.1301,0.3119,0.5001,5.1207,0.0028,0.0464,0.0485,0.2618,0.0234,0.057,0.3271,0.392,0.5558,1.497,10.3493,0.0267,0.0515,0.0395,0.0011,0.3011,0.5372,16.3639,0.0053,0.0663,0.0066,0.1177,0.1695,1.0296,1.3858,0.3426,0.563,0.0529,0.0744,0.2249,0.3914,2.796,19.8644,
8.92,0.0333,0.036,0.3431,0.5322,0.0394,0.0095,0.0076,0.0553,0.0795,0.1272,0.364,0.9023,1.0028,2.2415,3.7977,0.0173,0.0667,0.0079,0.127,0.3044,0.4882,4.9698,0.0028,0.0452,0.0473,0.2554,0.0228,0.0556,0.3192,0.3826,0.5427,1.4638,10.037,0.0261,0.0503,0.0385,0.001,0.2941,0.5247,15.9443,0.0052,0.0647,0.0064,0.1149,0.1655,1.0075,1.3566,0.3349,0.5506,0.0517,0.0726,0.2195,0.3814,2.7349,19.3648,
9,0.0318,0.0351,0.3368,0.5207,0.0384,0.0092,0.0074,0.0535,0.0776,0.1242,0.3554,0.8796,0.9778,2.1765,3.6864,0.0169,0.0651,0.0077,0.1239,0.2972,0.4767,4.825,0.0027,0.0441,0.0461,0.2492,0.0223,0.0542,0.3116,0.3736,0.5301,1.4316,9.7378,0.0255,0.0491,0.0376,0.001,0.2873,0.5126,15.5371,0.0051,0.0632,0.0063,0.1122,0.1616,0.9861,1.3283,0.3275,0.5386,0.0505,0.0709,0.2143,0.3717,2.6756,18.8808,
9.08,0.0304,0.0343,0.3306,0.5096,0.0375,0.009,0.0072,0.0517,0.0757,0.1213,0.3471,0.8578,0.9537,2.1141,3.5797,0.0164,0.0635,0.0075,0.1209,0.2903,0.4656,4.686,0.0026,0.043,0.045,0.2432,0.0217,0.0529,0.3043,0.3649,0.5178,1.4004,9.4508,0.0249,0.048,0.0367,0.001,0.2807,0.5009,15.1422,0.0049,0.0617,0.0061,0.1096,0.1579,0.9654,1.3007,0.3204,0.527,0.0493,0.0692,0.2093,0.3624,2.6182,18.4117,
9.17,0.029,0.0334,0.3246,0.4989,0.0366,0.0088,0.007,0.05,0.0738,0.1185,0.339,0.8367,0.9305,2.0541,3.4772,0.016,0.062,0.0074,0.1181,0.2836,0.4549,4.5525,0.0025,0.042,0.0439,0.2374,0.0212,0.0516,0.2972,0.3565,0.506,1.3702,9.1755,0.0243,0.0469,0.0358,0.001,0.2743,0.4896,14.7593,0.0048,0.0603,0.006,0.1071,0.1542,0.9453,1.2741,0.3135,0.5157,0.0482,0.0676,0.2045,0.3534,2.5626,17.9568,
