Alpha:,1,Beta:,10,m:,0.6
8.67,0.4953,0.1851,0.7672,1.934,0.203,0.0562,0.0741,0.6613,0.4283,0.6683,1.8525,4.8711,5.3159,13.1785,20.9654,0.1011,0.3744,0.0472,0.6359,1.4756,2.3656,26.6599,0.0227,0.2523,0.2567,1.3223,0.1302,0.2992,1.4893,1.7532,2.4684,7.4709,46.7054,0.1125,0.2403,0.1945,0.0054,1.3944,2.365,58.4781,0.029,0.3088,0.0352,0.5565,0.7623,3.2976,4.0932,1.3896,2.2012,0.2541,0.3828,1.0842,2.1466,9.8984,70.0537,
8.75,0.4625,0.1761,0.7485,1.8526,0.1931,0.0532,0.0688,0.6135,0.4067,0.6348,1.7639,4.6123,5.0306,12.5521,20.0739,0.0957,0.355,0.0446,0.6054,1.4065,2.2554,25.5707,0.0213,0.2391,0.2437,1.2576,0.1234,0.2841,1.4212,1.6742,2.3577,7.1377,45.2205,0.1077,0.2292,0.1851,0.0051,1.3301,2.251,57.2388,0.0275,0.2946,0.0334,0.5305,0.7278,3.1917,3.9662,1.331,2.1124,0.242,0.3637,1.0329,2.0366,9.5286,68.4927,
8.83,0.4321,0.1676,0.7304,1.776,0.1838,0.0503,0.0641,0.5699,0.3866,0.6038,1.6811,4.372,4.7659,11.9587,19.2167,0.0907,0.3371,0.0423,0.577,1.342,2.1524,24.5195,0.0199,0.2269,0.2316,1.1973,0.117,0.2701,1.3574,1.6001,2.2539,6.8221,43.7513,0.1032,0.2188,0.1764,0.0049,1.27,2.1446,55.9574,0.0261,0.2812,0.0317,0.5061,0.6954,3.0898,3.8431,1.276,2.0285,0.2308,0.346,0.985,1.9343,9.1768,66.8976,
8.92,0.404,0.1597,0.7128,1.704,0.1751,0.0477,0.0597,0.53,0.3679,0.5749,1.6037,4.1487,4.52,11.3969,18.3938,0.0861,0.3203,0.0401,0.5504,1.2816,2.0559,23.5069,0.0187,0.2156,0.2203,1.141,0.1111,0.257,1.2977,1.5306,2.1566,6.5232,42.3028,0.0989,0.2091,0.1682,0.0047,1.2137,2.0451,54.6433,0.0248,0.2688,0.0302,0.4833,0.6651,2.9921,3.7241,1.2242,1.9493,0.2202,0.3294,0.9402,1.8389,8.8421,65.278,
9,0.378,0.1524,0.6958,1.6363,0.167,0.0453,0.0558,0.4936,0.3504,0.5479,1.5311,3.9408,4.2912,10.8651,17.6053,0.0818,0.3048,0.038,0.5256,1.225,1.9654,22.5333,0.0175,0.2051,0.2098,1.0884,0.1056,0.2449,1.2416,1.4653,2.0651,6.2401,40.8795,0.0949,0.2,0.1606,0.0044,1.161,1.952,53.3053,0.0236,0.2571,0.0287,0.462,0.6366,2.8981,3.6092,1.1754,1.8745,0.2104,0.314,0.8982,1.7499,8.5234,63.6422,
9.08,0.3539,0.1455,0.6793,1.5724,0.1595,0.0431,0.0522,0.4602,0.3342,0.5228,1.4632,3.747,4.078,10.3618,16.8507,0.0778,0.2903,0.0361,0.5023,1.172,1.8804,21.5988,0.0165,0.1953,0.2,1.0391,0.1005,0.2335,1.189,1.4039,1.979,5.9719,39.4849,0.0911,0.1914,0.1534,0.0042,1.1114,1.8771,51.9511,0.0225,0.2461,0.0274,0.442,0.6099,2.808,3.5007,1.1294,1.8037,0.2011,0.2996,0.8589,1.6668,8.22,61.998,
9.17,0.3315,0.139,0.6633,1.5121,0.1524,0.041,0.0489,0.4296,0.3189,0.4993,1.3994,3.5661,3.8792,9.8857,16.1294,0.074,0.2767,0.0344,0.4804,1.1221,1.8006,20.703,0.0155,0.1862,0.1909,0.993,0.0958,0.2229,1.1394,1.3461,1.898,5.7179,38.1221,0.0876,0.1834,0.1467,0.0041,1.0649,1.8088,50.59,0.0214,0.2358,0.0261,0.4232,0.5847,2.7214,3.4135,1.086,1.7366,0.1925,0.2862,0.822,1.5891,7.9325,60.3532,
9.25,0.3107,0.133,0.6478,1.4552,0.1457,0.0391,0.0459,0.4015,0.3047,0.4774,1.3395,3.3972,3.6935,9.4351,15.4406,0.0706,0.2641,0.0328,0.4599,1.0753,1.7256,19.8452,0.0146,0.1776,0.1823,0.9498,0.0914,0.2129,1.0928,1.2917,1.8217,5.4773,36.7933,0.0842,0.1758,0.1404,0.0039,1.0211,1.7428,49.2283,0.0205,0.2261,0.0249,0.4056,0.561,2.6382,3.3273,1.045,1.6731,0.1844,0.2736,0.7874,1.5164,7.6624,58.7169,
9.33,0.2914,0.1273,0.6328,1.4014,0.1395,0.0372,0.0431,0.3757,0.2913,0.4568,1.2831,3.2392,3.5198,9.0088,14.7833,0.0673,0.2522,0.0312,0.4407,1.0312,1.6549,19.0247,0.0138,0.1697,0.1743,0.9091,0.0872,0.2036,1.0488,1.2404,1.7497,5.2493,35.5005,0.081,0.1687,0.1345,0.0037,0.9799,1.6795,47.8709,0.0195,0.2169,0.0238,0.389,0.5387,2.5584,3.2423,1.0061,1.6129,0.1767,0.2618,0.7548,1.4483,7.4074,57.0949,
9.42,0.2734,0.1219,0.6182,1.3505,0.1336,0.0355,0.0406,0.352,0.2788,0.4375,1.2301,3.0913,3.3573,8.6053,14.1566,0.0643,0.2412,0.0298,0.4225,0.9896,1.5884,18.2405,0.0131,0.1622,0.1668,0.871,0.0834,0.1949,1.0073,1.1919,1.6818,5.0332,34.2448,0.0779,0.1619,0.129,0.0036,0.9411,1.6187,46.5225,0.0187,0.2083,0.0228,0.3734,0.5176,2.4817,3.1588,0.9694,1.5558,0.1696,0.2507,0.7241,1.3844,7.1657,55.4914,
9.5,0.2567,0.1169,0.6041,1.3022,0.1281,0.034,0.0383,0.3301,0.267,0.4194,1.1802,2.9527,3.2151,8.2227,13.5594,0.0615,0.2308,0.0285,0.4054,0.9504,1.5256,17.4915,0.0124,0.1552,0.1597,0.835,0.0797,0.1867,0.9681,1.1461,1.6175,4.8284,33.0274,0.0751,0.1556,0.1237,0.0034,0.9044,1.5605,45.1872,0.0179,0.2001,0.0218,0.3586,0.4977,2.408,3.0771,0.9346,1.5015,0.1628,0.2403,0.6952,1.3244,6.936,53.9095,
9.58,0.2412,0.1122,0.5904,1.2565,0.1229,0.0325,0.0361,0.3099,0.256,0.4023,1.1332,2.8226,3.0926,7.861,12.9903,0.0588,0.221,0.0272,0.3893,0.9134,1.4663,16.7765,0.0118,0.1486,0.153,0.8012,0.0763,0.1789,0.9311,1.1028,1.5567,4.6341,31.8486,0.0723,0.1496,0.1188,0.0033,0.8697,1.5048,43.8685,0.0171,0.1924,0.0209,0.3447,0.4789,2.3373,2.9973,0.9015,1.4499,0.1564,0.2304,0.6679,1.268,6.717,52.352,
9.67,0.2267,0.1077,0.5772,1.2132,0.118,0.0311,0.0341,0.2913,0.2455,0.3863,1.0888,2.7004,2.9707,7.5205,12.4484,0.0563,0.2118,0.0261,0.3741,0.8785,1.4102,16.0943,0.0112,0.1424,0.1468,0.7693,0.0731,0.1717,0.8961,1.0618,1.4992,4.4497,30.7088,0.0697,0.1439,0.1141,0.0031,0.837,1.4516,42.5695,0.0164,0.1852,0.0201,0.3316,0.4611,2.2693,2.9194,0.8702,1.4009,0.1504,0.2212,0.6421,1.2149,6.5081,50.8215,
9.75,0.2131,0.1035,0.5643,1.172,0.1134,0.0298,0.0323,0.2741,0.2357,0.3711,1.0468,2.5855,2.852,7.1992,11.9327,0.0539,0.2031,0.025,0.3597,0.8454,1.3573,15.4436,0.0106,0.1366,0.1409,0.7391,0.0701,0.1648,0.8629,1.023,1.4447,4.2748,29.6079,0.0673,0.1386,0.1097,0.003,0.806,1.4008,41.2927,0.0158,0.1783,0.0193,0.3191,0.4442,2.2039,2.8436,0.8404,1.3542,0.1447,0.2125,0.6178,1.1649,6.3084,49.32,
9.83,0.2005,0.0995,0.5518,1.1329,0.109,0.0286,0.0306,0.2582,0.2264,0.3569,1.0072,2.4774,2.7379,6.8954,11.4422,0.0517,0.195,0.0239,0.3461,0.8141,1.3071,14.8233,0.0101,0.1311,0.1353,0.7107,0.0673,0.1583,0.8314,0.9861,1.393,4.1087,28.5457,0.065,0.1335,0.1056,0.0029,0.7766,1.3524,40.0405,0.0151,0.1717,0.0185,0.3074,0.4282,2.1411,2.7699,0.8121,1.3098,0.1393,0.2043,0.5948,1.1178,6.1173,47.8494,
9.92,0.1887,0.0957,0.5397,1.0957,0.1049,0.0274,0.029,0.2435,0.2177,0.3434,0.9696,2.3755,2.629,6.6079,10.9758,0.0496,0.1873,0.023,0.3332,0.7845,1.2595,14.2321,0.0096,0.126,0.1301,0.6838,0.0646,0.1522,0.8016,0.9511,1.3439,3.9509,27.5216,0.0627,0.1287,0.1016,0.0028,0.7488,1.3061,38.8147,0.0145,0.1655,0.0178,0.2962,0.413,2.0807,2.6984,0.7852,1.2674,0.1342,0.1965,0.5729,1.0734,5.9342,46.4114,
10,0.1777,0.0922,0.528,1.0603,0.101,0.0263,0.0275,0.2299,0.2094,0.3306,0.9341,2.2807,2.5254,6.3354,10.5324,0.0477,0.1801,0.0221,0.321,0.7564,1.2145,13.6688,0.0091,0.1211,0.1251,0.6583,0.0621,0.1464,0.7733,0.9179,1.2973,3.801,26.5353,0.0606,0.1241,0.0979,0.0027,0.7224,1.2619,37.6166,0.014,0.1597,0.0171,0.2857,0.3986,2.0226,2.6289,0.7596,1.227,0.1294,0.1892,0.5522,1.0314,5.7588,45.0072,
10.08,0.1674,0.0888,0.5166,1.0266,0.0973,0.0253,0.0261,0.2172,0.2016,0.3186,0.9004,2.2059,2.4298,6.077,10.1106,0.0458,0.1732,0.0212,0.3095,0.7297,1.1717,13.1322,0.0087,0.1165,0.1204,0.6342,0.0597,0.141,0.7464,0.8864,1.2529,3.6585,25.5858,0.0586,0.1197,0.0943,0.0026,0.6973,1.2198,36.4475,0.0134,0.1541,0.0165,0.2756,0.3849,1.9667,2.5615,0.7351,1.1885,0.1248,0.1822,0.5326,0.9917,5.5906,43.6378,
10.17,0.1578,0.0856,0.5056,0.9944,0.0937,0.0243,0.0249,0.2054,0.1941,0.3071,0.8685,2.1325,2.3431,5.8318,9.7096,0.0441,0.1667,0.0204,0.2985,0.7043,1.131,12.621,0.0083,0.1121,0.1159,0.6113,0.0575,0.1358,0.7208,0.8563,1.2108,3.523,24.6725,0.0567,0.1156,0.091,0.0025,0.6735,1.1795,35.3083,0.0129,0.1488,0.0159,0.2661,0.3719,1.9129,2.4962,0.7118,1.1517,0.1205,0.1756,0.514,0.9541,5.4292,42.304,
10.25,0.1488,0.0825,0.4949,0.9638,0.0904,0.0234,0.0237,0.1945,0.1871,0.2963,0.8381,2.061,2.2625,5.5994,9.328,0.0424,0.1606,0.0196,0.2881,0.6802,1.0924,12.134,0.008,0.108,0.1117,0.5896,0.0553,0.1309,0.6964,0.8277,1.1706,3.3941,23.7944,0.0549,0.1117,0.0878,0.0024,0.6508,1.1411,34.1996,0.0125,0.1438,0.0153,0.257,0.3595,1.8611,2.4329,0.6896,1.1166,0.1164,0.1694,0.4963,0.9186,5.2742,41.0062,
10.33,0.1404,0.0796,0.4845,0.9345,0.0872,0.0225,0.0226,0.1843,0.1804,0.286,0.8093,1.9916,2.1865,5.3794,8.965,0.0408,0.1547,0.0189,0.2782,0.6573,1.0557,11.6702,0.0076,0.1041,0.1077,0.569,0.0533,0.1262,0.6733,0.8005,1.1324,3.2713,22.9505,0.0531,0.108,0.0848,0.0023,0.6293,1.1044,33.1218,0.012,0.139,0.0148,0.2484,0.3477,1.8113,2.3717,0.6684,1.0829,0.1125,0.1635,0.4795,0.8849,5.1253,39.7449,
10.42,0.1325,0.0769,0.4744,0.9066,0.0842,0.0217,0.0215,0.1748,0.1741,0.2762,0.7819,1.9248,2.1142,5.1709,8.6197,0.0394,0.1492,0.0182,0.2687,0.6355,1.0207,11.2282,0.0073,0.1004,0.1039,0.5494,0.0514,0.1218,0.6512,0.7745,1.0959,3.1544,22.1398,0.0514,0.1044,0.0819,0.0022,0.6087,1.0693,32.075,0.0116,0.1344,0.0142,0.2402,0.3365,1.7633,2.3123,0.6481,1.0508,0.1087,0.1578,0.4635,0.8529,4.9823,38.52,
10.5,0.1251,0.0743,0.4646,0.8799,0.0814,0.0209,0.0205,0.1659,0.1681,0.2669,0.7558,1.8604,2.045,4.9732,8.2912,0.0379,0.144,0.0175,0.2598,0.6147,0.9874,10.807,0.007,0.0969,0.1003,0.5308,0.0496,0.1176,0.6301,0.7498,1.0611,3.0431,21.3614,0.0498,0.101,0.0791,0.0022,0.5891,1.0358,31.0595,0.0112,0.13,0.0137,0.2324,0.3257,1.717,2.2549,0.6287,1.02,0.1052,0.1525,0.4482,0.8226,4.8448,37.3316,
10.58,0.1182,0.0718,0.4551,0.8544,0.0786,0.0202,0.0196,0.1576,0.1623,0.2581,0.731,1.7985,1.9787,4.7857,7.9785,0.0366,0.139,0.0169,0.2512,0.5949,0.9556,10.4057,0.0067,0.0936,0.0969,0.513,0.0479,0.1136,0.61,0.7261,1.0279,2.9369,20.614,0.0483,0.0978,0.0765,0.0021,0.5705,1.0038,30.0749,0.0108,0.1259,0.0133,0.225,0.3155,1.6724,2.1992,0.6102,0.9906,0.1018,0.1474,0.4337,0.7938,4.7126,36.1793,
10.67,0.1117,0.0694,0.4458,0.83,0.076,0.0195,0.0188,0.1499,0.1569,0.2497,0.7073,1.7392,1.9151,4.6077,7.681,0.0353,0.1343,0.0163,0.2431,0.576,0.9253,10.0232,0.0064,0.0904,0.0936,0.4962,0.0462,0.1098,0.5908,0.7035,0.9961,2.8357,19.8966,0.0469,0.0947,0.074,0.002,0.5526,0.9731,29.1211,0.0104,0.1219,0.0128,0.2179,0.3057,1.6294,2.1454,0.5925,0.9623,0.0986,0.1425,0.4198,0.7664,4.5854,35.0629,
10.75,0.1056,0.0672,0.4368,0.8066,0.0736,0.0188,0.018,0.1427,0.1517,0.2417,0.6848,1.6824,1.8541,4.4386,7.3978,0.0341,0.1298,0.0158,0.2353,0.5579,0.8963,9.6586,0.0062,0.0874,0.0905,0.4801,0.0447,0.1062,0.5725,0.682,0.9658,2.7391,19.2082,0.0455,0.0917,0.0717,0.002,0.5356,0.9438,28.1978,0.0101,0.1181,0.0124,0.2111,0.2963,1.588,2.0933,0.5755,0.9352,0.0955,0.1379,0.4066,0.7403,4.463,33.982,
10.83,0.0998,0.065,0.4281,0.7842,0.0712,0.0182,0.0172,0.1359,0.1467,0.234,0.6632,1.628,1.7955,4.2777,7.1281,0.033,0.1255,0.0152,0.2279,0.5407,0.8687,9.311,0.0059,0.0845,0.0875,0.4647,0.0432,0.1027,0.5549,0.6613,0.9368,2.6468,18.5476,0.0441,0.0889,0.0694,0.0019,0.5193,0.9157,27.3045,0.0097,0.1145,0.012,0.2046,0.2874,1.548,2.0429,0.5592,0.9093,0.0925,0.1335,0.394,0.7155,4.3451,32.9358,
10.92,0.0945,0.063,0.4196,0.7628,0.0689,0.0176,0.0165,0.1296,0.142,0.2267,0.6427,1.5759,1.7393,4.1247,6.8712,0.0319,0.1214,0.0147,0.2208,0.5242,0.8423,8.9795,0.0057,0.0817,0.0847,0.45,0.0418,0.0994,0.5382,0.6416,0.909,2.5588,17.9138,0.0428,0.0862,0.0672,0.0018,0.5038,0.8888,26.4406,0.0094,0.1111,0.0116,0.1984,0.2788,1.5095,1.994,0.5436,0.8843,0.0897,0.1293,0.3819,0.6919,4.2316,31.9239,
11,0.0894,0.061,0.4114,0.7422,0.0668,0.017,0.0158,0.1236,0.1375,0.2198,0.623,1.526,1.6854,3.979,6.6265,0.0308,0.1175,0.0143,0.214,0.5084,0.817,8.6632,0.0055,0.0791,0.082,0.436,0.0404,0.0963,0.5221,0.6226,0.8824,2.4746,17.3058,0.0416,0.0836,0.0652,0.0018,0.4889,0.863,25.6056,0.0091,0.1078,0.0113,0.1925,0.2706,1.4722,1.9468,0.5286,0.8604,0.087,0.1253,0.3703,0.6693,4.1223,30.9455,
11.08,0.0847,0.0591,0.4033,0.7225,0.0647,0.0165,0.0152,0.118,0.1332,0.2131,0.6042,1.4783,1.6337,3.8401,6.3932,0.0298,0.1138,0.0138,0.2075,0.4934,0.7928,8.3615,0.0053,0.0766,0.0794,0.4227,0.0391,0.0933,0.5068,0.6045,0.8569,2.3942,16.7225,0.0404,0.0812,0.0632,0.0017,0.4746,0.8382,24.7989,0.0088,0.1046,0.0109,0.1868,0.2628,1.4363,1.901,0.5142,0.8374,0.0845,0.1215,0.3593,0.6478,4.017,29.9999,
11.17,0.0802,0.0573,0.3956,0.7036,0.0628,0.016,0.0146,0.1128,0.1291,0.2068,0.5863,1.4326,1.584,3.7078,6.1707,0.0289,0.1102,0.0134,0.2013,0.4789,0.7697,8.0735,0.0051,0.0743,0.077,0.4099,0.0379,0.0904,0.492,0.5871,0.8325,2.3173,16.1629,0.0393,0.0788,0.0613,0.0017,0.461,0.8145,24.0198,0.0085,0.1015,0.0106,0.1814,0.2553,1.4016,1.8567,0.5004,0.8153,0.082,0.1178,0.3487,0.6273,3.9154,29.0862,
11.25,0.076,0.0556,0.388,0.6854,0.0609,0.0155,0.014,0.1078,0.1251,0.2007,0.5691,1.3888,1.5364,3.5815,5.9585,0.028,0.1068,0.0129,0.1954,0.4651,0.7475,7.7986,0.0049,0.072,0.0746,0.3976,0.0367,0.0876,0.4779,0.5705,0.809,2.2437,15.626,0.0382,0.0765,0.0595,0.0016,0.4479,0.7917,23.2675,0.0083,0.0986,0.0103,0.1762,0.248,1.368,1.8138,0.4871,0.794,0.0796,0.1143,0.3386,0.6077,3.8175,28.2036,
11.33,0.0721,0.0539,0.3806,0.6679,0.0591,0.015,0.0135,0.1032,0.1214,0.1949,0.5526,1.347,1.4908,3.4609,5.7559,0.0271,0.1036,0.0125,0.1897,0.4518,0.7262,7.536,0.0047,0.0698,0.0723,0.3859,0.0356,0.085,0.4644,0.5545,0.7865,2.1733,15.1109,0.0372,0.0744,0.0577,0.0016,0.4353,0.7699,22.5414,0.008,0.0958,0.0099,0.1712,0.2411,1.3356,1.7723,0.4743,0.7736,0.0774,0.1109,0.3289,0.589,3.723,27.3513,
11.42,0.0683,0.0524,0.3734,0.6511,0.0573,0.0145,0.013,0.0988,0.1178,0.1893,0.5368,1.3068,1.447,3.3458,5.5625,0.0263,0.1005,0.0122,0.1842,0.4391,0.7058,7.285,0.0045,0.0677,0.0702,0.3747,0.0346,0.0825,0.4514,0.5392,0.7649,2.1058,14.6166,0.0362,0.0723,0.0561,0.0015,0.4233,0.7489,21.8407,0.0078,0.0932,0.0097,0.1664,0.2345,1.3043,1.732,0.4621,0.7539,0.0752,0.1077,0.3196,0.571,3.6319,26.5284,
11.5,0.0648,0.0509,0.3664,0.6349,0.0557,0.0141,0.0125,0.0947,0.1143,0.1839,0.5217,1.2684,1.405,3.2358,5.3778,0.0255,0.0975,0.0118,0.179,0.4269,0.6862,7.0452,0.0044,0.0657,0.0681,0.3639,0.0335,0.0801,0.4389,0.5244,0.7442,2.0412,14.1424,0.0352,0.0703,0.0545,0.0015,0.4117,0.7287,21.1646,0.0076,0.0906,0.0094,0.1618,0.2281,1.274,1.693,0.4503,0.735,0.0731,0.1046,0.3107,0.5539,3.5439,25.734,
11.58,0.0616,0.0494,0.3596,0.6194,0.0541,0.0137,0.012,0.0908,0.111,0.1788,0.5071,1.2315,1.3646,3.1306,5.2013,0.0247,0.0947,0.0114,0.174,0.4151,0.6675,6.8159,0.0042,0.0638,0.0661,0.3536,0.0325,0.0778,0.4269,0.5102,0.7242,1.9793,13.6872,0.0343,0.0684,0.0529,0.0014,0.4006,0.7093,20.5124,0.0073,0.0881,0.0091,0.1574,0.222,1.2447,1.6553,0.4389,0.7167,0.0711,0.1017,0.3021,0.5375,3.4589,24.9673,
11.67,0.0585,0.048,0.353,0.6044,0.0526,0.0133,0.0116,0.0871,0.1078,0.1739,0.4932,1.1961,1.3259,3.03,5.0325,0.024,0.0919,0.0111,0.1692,0.4039,0.6494,6.5965,0.0041,0.062,0.0642,0.3437,0.0316,0.0756,0.4154,0.4966,0.7051,1.9199,13.2503,0.0334,0.0665,0.0515,0.0014,0.3899,0.6906,19.8833,0.0071,0.0858,0.0088,0.1532,0.2161,1.2163,1.6186,0.4279,0.6991,0.0692,0.0988,0.2939,0.5217,3.3769,24.2273,
11.75,0.0555,0.0467,0.3466,0.59,0.0511,0.0129,0.0112,0.0836,0.1048,0.1692,0.4798,1.1622,1.2887,2.9338,4.8711,0.0233,0.0893,0.0108,0.1645,0.3931,0.632,6.3866,0.004,0.0603,0.0624,0.3342,0.0307,0.0734,0.4043,0.4835,0.6866,1.8629,12.8309,0.0325,0.0647,0.05,0.0013,0.3796,0.6727,19.2766,0.0069,0.0835,0.0086,0.1491,0.2104,1.1889,1.5832,0.4174,0.6821,0.0674,0.0961,0.286,0.5067,3.2976,23.5132,
11.83,0.0528,0.0454,0.3403,0.5761,0.0497,0.0125,0.0108,0.0803,0.1019,0.1646,0.467,1.1296,1.253,2.8416,4.7167,0.0226,0.0868,0.0105,0.1601,0.3827,0.6154,6.1857,0.0038,0.0586,0.0607,0.3251,0.0298,0.0714,0.3936,0.4709,0.6688,1.8082,12.4281,0.0317,0.063,0.0487,0.0013,0.3698,0.6554,18.6915,0.0067,0.0813,0.0084,0.1452,0.2049,1.1623,1.5487,0.4072,0.6657,0.0656,0.0935,0.2784,0.4922,3.2209,22.8242,
11.92,0.0502,0.0442,0.3342,0.5627,0.0483,0.0122,0.0104,0.0772,0.0991,0.1603,0.4546,1.0984,1.2186,2.7533,4.5688,0.022,0.0844,0.0102,0.1558,0.3726,0.5993,5.9932,0.0037,0.057,0.059,0.3163,0.029,0.0694,0.3834,0.4588,0.6517,1.7557,12.0414,0.0309,0.0614,0.0474,0.0013,0.3602,0.6387,18.2094,0.0065,0.0792,0.0081,0.1414,0.1997,1.1366,1.5154,0.3974,0.6499,0.0639,0.091,0.2711,0.4783,3.1469,22.1779,
12,0.0477,0.043,0.3282,0.5498,0.047,0.0118,0.0101,0.0742,0.0964,0.1561,0.4427,1.0683,1.1856,2.6687,4.4272,0.0214,0.0821,0.0099,0.1517,0.363,0.5839,5.8088,0.0036,0.0554,0.0574,0.3079,0.0282,0.0676,0.3735,0.4471,0.6353,1.7053,11.6699,0.0301,0.0598,0.0461,0.0012,0.3511,0.6227,17.764,0.0064,0.0771,0.0079,0.1378,0.1946,1.1117,1.483,0.3879,0.6347,0.0623,0.0886,0.264,0.465,3.0752,21.5981,
12.08,0.0454,0.0418,0.3224,0.5373,0.0458,0.0115,0.0097,0.0714,0.0938,0.1521,0.4313,1.0395,1.1539,2.5876,4.2915,0.0208,0.0799,0.0096,0.1477,0.3537,0.569,5.6321,0.0035,0.0539,0.0558,0.2998,0.0274,0.0657,0.364,0.4358,0.6194,1.6569,11.313,0.0294,0.0583,0.0449,0.0012,0.3423,0.6072,17.3286,0.0062,0.0752,0.0077,0.1343,0.1897,1.0876,1.4516,0.3788,0.62,0.0607,0.0863,0.2573,0.4522,3.0059,21.057,
12.17,0.0432,0.0407,0.3168,0.5253,0.0446,0.0112,0.0094,0.0688,0.0913,0.1482,0.4202,1.0117,1.1234,2.5098,4.1615,0.0202,0.0778,0.0094,0.1439,0.3448,0.5547,5.4626,0.0034,0.0525,0.0544,0.292,0.0267,0.064,0.3548,0.4249,0.6041,1.6168,10.9696,0.0286,0.0568,0.0438,0.0012,0.3338,0.5923,16.9033,0.006,0.0733,0.0075,0.1309,0.185,1.0642,1.4212,0.37,0.6057,0.0592,0.084,0.2508,0.4399,2.9388,20.5405,
12.25,0.0412,0.0397,0.3113,0.5137,0.0434,0.0109,0.0091,0.0663,0.0889,0.1444,0.4096,0.985,1.094,2.4352,4.0368,0.0197,0.0757,0.0091,0.1403,0.3362,0.5408,5.3,0.0032,0.0511,0.0529,0.2845,0.026,0.0623,0.3459,0.4145,0.5893,1.5803,10.6402,0.0279,0.0554,0.0426,0.0011,0.3256,0.578,16.4882,0.0059,0.0715,0.0073,0.1277,0.1805,1.0415,1.3916,0.3615,0.592,0.0577,0.0819,0.2445,0.4281,2.8738,20.042,
12.33,0.0392,0.0387,0.3059,0.5024,0.0423,0.0106,0.0088,0.0639,0.0866,0.1408,0.3994,0.9593,1.0657,2.3635,3.9171,0.0192,0.0737,0.0089,0.1367,0.3279,0.5275,5.144,0.0031,0.0498,0.0515,0.2772,0.0253,0.0607,0.3374,0.4043,0.5751,1.5449,10.3241,0.0273,0.054,0.0416,0.0011,0.3177,0.5641,16.0836,0.0057,0.0697,0.0071,0.1246,0.1761,1.0195,1.3629,0.3532,0.5787,0.0563,0.0798,0.2384,0.4167,2.8109,19.5584,
12.42,0.0374,0.0377,0.3007,0.4916,0.0413,0.0103,0.0085,0.0616,0.0844,0.1374,0.3896,0.9346,1.0384,2.2947,3.8023,0.0187,0.0718,0.0087,0.1333,0.3199,0.5147,4.9942,0.0031,0.0485,0.0502,0.2703,0.0247,0.0592,0.3292,0.3946,0.5613,1.5105,10.0209,0.0266,0.0527,0.0405,0.0011,0.3101,0.5507,15.6894,0.0056,0.068,0.0069,0.1216,0.1719,0.9982,1.335,0.3453,0.5658,0.0549,0.0778,0.2326,0.4058,2.75,19.0883,
12.5,0.0357,0.0367,0.2956,0.4811,0.0402,0.0101,0.0083,0.0594,0.0822,0.134,0.38,0.9107,1.0122,2.2286,3.6921,0.0182,0.07,0.0084,0.13,0.3121,0.5023,4.8503,0.003,0.0473,0.0489,0.2636,0.024,0.0577,0.3212,0.3852,0.548,1.4772,9.7297,0.026,0.0514,0.0395,0.0011,0.3027,0.5377,15.3057,0.0054,0.0664,0.0068,0.1187,0.1678,0.9775,1.308,0.3376,0.5534,0.0536,0.0759,0.2269,0.3953,2.691,18.6312,
12.58,0.034,0.0358,0.2906,0.471,0.0392,0.0098,0.008,0.0574,0.0802,0.1308,0.3709,0.8878,0.9868,2.1651,3.5862,0.0177,0.0682,0.0082,0.1268,0.3047,0.4903,4.7121,0.0029,0.0461,0.0477,0.2571,0.0234,0.0562,0.3136,0.3761,0.5352,1.4449,9.4501,0.0254,0.0502,0.0385,0.001,0.2956,0.5252,14.9326,0.0053,0.0648,0.0066,0.1158,0.1639,0.9574,1.2817,0.3301,0.5413,0.0524,0.074,0.2215,0.3851,2.6338,18.1866,
12.67,0.0325,0.0349,0.2857,0.4612,0.0383,0.0096,0.0078,0.0554,0.0782,0.1277,0.362,0.8656,0.9624,2.104,3.4845,0.0173,0.0665,0.008,0.1238,0.2975,0.4788,4.5793,0.0028,0.045,0.0465,0.2508,0.0228,0.0548,0.3061,0.3673,0.5228,1.4136,9.1813,0.0248,0.049,0.0376,0.001,0.2887,0.5132,14.5697,0.0051,0.0633,0.0064,0.1131,0.1601,0.938,1.2561,0.3229,0.5297,0.0511,0.0723,0.2163,0.3753,2.5784,17.7542,
12.75,0.031,0.0341,0.281,0.4517,0.0373,0.0093,0.0075,0.0536,0.0762,0.1247,0.3535,0.8443,0.9389,2.0453,3.3867,0.0168,0.0649,0.0078,0.1208,0.2905,0.4676,4.4515,0.0027,0.0439,0.0454,0.2448,0.0223,0.0535,0.299,0.3588,0.5108,1.3832,8.923,0.0243,0.0479,0.0367,0.001,0.2821,0.5015,14.2172,0.005,0.0618,0.0063,0.1105,0.1564,0.919,1.2313,0.3159,0.5184,0.05,0.0705,0.2112,0.3659,2.5246,17.3339,
