Alpha:,1,Beta:,10,m:,0.6
8.5,0.0759,0.0563,0.3837,0.6822,0.0617,0.0151,0.0136,0.1062,0.1257,0.1979,0.5661,1.4046,1.5537,3.6655,6.1049,0.0277,0.1061,0.0127,0.1975,0.4694,0.7523,7.9919,0.0048,0.0716,0.0749,0.4001,0.0363,0.0878,0.4861,0.58,0.8208,2.2849,16.1027,0.0391,0.0774,0.06,0.0016,0.4503,0.7982,24.0557,0.0083,0.0995,0.0102,0.1769,0.2506,1.3822,1.8322,0.4916,0.8028,0.0796,0.1138,0.3398,0.6103,3.8536,29.0756,
8.58,0.0719,0.0546,0.3765,0.6647,0.0598,0.0147,0.0131,0.1016,0.1219,0.1922,0.5498,1.362,1.5073,3.5401,5.8933,0.0269,0.1029,0.0123,0.1917,0.456,0.7308,7.7175,0.0046,0.0694,0.0726,0.3883,0.0352,0.0852,0.4722,0.5636,0.7978,2.2123,15.5607,0.038,0.0752,0.0583,0.0016,0.4376,0.776,23.2909,0.008,0.0967,0.0099,0.1718,0.2436,1.3492,1.79,0.4787,0.7819,0.0773,0.1104,0.33,0.5913,3.7577,28.1814,
8.67,0.0682,0.053,0.3694,0.648,0.0581,0.0142,0.0126,0.0973,0.1183,0.1867,0.5341,1.3213,1.4628,3.4204,5.6915,0.026,0.0998,0.0119,0.1861,0.443,0.7102,7.4556,0.0044,0.0674,0.0704,0.377,0.0342,0.0826,0.4589,0.5479,0.7757,2.1428,15.0412,0.0369,0.0731,0.0566,0.0015,0.4254,0.7547,22.5534,0.0078,0.0939,0.0096,0.167,0.2368,1.3174,1.7492,0.4662,0.7619,0.0752,0.1072,0.3207,0.5732,3.6652,27.3186,
8.75,0.0647,0.0515,0.3625,0.6318,0.0564,0.0138,0.0121,0.0932,0.1148,0.1814,0.519,1.2822,1.4201,3.3062,5.499,0.0253,0.0969,0.0115,0.1808,0.4307,0.6904,7.2056,0.0043,0.0654,0.0684,0.3661,0.0332,0.0802,0.4461,0.5328,0.7546,2.0762,14.5432,0.0359,0.071,0.055,0.0015,0.4137,0.7343,21.8422,0.0075,0.0913,0.0093,0.1624,0.2303,1.2866,1.7096,0.4542,0.7426,0.0731,0.1042,0.3117,0.556,3.5758,26.486,
8.83,0.0613,0.05,0.3559,0.6163,0.0548,0.0134,0.0117,0.0893,0.1115,0.1764,0.5046,1.2447,1.3791,3.1971,5.3152,0.0245,0.094,0.0112,0.1757,0.4188,0.6714,6.9668,0.0041,0.0635,0.0664,0.3557,0.0322,0.0779,0.4338,0.5183,0.7342,2.0125,14.0658,0.035,0.0691,0.0534,0.0015,0.4025,0.7146,21.1566,0.0073,0.0888,0.009,0.1579,0.2241,1.2569,1.6713,0.4427,0.724,0.0711,0.1012,0.303,0.5394,3.4896,25.6829,
8.92,0.0582,0.0486,0.3494,0.6014,0.0532,0.013,0.0113,0.0857,0.1083,0.1716,0.4907,1.2088,1.3398,3.0929,5.1396,0.0238,0.0913,0.0109,0.1708,0.4073,0.6532,6.7385,0.004,0.0617,0.0645,0.3457,0.0313,0.0757,0.422,0.5044,0.7146,1.9514,13.608,0.0341,0.0672,0.0519,0.0014,0.3918,0.6957,20.4958,0.0071,0.0864,0.0088,0.1537,0.2181,1.2281,1.6341,0.4315,0.706,0.0692,0.0984,0.2948,0.5235,3.4064,24.9083,
9,0.0553,0.0472,0.343,0.587,0.0517,0.0126,0.0109,0.0823,0.1053,0.1669,0.4774,1.1744,1.302,2.9932,4.9719,0.0231,0.0887,0.0106,0.1661,0.3964,0.6357,6.5204,0.0039,0.0599,0.0626,0.3361,0.0304,0.0736,0.4107,0.491,0.6958,1.8929,13.169,0.0332,0.0654,0.0505,0.0014,0.3814,0.6775,19.8588,0.0069,0.0841,0.0085,0.1496,0.2123,1.2002,1.5981,0.4208,0.6888,0.0673,0.0957,0.2868,0.5083,3.3259,24.1612,
9.08,0.0525,0.0459,0.3369,0.5731,0.0503,0.0123,0.0105,0.079,0.1023,0.1625,0.4646,1.1413,1.2658,2.8978,4.8116,0.0225,0.0863,0.0103,0.1616,0.3858,0.6188,6.3117,0.0037,0.0583,0.0609,0.3269,0.0295,0.0715,0.3998,0.4781,0.6777,1.8367,12.7478,0.0323,0.0637,0.0491,0.0013,0.3714,0.66,19.245,0.0067,0.0819,0.0083,0.1456,0.2068,1.1733,1.5632,0.4105,0.6721,0.0655,0.0931,0.2792,0.4938,3.2482,23.4408,
9.17,0.0499,0.0447,0.3308,0.5598,0.0489,0.0119,0.0101,0.076,0.0995,0.1582,0.4523,1.1095,1.2309,2.8065,4.6582,0.0218,0.0839,0.01,0.1573,0.3757,0.6026,6.1121,0.0036,0.0567,0.0592,0.318,0.0287,0.0695,0.3893,0.4657,0.6603,1.7828,12.3438,0.0315,0.062,0.0478,0.0013,0.3619,0.6432,18.6534,0.0065,0.0798,0.0081,0.1418,0.2015,1.1472,1.5294,0.4006,0.656,0.0638,0.0906,0.2718,0.4798,3.1731,22.746,
9.25,0.0475,0.0435,0.325,0.5469,0.0476,0.0116,0.0098,0.0731,0.0968,0.1541,0.4405,1.0791,1.1974,2.7192,4.5115,0.0212,0.0816,0.0097,0.1531,0.3659,0.5871,5.9209,0.0035,0.0551,0.0576,0.3095,0.0279,0.0677,0.3792,0.4537,0.6435,1.7311,11.956,0.0307,0.0604,0.0465,0.0013,0.3526,0.627,18.175,0.0063,0.0777,0.0079,0.1382,0.1963,1.1219,1.4965,0.391,0.6405,0.0622,0.0882,0.2647,0.4664,3.1005,22.099,
9.33,0.0452,0.0423,0.3193,0.5345,0.0463,0.0113,0.0095,0.0703,0.0942,0.1501,0.4291,1.0498,1.1652,2.6354,4.3711,0.0206,0.0794,0.0094,0.1491,0.3565,0.572,5.7379,0.0034,0.0537,0.056,0.3013,0.0272,0.0658,0.3694,0.4422,0.6273,1.6815,11.5839,0.0299,0.0588,0.0453,0.0012,0.3437,0.6113,17.7249,0.0062,0.0757,0.0076,0.1347,0.1914,1.0974,1.4647,0.3817,0.6256,0.0606,0.0859,0.2579,0.4535,3.0302,21.5175,
9.42,0.043,0.0412,0.3137,0.5225,0.0451,0.011,0.0092,0.0677,0.0917,0.1463,0.4182,1.0216,1.1342,2.5552,4.2366,0.0201,0.0773,0.0092,0.1452,0.3475,0.5576,5.5626,0.0033,0.0522,0.0545,0.2935,0.0264,0.0641,0.3601,0.4311,0.6117,1.6359,11.2263,0.0292,0.0573,0.0441,0.0012,0.3352,0.5962,17.2852,0.006,0.0738,0.0074,0.1313,0.1866,1.0737,1.4338,0.3728,0.6111,0.0591,0.0837,0.2514,0.4411,2.9622,20.974,
9.5,0.0409,0.0401,0.3083,0.5109,0.0439,0.0107,0.0089,0.0652,0.0892,0.1426,0.4076,0.9945,1.1044,2.4782,4.1077,0.0195,0.0752,0.009,0.1415,0.3388,0.5437,5.3945,0.0032,0.0509,0.0531,0.2859,0.0257,0.0624,0.351,0.4204,0.5967,1.5986,10.883,0.0285,0.0559,0.043,0.0012,0.3269,0.5817,16.856,0.0058,0.072,0.0073,0.128,0.182,1.0507,1.4038,0.3641,0.5971,0.0576,0.0815,0.2451,0.4292,2.8964,20.4549,
9.58,0.039,0.0391,0.303,0.4998,0.0428,0.0104,0.0086,0.0629,0.0869,0.1391,0.3975,0.9684,1.0757,2.4044,3.9842,0.019,0.0733,0.0087,0.1379,0.3304,0.5302,5.2334,0.0031,0.0496,0.0517,0.2786,0.0251,0.0608,0.3423,0.4101,0.5822,1.5625,10.5539,0.0278,0.0545,0.0419,0.0011,0.319,0.5677,16.4376,0.0057,0.0702,0.0071,0.1249,0.1776,1.0284,1.3748,0.3558,0.5836,0.0562,0.0795,0.239,0.4178,2.8327,19.9539,
9.67,0.0372,0.0381,0.2978,0.489,0.0417,0.0101,0.0083,0.0606,0.0847,0.1357,0.3877,0.9433,1.0481,2.3336,3.8657,0.0185,0.0714,0.0085,0.1345,0.3223,0.5173,5.0788,0.003,0.0483,0.0504,0.2716,0.0244,0.0592,0.3339,0.4001,0.5682,1.5275,10.2384,0.0271,0.0532,0.0408,0.0011,0.3113,0.5541,16.0299,0.0055,0.0685,0.0069,0.1219,0.1733,1.0068,1.3465,0.3477,0.5706,0.0549,0.0775,0.2331,0.4068,2.7711,19.4682,
9.75,0.0354,0.0371,0.2928,0.4785,0.0406,0.0099,0.0081,0.0585,0.0825,0.1324,0.3782,0.9192,1.0215,2.2656,3.7521,0.018,0.0696,0.0083,0.1311,0.3144,0.5048,4.9305,0.0029,0.0471,0.0491,0.2648,0.0238,0.0577,0.3258,0.3905,0.5546,1.4936,9.9358,0.0265,0.0519,0.0398,0.0011,0.3039,0.5411,15.6331,0.0054,0.0668,0.0067,0.1189,0.1692,0.9858,1.3191,0.3399,0.558,0.0536,0.0756,0.2274,0.3962,2.7113,18.9963,
9.83,0.0338,0.0362,0.2879,0.4684,0.0396,0.0096,0.0078,0.0565,0.0805,0.1292,0.3691,0.8959,0.9958,2.2003,3.643,0.0176,0.0678,0.0081,0.1279,0.3069,0.4927,4.788,0.0028,0.0459,0.0478,0.2583,0.0232,0.0563,0.318,0.3812,0.5416,1.4607,9.6454,0.0259,0.0507,0.0388,0.001,0.2967,0.5284,15.2471,0.0053,0.0652,0.0066,0.1161,0.1652,0.9655,1.2925,0.3324,0.5457,0.0523,0.0737,0.222,0.386,2.6534,18.5375,
9.92,0.0322,0.0353,0.2831,0.4587,0.0387,0.0094,0.0076,0.0545,0.0785,0.1262,0.3603,0.8735,0.9711,2.1375,3.5383,0.0171,0.0661,0.0079,0.1248,0.2996,0.4811,4.6512,0.0027,0.0448,0.0466,0.252,0.0226,0.0549,0.3104,0.3723,0.529,1.4288,9.3666,0.0253,0.0495,0.0379,0.001,0.2898,0.5162,14.872,0.0051,0.0637,0.0064,0.1134,0.1613,0.9457,1.2666,0.3251,0.5339,0.0511,0.0719,0.2167,0.3761,2.5973,18.0916,
10,0.0308,0.0345,0.2784,0.4492,0.0377,0.0092,0.0073,0.0527,0.0765,0.1232,0.3518,0.8519,0.9472,2.0772,3.4377,0.0167,0.0645,0.0077,0.1218,0.2926,0.4698,4.5198,0.0027,0.0437,0.0455,0.2459,0.0221,0.0536,0.3031,0.3636,0.5168,1.3978,9.0987,0.0247,0.0483,0.037,0.001,0.2832,0.5044,14.5075,0.005,0.0622,0.0062,0.1108,0.1576,0.9266,1.2414,0.3181,0.5225,0.0499,0.0702,0.2116,0.3667,2.5429,17.6583,
10.08,0.0294,0.0336,0.2738,0.4401,0.0368,0.0089,0.0071,0.051,0.0747,0.1204,0.3436,0.831,0.9242,2.0192,3.3411,0.0163,0.0629,0.0075,0.1189,0.2858,0.459,4.3934,0.0026,0.0426,0.0444,0.24,0.0215,0.0523,0.296,0.3552,0.505,1.3678,8.8413,0.0241,0.0472,0.0361,0.001,0.2767,0.493,14.1535,0.0049,0.0608,0.0061,0.1082,0.154,0.908,1.217,0.3112,0.5114,0.0487,0.0686,0.2067,0.3575,2.4901,17.2372,
10.17,0.0281,0.0328,0.2694,0.4312,0.0359,0.0087,0.0069,0.0493,0.0729,0.1176,0.3357,0.8109,0.902,1.9634,3.2482,0.0159,0.0614,0.0073,0.1161,0.2792,0.4485,4.2719,0.0025,0.0416,0.0433,0.2344,0.021,0.051,0.2892,0.3471,0.4936,1.3387,8.5938,0.0236,0.0461,0.0353,0.0009,0.2705,0.482,13.8098,0.0048,0.0594,0.0059,0.1058,0.1505,0.8899,1.1933,0.3046,0.5006,0.0476,0.067,0.2019,0.3487,2.4389,16.8282,
10.25,0.0268,0.032,0.265,0.4226,0.0351,0.0085,0.0067,0.0477,0.0711,0.1149,0.3281,0.7914,0.8805,1.9097,3.1588,0.0155,0.06,0.0071,0.1134,0.2728,0.4383,4.1551,0.0024,0.0406,0.0423,0.2289,0.0205,0.0498,0.2826,0.3393,0.4826,1.3105,8.3558,0.0231,0.045,0.0344,0.0009,0.2644,0.4713,13.4762,0.0047,0.058,0.0058,0.1034,0.1471,0.8723,1.1702,0.2982,0.4902,0.0466,0.0654,0.1973,0.3402,2.3893,16.4311,
10.33,0.0257,0.0313,0.2608,0.4143,0.0343,0.0083,0.0065,0.0462,0.0694,0.1124,0.3207,0.7727,0.8598,1.858,3.0728,0.0151,0.0586,0.007,0.1108,0.2667,0.4285,4.0426,0.0024,0.0397,0.0413,0.2236,0.02,0.0486,0.2762,0.3317,0.4719,1.2831,8.1268,0.0226,0.044,0.0336,0.0009,0.2586,0.461,13.1525,0.0045,0.0567,0.0057,0.1011,0.1439,0.8553,1.1477,0.292,0.4801,0.0455,0.0639,0.1929,0.332,2.3411,16.0455,
10.42,0.0246,0.0306,0.2566,0.4063,0.0335,0.0081,0.0063,0.0447,0.0678,0.1099,0.3135,0.7545,0.8398,1.8082,2.9901,0.0148,0.0572,0.0068,0.1083,0.2608,0.419,3.9343,0.0023,0.0387,0.0403,0.2185,0.0196,0.0475,0.27,0.3244,0.4616,1.2564,7.9243,0.0221,0.043,0.0329,0.0009,0.2529,0.451,12.8369,0.0044,0.0555,0.0055,0.0989,0.1407,0.8387,1.1259,0.286,0.4703,0.0445,0.0625,0.1886,0.3241,2.2943,15.671,
10.5,0.0235,0.0299,0.2526,0.3985,0.0327,0.0079,0.0062,0.0433,0.0662,0.1075,0.3066,0.737,0.8205,1.7602,2.9104,0.0144,0.0559,0.0066,0.1059,0.255,0.4098,3.83,0.0022,0.0379,0.0394,0.2135,0.0191,0.0464,0.264,0.3172,0.4515,1.2306,7.7515,0.0216,0.0421,0.0321,0.0009,0.2475,0.4413,12.5311,0.0043,0.0543,0.0054,0.0967,0.1377,0.8226,1.1046,0.2801,0.4608,0.0436,0.0611,0.1844,0.3164,2.2488,15.3066,
10.58,0.0225,0.0292,0.2486,0.3909,0.032,0.0078,0.006,0.042,0.0647,0.1051,0.2998,0.7201,0.8017,1.714,2.8337,0.0141,0.0546,0.0065,0.1035,0.2494,0.4009,3.7296,0.0022,0.037,0.0385,0.2088,0.0187,0.0453,0.2583,0.3104,0.4418,1.2055,7.5832,0.0211,0.0412,0.0314,0.0008,0.2422,0.4319,12.2374,0.0042,0.0531,0.0053,0.0946,0.1347,0.8069,1.084,0.2745,0.4516,0.0426,0.0597,0.1804,0.309,2.2047,14.9537,
10.67,0.0216,0.0285,0.2447,0.3835,0.0312,0.0076,0.0058,0.0407,0.0633,0.1029,0.2934,0.7037,0.7836,1.6694,2.7598,0.0138,0.0534,0.0063,0.1012,0.244,0.3923,3.6327,0.0021,0.0362,0.0376,0.2041,0.0183,0.0443,0.2526,0.3037,0.4324,1.1811,7.4193,0.0207,0.0403,0.0307,0.0008,0.237,0.4228,11.955,0.0041,0.0519,0.0052,0.0926,0.1318,0.7916,1.0639,0.269,0.4427,0.0417,0.0584,0.1765,0.3019,2.1618,14.6129,
10.75,0.0207,0.0279,0.2409,0.3764,0.0305,0.0074,0.0057,0.0395,0.0618,0.1007,0.2871,0.6879,0.7661,1.6264,2.6886,0.0135,0.0522,0.0062,0.099,0.2388,0.3839,3.5394,0.0021,0.0354,0.0367,0.1996,0.0179,0.0433,0.2472,0.2972,0.4233,1.1574,7.2597,0.0202,0.0394,0.03,0.0008,0.232,0.414,11.6832,0.004,0.0508,0.0051,0.0906,0.129,0.7768,1.0443,0.2636,0.434,0.0408,0.0571,0.1727,0.295,2.1201,14.2842,
10.83,0.0198,0.0273,0.2372,0.3695,0.0299,0.0072,0.0055,0.0383,0.0605,0.0986,0.281,0.6725,0.7492,1.5849,2.6199,0.0132,0.051,0.0061,0.0968,0.2337,0.3758,3.4494,0.002,0.0346,0.0359,0.1953,0.0175,0.0424,0.2419,0.291,0.4145,1.1344,7.1044,0.0198,0.0386,0.0294,0.0008,0.2272,0.4054,11.4213,0.004,0.0498,0.005,0.0887,0.1263,0.7624,1.0252,0.2584,0.4255,0.04,0.0559,0.169,0.2883,2.0796,13.9672,
10.92,0.019,0.0267,0.2336,0.3627,0.0292,0.0071,0.0054,0.0372,0.0591,0.0965,0.2751,0.6577,0.7328,1.5449,2.5536,0.0129,0.0499,0.0059,0.0948,0.2288,0.368,3.3702,0.002,0.0338,0.0351,0.1911,0.0171,0.0414,0.2368,0.2849,0.4059,1.112,6.9525,0.0194,0.0378,0.0287,0.0008,0.2225,0.3971,11.1688,0.0039,0.0487,0.0048,0.0869,0.1237,0.7483,1.0066,0.2534,0.4173,0.0392,0.0547,0.1655,0.2818,2.0402,13.6612,
