Alpha:,1,Beta:,10,m:,0.6
8.42,0.6755,0.2318,1.3644,2.9187,0.2544,0.0714,0.1013,0.9188,0.5361,0.8327,2.2814,6.3744,6.9798,18.0712,29.6899,0.1278,0.4695,0.0599,0.7912,1.8266,2.9178,37.4362,0.0305,0.3175,0.3216,1.645,0.1641,0.3739,1.8644,2.1878,3.0698,9.7075,67.8159,0.1406,0.2976,0.2419,0.0068,1.7199,2.9565,91.7536,0.0364,0.3818,0.044,0.6885,0.953,4.4683,5.7618,1.7383,2.7478,0.3149,0.4767,1.3406,2.7103,13.1716,108.7283,
8.5,0.6283,0.2194,1.3181,2.7834,0.2407,0.0671,0.0934,0.8474,0.5065,0.7868,2.1641,6.0007,6.5644,17.1206,28.2759,0.1203,0.4429,0.0563,0.7497,1.7332,2.7705,35.7151,0.0282,0.2992,0.3037,1.5572,0.1546,0.3532,1.7709,2.0797,2.919,9.2265,65.1278,0.134,0.2825,0.2291,0.0064,1.6332,2.8008,88.6444,0.0343,0.3625,0.0415,0.6531,0.9056,4.2938,5.5345,1.657,2.6246,0.2984,0.4506,1.2713,2.5585,12.5989,104.9758,
8.58,0.5849,0.2078,1.2739,2.6569,0.228,0.0631,0.0862,0.7825,0.4791,0.7444,2.0547,5.6568,6.1832,16.2253,26.926,0.1134,0.4184,0.053,0.7112,1.6464,2.6333,34.0673,0.0262,0.2825,0.2872,1.4758,0.1458,0.3341,1.684,1.979,2.7784,8.774,62.5244,0.1278,0.2685,0.2173,0.0061,1.5526,2.6563,85.5995,0.0324,0.3446,0.0393,0.6203,0.8615,4.1283,5.3183,1.5812,2.5091,0.2832,0.4265,1.2069,2.4181,12.0592,101.3172,
8.67,0.5449,0.1972,1.2318,2.5384,0.2163,0.0595,0.0798,0.7236,0.4537,0.7053,1.9527,5.3395,5.8324,15.3828,25.6395,0.107,0.3957,0.05,0.6755,1.5656,2.5052,32.4921,0.0244,0.267,0.2719,1.4002,0.1377,0.3165,1.6029,1.885,2.6473,8.3484,60.0072,0.122,0.2555,0.2063,0.0058,1.4775,2.5219,82.6232,0.0307,0.3279,0.0372,0.5898,0.8204,3.9713,5.1127,1.5103,2.4008,0.269,0.4042,1.1471,2.2881,11.5504,97.7551,
8.75,0.5081,0.1873,1.1917,2.4273,0.2054,0.0562,0.074,0.67,0.4303,0.6692,1.8575,5.0463,5.5086,14.5901,24.4152,0.1012,0.3748,0.0472,0.6422,1.4904,2.3857,30.9887,0.0227,0.2527,0.2578,1.33,0.1303,0.3001,1.5274,1.7973,2.5249,7.9479,57.577,0.1166,0.2434,0.1961,0.0055,1.4076,2.3968,79.7187,0.029,0.3124,0.0352,0.5614,0.782,3.8222,4.9172,1.4439,2.2989,0.2559,0.3835,1.0914,2.1674,11.0705,94.2914,
8.83,0.4741,0.178,1.1533,2.323,0.1953,0.0532,0.0688,0.6212,0.4085,0.6356,1.7686,4.7747,5.2091,13.8445,23.2514,0.0958,0.3553,0.0446,0.6113,1.4202,2.274,29.5557,0.0213,0.2395,0.2447,1.2646,0.1234,0.285,1.4567,1.7153,2.4103,7.571,55.2342,0.1115,0.232,0.1867,0.0052,1.3423,2.2803,76.8892,0.0275,0.2978,0.0334,0.5349,0.7462,3.6807,4.7312,1.3816,2.2032,0.2436,0.3644,1.0395,2.0554,10.6174,90.9274,
8.92,0.4427,0.1695,1.1167,2.225,0.1858,0.0504,0.064,0.5767,0.3883,0.6045,1.6855,4.5229,4.9317,13.1432,22.1462,0.0907,0.3373,0.0423,0.5824,1.3546,2.1695,28.1912,0.0199,0.2273,0.2325,1.2037,0.1171,0.2709,1.3907,1.6385,2.303,7.2162,52.9786,0.1067,0.2214,0.1778,0.005,1.2813,2.1715,74.1366,0.0261,0.2843,0.0317,0.5102,0.7126,3.5463,4.5543,1.3232,2.1131,0.2322,0.3466,0.9911,1.9512,10.1895,87.664,
9,0.4137,0.1615,1.0817,2.1329,0.177,0.0477,0.0597,0.5361,0.3695,0.5755,1.6077,4.2891,4.6741,12.4837,21.0977,0.0861,0.3206,0.0401,0.5554,1.2933,2.0717,26.8933,0.0187,0.216,0.2212,1.1469,0.1112,0.2578,1.3288,1.5666,2.2025,6.8821,50.8095,0.1022,0.2115,0.1695,0.0047,1.2241,2.0699,71.4628,0.0248,0.2716,0.0302,0.4871,0.6812,3.4186,4.386,1.2683,2.0282,0.2216,0.33,0.9458,1.8542,9.7851,84.5017,
9.08,0.3869,0.154,1.0482,2.0461,0.1688,0.0453,0.0558,0.499,0.3519,0.5485,1.5349,4.0715,4.4347,11.8633,20.1035,0.0818,0.305,0.038,0.5302,1.2359,1.9801,25.6597,0.0175,0.2054,0.2106,1.0938,0.1057,0.2456,1.2708,1.499,2.1081,6.5675,48.7259,0.098,0.2022,0.1618,0.0045,1.1706,1.9748,68.8688,0.0236,0.2596,0.0287,0.4655,0.6518,3.2971,4.2258,1.2167,1.9481,0.2116,0.3145,0.9035,1.7639,9.4025,81.4404,
9.17,0.362,0.147,1.0162,1.9642,0.1611,0.0431,0.0522,0.465,0.3355,0.5234,1.4666,3.869,4.2119,11.2796,19.1614,0.0778,0.2905,0.0362,0.5066,1.182,1.8941,24.4881,0.0165,0.1956,0.2008,1.0442,0.1006,0.2342,1.2163,1.4356,2.0194,6.271,46.7263,0.094,0.1935,0.1546,0.0043,1.1204,1.8944,66.3549,0.0225,0.2485,0.0274,0.4453,0.6241,3.1816,4.0733,1.1681,1.8726,0.2023,0.3001,0.8638,1.6795,9.0405,78.4795,
9.25,0.3389,0.1404,0.9855,1.8871,0.1539,0.041,0.0489,0.4339,0.3202,0.4999,1.4026,3.6802,4.0042,10.7303,18.269,0.0741,0.2769,0.0344,0.4845,1.1315,1.8133,23.3759,0.0155,0.1864,0.1916,0.9977,0.0958,0.2235,1.1651,1.3759,1.9359,5.9914,44.8092,0.0902,0.1853,0.1478,0.0041,1.0732,1.8253,63.9233,0.0215,0.238,0.0261,0.4263,0.5981,3.0716,3.9281,1.1223,1.8012,0.1936,0.2866,0.8265,1.6007,8.6976,75.6187,
9.33,0.3175,0.1343,0.9562,1.8142,0.1472,0.0391,0.0459,0.4053,0.3059,0.4779,1.3425,3.5039,3.8103,10.2133,17.424,0.0706,0.2643,0.0328,0.4637,1.084,1.7374,22.3206,0.0146,0.1779,0.183,0.9541,0.0914,0.2135,1.1169,1.3197,1.8574,5.7278,42.9725,0.0867,0.1776,0.1414,0.0039,1.0289,1.7586,61.5742,0.0205,0.2281,0.025,0.4084,0.5737,2.9668,3.7897,1.079,1.7336,0.1854,0.274,0.7916,1.527,8.3727,72.8579,
9.42,0.2977,0.1285,0.9281,1.7452,0.1408,0.0372,0.0431,0.3791,0.2925,0.4572,1.286,3.3392,3.6292,9.7265,16.624,0.0674,0.2524,0.0312,0.4442,1.0393,1.666,21.3196,0.0138,0.1699,0.1749,0.9132,0.0873,0.2042,1.0715,1.2667,1.7833,5.479,41.2141,0.0833,0.1704,0.1355,0.0038,0.9871,1.6944,59.3064,0.0196,0.2188,0.0239,0.3916,0.5506,2.867,3.6578,1.0382,1.6697,0.1777,0.2621,0.7587,1.458,8.0645,70.1958,
9.5,0.2792,0.1231,0.9012,1.6801,0.1349,0.0356,0.0406,0.355,0.2799,0.4379,1.2328,3.185,3.4599,9.268,15.8667,0.0643,0.2413,0.0298,0.4258,0.9972,1.5987,20.3703,0.0131,0.1624,0.1673,0.8747,0.0834,0.1954,1.0288,1.2168,1.7134,5.2441,39.5317,0.0801,0.1635,0.1298,0.0036,0.9478,1.6329,57.1186,0.0187,0.21,0.0228,0.3758,0.5289,2.7718,3.5321,0.9996,1.6092,0.1704,0.251,0.7278,1.3933,7.772,67.6306,
9.58,0.2621,0.118,0.8754,1.6183,0.1293,0.034,0.0383,0.3329,0.268,0.4198,1.1827,3.0407,3.3013,8.836,15.1499,0.0615,0.2309,0.0285,0.4085,0.9576,1.5352,19.4703,0.0124,0.1554,0.1602,0.8385,0.0798,0.1871,0.9884,1.1696,1.6474,5.0222,37.9229,0.0771,0.1571,0.1246,0.0035,0.9107,1.5739,55.0095,0.0179,0.2018,0.0219,0.3609,0.5084,2.6811,3.432,0.963,1.5518,0.1636,0.2406,0.6986,1.3326,7.4949,65.16,
9.67,0.2461,0.1132,0.8506,1.5598,0.124,0.0325,0.0361,0.3124,0.2569,0.4027,1.1355,2.9053,3.1713,8.4274,14.4714,0.0588,0.2211,0.0272,0.3922,0.9201,1.4753,18.6169,0.0117,0.1488,0.1535,0.8044,0.0764,0.1794,0.9502,1.125,1.585,4.8125,36.3852,0.0743,0.151,0.1196,0.0033,0.8756,1.5175,52.9774,0.0172,0.194,0.0209,0.3468,0.489,2.5944,3.3369,0.9284,1.4973,0.1572,0.2307,0.6711,1.2756,7.2358,62.7835,
9.75,0.2312,0.1087,0.8268,1.5044,0.1191,0.0311,0.0341,0.2936,0.2464,0.3866,1.0909,2.7782,3.0487,8.044,13.829,0.0563,0.2119,0.0261,0.3768,0.8847,1.4187,17.8079,0.0112,0.1426,0.1472,0.7723,0.0731,0.1721,0.9141,1.0828,1.5259,4.6142,34.916,0.0716,0.1452,0.1149,0.0032,0.8425,1.4637,51.0208,0.0164,0.1866,0.0201,0.3335,0.4706,2.5117,3.2441,0.8956,1.4456,0.1511,0.2215,0.6451,1.222,6.9924,60.4998,
9.83,0.2173,0.1044,0.804,1.4517,0.1144,0.0298,0.0323,0.2761,0.2365,0.3714,1.0489,2.6589,2.9278,7.6838,13.2209,0.054,0.2033,0.025,0.3623,0.8513,1.3652,17.0408,0.0106,0.1368,0.1413,0.742,0.0701,0.1652,0.88,1.0428,1.47,4.4265,33.5127,0.069,0.1398,0.1104,0.0031,0.8112,1.4122,49.1379,0.0158,0.1796,0.0193,0.321,0.4533,2.4326,3.1537,0.8644,1.3965,0.1454,0.2128,0.6206,1.1715,6.7626,58.3057,
9.92,0.2044,0.1004,0.7821,1.4017,0.1099,0.0286,0.0306,0.26,0.2272,0.3571,1.0091,2.5466,2.8108,7.3447,12.6454,0.0517,0.1951,0.0239,0.3485,0.8197,1.3146,16.3135,0.0101,0.1313,0.1357,0.7134,0.0673,0.1587,0.8477,1.0049,1.4169,4.2489,32.1727,0.0666,0.1346,0.1062,0.0029,0.7815,1.3632,47.3268,0.0151,0.173,0.0185,0.3091,0.4368,2.3571,3.0658,0.8348,1.3497,0.14,0.2045,0.5974,1.1239,6.5448,56.198,
10,0.1923,0.0965,0.761,1.3541,0.1058,0.0274,0.029,0.2451,0.2184,0.3436,0.9714,2.4409,2.6986,7.025,12.1008,0.0497,0.1874,0.023,0.3355,0.7897,1.2666,15.624,0.0096,0.1261,0.1304,0.6863,0.0646,0.1526,0.817,0.969,1.3666,4.0806,30.8934,0.0643,0.1297,0.1022,0.0028,0.7534,1.3163,45.5856,0.0145,0.1667,0.0178,0.2978,0.4212,2.2848,2.9806,0.8067,1.3052,0.1348,0.1967,0.5754,1.079,6.3379,54.1735,
10.08,0.181,0.0929,0.7408,1.3089,0.1018,0.0263,0.0275,0.2313,0.2101,0.3309,0.9358,2.3412,2.5917,6.7231,11.5854,0.0477,0.1802,0.0221,0.3232,0.7613,1.2211,14.9701,0.0091,0.1212,0.1255,0.6607,0.0621,0.1468,0.7879,0.9349,1.3189,3.9211,29.6724,0.0621,0.1251,0.0985,0.0027,0.7267,1.2716,43.9123,0.014,0.1608,0.0171,0.2872,0.4064,2.2157,2.898,0.7799,1.2628,0.13,0.1894,0.5546,1.0366,6.1408,52.2289,
10.17,0.1705,0.0895,0.7213,1.2658,0.098,0.0253,0.0261,0.2185,0.2022,0.3188,0.902,2.2549,2.4904,6.4379,11.0974,0.0458,0.1733,0.0212,0.3115,0.7343,1.1779,14.3501,0.0087,0.1166,0.1207,0.6364,0.0597,0.1413,0.7602,0.9025,1.2735,3.7699,28.507,0.06,0.1207,0.0949,0.0026,0.7014,1.229,42.3047,0.0134,0.1551,0.0165,0.277,0.3923,2.1494,2.8181,0.7545,1.2224,0.1254,0.1824,0.5348,0.9966,5.9527,50.3614,
10.25,0.1606,0.0863,0.7025,1.2248,0.0945,0.0243,0.0249,0.2066,0.1948,0.3073,0.87,2.1805,2.3986,6.1679,10.6352,0.0441,0.1668,0.0204,0.3004,0.7087,1.137,13.7621,0.0083,0.1123,0.1163,0.6134,0.0575,0.1361,0.734,0.8717,1.2303,3.6264,27.3949,0.058,0.1165,0.0915,0.0025,0.6773,1.1882,40.7609,0.0129,0.1498,0.0159,0.2674,0.3789,2.086,2.7408,0.7302,1.1839,0.121,0.1758,0.5161,0.9587,5.773,48.5681,
10.33,0.1514,0.0832,0.6845,1.1857,0.0911,0.0234,0.0237,0.1956,0.1877,0.2965,0.8396,2.1077,2.3144,5.9125,10.1972,0.0424,0.1606,0.0196,0.2899,0.6844,1.098,13.2042,0.008,0.1081,0.112,0.5916,0.0553,0.1312,0.709,0.8423,1.1892,3.4902,26.3336,0.0561,0.1125,0.0883,0.0024,0.6545,1.1494,39.2786,0.0125,0.1447,0.0153,0.2583,0.3662,2.0253,2.6661,0.7071,1.1471,0.1168,0.1696,0.4983,0.9229,5.601,46.8463,
10.42,0.1428,0.0803,0.6671,1.1484,0.0879,0.0225,0.0226,0.1853,0.181,0.2862,0.8107,2.037,2.2357,5.6712,9.7821,0.0409,0.1548,0.0189,0.2799,0.6612,1.061,12.6748,0.0076,0.1042,0.108,0.5708,0.0533,0.1265,0.6852,0.8144,1.1501,3.3607,25.321,0.0543,0.1088,0.0852,0.0023,0.6327,1.1122,37.8559,0.012,0.1398,0.0148,0.2496,0.3541,1.967,2.5939,0.685,1.112,0.1129,0.1636,0.4813,0.8889,5.4363,45.1933,
10.5,0.1347,0.0775,0.6504,1.1128,0.0849,0.0217,0.0215,0.1757,0.1746,0.2764,0.7832,1.9685,2.1611,5.4432,9.3885,0.0394,0.1493,0.0182,0.2704,0.6392,1.0257,12.1723,0.0073,0.1005,0.1042,0.5512,0.0514,0.122,0.6626,0.7878,1.1128,3.2377,24.3546,0.0526,0.1052,0.0823,0.0023,0.612,1.0768,36.4906,0.0116,0.1352,0.0142,0.2414,0.3425,1.9111,2.5243,0.6639,1.0784,0.1091,0.158,0.4652,0.8567,5.2785,43.6065,
10.58,0.1272,0.0748,0.6342,1.0788,0.082,0.0209,0.0205,0.1667,0.1686,0.2671,0.7571,1.9025,2.09,5.2275,9.0153,0.038,0.1441,0.0175,0.2613,0.6182,0.9921,11.6952,0.007,0.097,0.1006,0.5324,0.0496,0.1178,0.641,0.7624,1.0772,3.1207,23.4325,0.0509,0.1017,0.0796,0.0022,0.5922,1.0429,35.1806,0.0112,0.1308,0.0137,0.2335,0.3315,1.8574,2.457,0.6438,1.0463,0.1056,0.1526,0.4499,0.8262,5.1271,42.0834,
10.67,0.1201,0.0723,0.6187,1.0463,0.0792,0.0202,0.0196,0.1584,0.1628,0.2583,0.7322,1.839,2.0219,5.0234,8.6612,0.0366,0.1391,0.0169,0.2527,0.5982,0.9601,11.2419,0.0067,0.0936,0.0971,0.5146,0.0479,0.1138,0.6204,0.7382,1.0432,3.0094,22.5524,0.0493,0.0984,0.0769,0.0021,0.5734,1.0105,33.9238,0.0108,0.1266,0.0133,0.226,0.321,1.8059,2.3921,0.6245,1.0156,0.1022,0.1475,0.4353,0.7971,4.9819,40.6216,
10.75,0.1134,0.0699,0.6037,1.0153,0.0766,0.0195,0.0188,0.1506,0.1573,0.2498,0.7084,1.7781,1.9566,4.8301,8.3252,0.0353,0.1343,0.0163,0.2445,0.5791,0.9296,10.8113,0.0064,0.0905,0.0938,0.4976,0.0462,0.11,0.6007,0.7151,1.0108,2.9034,21.7124,0.0478,0.0953,0.0744,0.002,0.5554,0.9795,32.7183,0.0104,0.1226,0.0128,0.2188,0.311,1.7565,2.3294,0.6061,0.9862,0.0989,0.1427,0.4213,0.7695,4.8424,39.2188,
10.83,0.1072,0.0676,0.5892,0.9855,0.0741,0.0188,0.018,0.1433,0.1521,0.2418,0.6858,1.7197,1.8939,4.6469,8.0062,0.0341,0.1298,0.0158,0.2366,0.5609,0.9004,10.4021,0.0062,0.0874,0.0907,0.4815,0.0447,0.1064,0.5819,0.693,0.9798,2.8024,20.9105,0.0464,0.0923,0.072,0.002,0.5382,0.9498,31.5619,0.0101,0.1188,0.0124,0.212,0.3014,1.7089,2.2689,0.5885,0.958,0.0958,0.138,0.408,0.7433,4.7084,37.8725,
10.92,0.1014,0.0655,0.5752,0.9571,0.0717,0.0182,0.0172,0.1365,0.1471,0.2342,0.6642,1.6637,1.8338,4.473,7.7033,0.033,0.1255,0.0152,0.2291,0.5436,0.8726,10.013,0.0059,0.0846,0.0877,0.466,0.0432,0.1029,0.564,0.6719,0.9502,2.7062,20.1449,0.045,0.0895,0.0697,0.0019,0.5218,0.9215,30.4529,0.0097,0.1151,0.012,0.2055,0.2922,1.6632,2.2106,0.5716,0.931,0.0928,0.1336,0.3953,0.7183,4.5797,36.5806,
11,0.0959,0.0634,0.5617,0.9298,0.0694,0.0176,0.0165,0.1301,0.1424,0.2269,0.6436,1.6101,1.7761,4.308,7.4155,0.0319,0.1214,0.0147,0.222,0.5269,0.846,9.6429,0.0057,0.0818,0.0849,0.4513,0.0418,0.0996,0.5468,0.6516,0.9219,2.6144,19.4138,0.0437,0.0868,0.0676,0.0018,0.5061,0.8943,29.3892,0.0094,0.1117,0.0116,0.1992,0.2835,1.6192,2.1542,0.5555,0.9051,0.09,0.1294,0.3832,0.6945,4.4558,35.3408,
11.08,0.0907,0.0614,0.5487,0.9037,0.0672,0.017,0.0158,0.1241,0.1379,0.2199,0.6239,1.5588,1.7207,4.1512,7.142,0.0308,0.1175,0.0143,0.2152,0.511,0.8205,9.2908,0.0055,0.0792,0.0822,0.4372,0.0404,0.0964,0.5304,0.6323,0.8947,2.5268,18.7156,0.0424,0.0842,0.0655,0.0018,0.4911,0.8682,28.369,0.0091,0.1083,0.0113,0.1932,0.2751,1.5769,2.0998,0.54,0.8803,0.0873,0.1254,0.3716,0.6719,4.3367,34.151,
11.17,0.0859,0.0595,0.5361,0.8787,0.0652,0.0165,0.0152,0.1184,0.1335,0.2132,0.6051,1.5097,1.6676,4.002,6.8819,0.0298,0.1138,0.0138,0.2086,0.4958,0.7962,8.9556,0.0053,0.0767,0.0796,0.4238,0.0391,0.0934,0.5147,0.6138,0.8687,2.4432,18.0486,0.0412,0.0817,0.0635,0.0017,0.4768,0.8433,27.3905,0.0088,0.1051,0.0109,0.1875,0.267,1.5362,2.0473,0.5251,0.8564,0.0847,0.1216,0.3605,0.6502,4.2221,33.0091,
11.25,0.0813,0.0577,0.5239,0.8546,0.0632,0.016,0.0146,0.1132,0.1294,0.2069,0.5871,1.4628,1.6166,3.8601,6.6344,0.0289,0.1103,0.0134,0.2024,0.4813,0.7729,8.6365,0.0051,0.0743,0.0771,0.411,0.0379,0.0905,0.4996,0.596,0.8438,2.3634,17.4113,0.04,0.0793,0.0616,0.0017,0.463,0.8193,26.4521,0.0086,0.1021,0.0106,0.1821,0.2593,1.4969,1.9966,0.5108,0.8335,0.0823,0.1179,0.3499,0.6296,4.1118,31.9132,
11.33,0.0771,0.056,0.5121,0.8316,0.0613,0.0155,0.014,0.1082,0.1255,0.2008,0.5699,1.4178,1.5677,3.725,6.3988,0.028,0.1069,0.0129,0.1964,0.4673,0.7505,8.3325,0.0049,0.072,0.0748,0.3987,0.0367,0.0878,0.4852,0.579,0.8199,2.2871,16.8023,0.0389,0.077,0.0597,0.0016,0.4498,0.7963,25.5518,0.0083,0.0991,0.0103,0.1768,0.252,1.4591,1.9477,0.4971,0.8115,0.0799,0.1144,0.3397,0.6098,4.0055,30.8614,
11.42,0.073,0.0543,0.5007,0.8095,0.0594,0.015,0.0135,0.1035,0.1217,0.195,0.5533,1.3747,1.5208,3.5962,6.1744,0.0271,0.1036,0.0125,0.1907,0.454,0.7291,8.0428,0.0047,0.0699,0.0725,0.3869,0.0356,0.0852,0.4714,0.5627,0.797,2.2141,16.2201,0.0378,0.0748,0.058,0.0016,0.4372,0.7743,24.6883,0.008,0.0963,0.01,0.1718,0.2449,1.4227,1.9004,0.4839,0.7903,0.0776,0.111,0.3299,0.591,3.9032,29.8517,
11.5,0.0693,0.0527,0.4897,0.7882,0.0577,0.0145,0.013,0.0991,0.1181,0.1894,0.5375,1.3334,1.4759,3.4734,5.9607,0.0263,0.1005,0.0122,0.1852,0.4412,0.7086,7.7665,0.0045,0.0678,0.0703,0.3756,0.0346,0.0826,0.4581,0.547,0.775,2.1443,15.6635,0.0368,0.0727,0.0563,0.0015,0.425,0.7531,23.8598,0.0078,0.0936,0.0097,0.167,0.2381,1.3876,1.8547,0.4713,0.7699,0.0754,0.1078,0.3206,0.573,3.8045,28.8824,
11.58,0.0657,0.0512,0.479,0.7677,0.056,0.0141,0.0125,0.0949,0.1146,0.184,0.5224,1.2939,1.4327,3.3563,5.7568,0.0255,0.0976,0.0118,0.1799,0.4289,0.6889,7.503,0.0044,0.0658,0.0683,0.3648,0.0335,0.0802,0.4453,0.5319,0.7538,2.0775,15.1311,0.0358,0.0707,0.0547,0.0015,0.4134,0.7327,23.065,0.0076,0.091,0.0094,0.1624,0.2316,1.3537,1.8105,0.4591,0.7503,0.0734,0.1047,0.3116,0.5557,3.7094,27.9518,
11.67,0.0624,0.0497,0.4687,0.7481,0.0544,0.0137,0.012,0.091,0.1113,0.1789,0.5078,1.256,1.3913,3.2445,5.5624,0.0247,0.0947,0.0114,0.1748,0.417,0.67,7.2515,0.0042,0.0639,0.0663,0.3545,0.0326,0.0779,0.4331,0.5175,0.7335,2.0135,14.6218,0.0349,0.0687,0.0532,0.0014,0.4022,0.7131,22.3022,0.0073,0.0885,0.0091,0.158,0.2253,1.321,1.7678,0.4474,0.7314,0.0714,0.1018,0.303,0.5392,3.6177,27.0581,
11.75,0.0592,0.0483,0.4587,0.7292,0.0529,0.0133,0.0116,0.0873,0.1081,0.174,0.4938,1.2197,1.3515,3.1377,5.3769,0.024,0.092,0.0111,0.17,0.4057,0.6518,7.0113,0.0041,0.0621,0.0644,0.3446,0.0316,0.0757,0.4213,0.5036,0.714,1.9523,14.1344,0.0339,0.0669,0.0517,0.0014,0.3915,0.6943,21.5702,0.0071,0.0861,0.0089,0.1537,0.2193,1.2894,1.7266,0.4361,0.7132,0.0694,0.0989,0.2947,0.5234,3.5292,26.1998,
11.83,0.0562,0.047,0.449,0.711,0.0514,0.0129,0.0112,0.0838,0.105,0.1692,0.4804,1.1848,1.3133,3.0356,5.1997,0.0233,0.0894,0.0108,0.1653,0.3948,0.6344,6.7819,0.004,0.0603,0.0626,0.335,0.0307,0.0736,0.41,0.4902,0.6952,1.8935,13.6678,0.0331,0.0651,0.0503,0.0014,0.3811,0.6762,20.8675,0.0069,0.0838,0.0086,0.1496,0.2135,1.259,1.6867,0.4252,0.6957,0.0676,0.0962,0.2868,0.5083,3.4438,25.3754,
11.92,0.0534,0.0457,0.4396,0.6934,0.05,0.0125,0.0108,0.0805,0.1021,0.1647,0.4675,1.1514,1.2767,2.938,5.0304,0.0227,0.0869,0.0105,0.1608,0.3843,0.6176,6.5627,0.0038,0.0586,0.0608,0.3259,0.0298,0.0715,0.3991,0.4774,0.6771,1.8372,13.2211,0.0322,0.0634,0.0489,0.0013,0.3712,0.6588,20.193,0.0067,0.0816,0.0084,0.1457,0.2079,1.2295,1.6481,0.4147,0.6788,0.0658,0.0936,0.2792,0.4937,3.3614,24.5835,
12,0.0508,0.0444,0.4305,0.6766,0.0486,0.0122,0.0104,0.0774,0.0993,0.1603,0.4551,1.1193,1.2414,2.8447,4.8687,0.022,0.0844,0.0102,0.1565,0.3742,0.6015,6.353,0.0037,0.057,0.0591,0.3171,0.029,0.0695,0.3887,0.465,0.6597,1.7832,12.7932,0.0314,0.0617,0.0476,0.0013,0.3616,0.642,19.5453,0.0065,0.0795,0.0081,0.1419,0.2025,1.2011,1.6107,0.4046,0.6625,0.0641,0.0911,0.2718,0.4798,3.2818,23.8224,
12.08,0.0483,0.0432,0.4216,0.6603,0.0473,0.0118,0.0101,0.0744,0.0966,0.1562,0.4432,1.0884,1.2076,2.7554,4.714,0.0214,0.0821,0.0099,0.1524,0.3645,0.5859,6.1525,0.0036,0.0555,0.0575,0.3086,0.0282,0.0677,0.3786,0.453,0.643,1.7314,12.3833,0.0306,0.0601,0.0463,0.0013,0.3524,0.6258,18.9232,0.0064,0.0775,0.0079,0.1382,0.1974,1.1736,1.5745,0.3949,0.6468,0.0624,0.0886,0.2648,0.4664,3.2048,23.0911,
12.17,0.0459,0.0421,0.4131,0.6446,0.0461,0.0115,0.0097,0.0716,0.094,0.1521,0.4318,1.0588,1.175,2.6698,4.566,0.0208,0.0799,0.0096,0.1484,0.3552,0.571,5.9606,0.0035,0.054,0.056,0.3005,0.0275,0.0658,0.3689,0.4416,0.6268,1.6816,11.9904,0.0298,0.0586,0.0451,0.0012,0.3435,0.6102,18.3746,0.0062,0.0755,0.0077,0.1347,0.1924,1.147,1.5395,0.3855,0.6316,0.0609,0.0863,0.258,0.4535,3.1305,22.3947,
12.25,0.0437,0.041,0.4047,0.6295,0.0448,0.0112,0.0094,0.0689,0.0915,0.1482,0.4207,1.0303,1.1437,2.5879,4.4243,0.0202,0.0778,0.0094,0.1446,0.3462,0.5566,5.7768,0.0034,0.0525,0.0545,0.2926,0.0267,0.0641,0.3595,0.4305,0.6112,1.6359,11.6135,0.0291,0.0571,0.0439,0.0012,0.335,0.5952,17.9069,0.006,0.0736,0.0075,0.1313,0.1876,1.1212,1.5057,0.3765,0.617,0.0593,0.0841,0.2514,0.4412,3.0586,21.7715,
12.33,0.0416,0.0399,0.3967,0.6149,0.0437,0.0109,0.0091,0.0664,0.0891,0.1445,0.4101,1.0029,1.1136,2.5094,4.2886,0.0197,0.0757,0.0091,0.1409,0.3375,0.5427,5.6007,0.0032,0.0512,0.053,0.2851,0.026,0.0624,0.3505,0.4198,0.5962,1.5986,11.252,0.0284,0.0557,0.0428,0.0012,0.3268,0.5807,17.4511,0.0059,0.0718,0.0073,0.1281,0.1829,1.0963,1.4728,0.3677,0.6028,0.0579,0.0819,0.2451,0.4293,2.9892,21.199,
12.42,0.0397,0.0389,0.3888,0.6008,0.0426,0.0106,0.0088,0.064,0.0868,0.1409,0.3999,0.9765,1.0846,2.4341,4.1586,0.0192,0.0737,0.0089,0.1373,0.3292,0.5293,5.432,0.0031,0.0498,0.0516,0.2778,0.0253,0.0608,0.3418,0.4095,0.5817,1.5624,10.9061,0.0277,0.0543,0.0417,0.0011,0.3188,0.5667,17.0072,0.0057,0.07,0.0071,0.1249,0.1785,1.0722,1.441,0.3592,0.5891,0.0564,0.0799,0.239,0.4179,2.9219,20.6575,
12.5,0.0378,0.0379,0.3812,0.5872,0.0415,0.0103,0.0085,0.0617,0.0845,0.1374,0.39,0.9512,1.0566,2.3618,4.034,0.0187,0.0718,0.0087,0.1339,0.3211,0.5164,5.2702,0.0031,0.0486,0.0503,0.2708,0.0247,0.0592,0.3334,0.3996,0.5678,1.5274,10.5747,0.027,0.053,0.0407,0.0011,0.3112,0.5532,16.5753,0.0056,0.0683,0.0069,0.1219,0.1742,1.0489,1.4102,0.3511,0.5759,0.0551,0.0779,0.2332,0.4069,2.8569,20.138,
