Alpha:,1,Beta:,10,m:,0.6
8.33,0.0539,0.0468,0.4955,0.7633,0.0512,0.0119,0.01,0.0774,0.1023,0.1582,0.4581,1.2,1.3301,3.2034,5.5961,0.022,0.0846,0.0099,0.1636,0.3895,0.6215,7.2783,0.0036,0.0574,0.0608,0.3274,0.0288,0.0711,0.4173,0.4985,0.7027,1.9248,14.9654,0.0341,0.0645,0.0496,0.0014,0.3728,0.6664,23.5324,0.0066,0.0824,0.0081,0.1451,0.2134,1.3032,1.7539,0.4235,0.6958,0.0649,0.0915,0.2784,0.4922,3.511,28.3294,
8.42,0.0512,0.0455,0.4846,0.744,0.0498,0.0115,0.0097,0.0744,0.0995,0.1541,0.446,1.1659,1.2927,3.0952,5.4027,0.0214,0.0823,0.0096,0.1592,0.3792,0.6052,7.0284,0.0035,0.0558,0.0591,0.3185,0.028,0.0692,0.4061,0.4853,0.6843,1.8661,14.436,0.0332,0.0628,0.0483,0.0013,0.3631,0.6493,22.6904,0.0064,0.0802,0.0079,0.1414,0.2078,1.2717,1.7123,0.4131,0.6787,0.0632,0.0891,0.2711,0.4782,3.4253,27.3526,
8.5,0.0486,0.0443,0.474,0.7255,0.0485,0.0112,0.0094,0.0715,0.0968,0.1501,0.4344,1.1331,1.2568,2.9919,5.2186,0.0208,0.0801,0.0094,0.1549,0.3693,0.5895,6.7903,0.0034,0.0543,0.0575,0.3099,0.0273,0.0673,0.3954,0.4726,0.6667,1.8099,13.9314,0.0323,0.0611,0.047,0.0013,0.3538,0.6328,21.887,0.0063,0.0782,0.0077,0.1377,0.2024,1.2413,1.6721,0.403,0.6623,0.0616,0.0867,0.264,0.4648,3.3426,26.4197,
8.58,0.0462,0.0431,0.4637,0.7076,0.0472,0.0109,0.0091,0.0688,0.0942,0.1463,0.4233,1.1017,1.2223,2.8934,5.0432,0.0202,0.0779,0.0091,0.1508,0.3597,0.5744,6.5634,0.0033,0.0528,0.0559,0.3017,0.0265,0.0655,0.3851,0.4604,0.6497,1.756,13.4502,0.0315,0.0596,0.0457,0.0013,0.3449,0.6169,21.1202,0.0061,0.0761,0.0075,0.1342,0.1972,1.212,1.6333,0.3932,0.6465,0.06,0.0845,0.2572,0.452,3.2628,25.5283,
8.67,0.0439,0.042,0.4537,0.6904,0.0459,0.0106,0.0088,0.0662,0.0917,0.1426,0.4125,1.0715,1.1891,2.7994,4.8759,0.0197,0.0759,0.0089,0.1469,0.3506,0.5598,6.3469,0.0032,0.0514,0.0544,0.2938,0.0258,0.0638,0.3751,0.4486,0.6333,1.7044,12.9912,0.0307,0.058,0.0445,0.0012,0.3363,0.6016,20.3878,0.0059,0.0742,0.0073,0.1308,0.1922,1.1837,1.5957,0.3839,0.6312,0.0585,0.0823,0.2507,0.4396,3.1858,24.6763,
8.75,0.0417,0.0409,0.4441,0.6737,0.0447,0.0103,0.0085,0.0638,0.0892,0.1391,0.4022,1.0424,1.1571,2.7096,4.7163,0.0191,0.0739,0.0087,0.1431,0.3417,0.5458,6.1403,0.0031,0.0501,0.053,0.2862,0.0252,0.0621,0.3655,0.4373,0.6175,1.6549,12.553,0.0299,0.0566,0.0434,0.0012,0.3279,0.5868,19.6882,0.0058,0.0724,0.0071,0.1276,0.1874,1.1563,1.5594,0.3748,0.6165,0.0571,0.0802,0.2444,0.4277,3.1113,23.8616,
8.83,0.0397,0.0398,0.4347,0.6577,0.0435,0.0101,0.0082,0.0615,0.0869,0.1357,0.3922,1.0145,1.1264,2.6237,4.5639,0.0186,0.072,0.0084,0.1395,0.3332,0.5323,5.9431,0.003,0.0488,0.0516,0.2789,0.0245,0.0605,0.3563,0.4264,0.6022,1.6147,12.1342,0.0292,0.0552,0.0423,0.0012,0.3199,0.5725,19.0196,0.0056,0.0706,0.0069,0.1245,0.1828,1.1299,1.5243,0.3661,0.6022,0.0557,0.0782,0.2383,0.4163,3.0394,23.0822,
8.92,0.0378,0.0388,0.4257,0.6423,0.0424,0.0098,0.008,0.0593,0.0847,0.1324,0.3826,0.9877,1.0969,2.5415,4.4184,0.0182,0.0701,0.0082,0.136,0.325,0.5192,5.7546,0.0029,0.0476,0.0503,0.2719,0.0239,0.0589,0.3474,0.4159,0.5875,1.5775,11.7348,0.0285,0.0538,0.0412,0.0011,0.3122,0.5588,18.4255,0.0055,0.0688,0.0067,0.1214,0.1783,1.1043,1.4903,0.3576,0.5885,0.0543,0.0762,0.2325,0.4053,2.9699,22.3419,
9,0.036,0.0378,0.4169,0.6274,0.0413,0.0096,0.0077,0.0572,0.0825,0.1292,0.3733,0.9618,1.0685,2.463,4.2793,0.0177,0.0684,0.008,0.1326,0.3171,0.5067,5.5745,0.0028,0.0464,0.049,0.2651,0.0233,0.0575,0.3388,0.4057,0.5733,1.5414,11.3537,0.0278,0.0525,0.0402,0.0011,0.3047,0.5455,17.9274,0.0053,0.0672,0.0066,0.1185,0.174,1.0796,1.4574,0.3495,0.5752,0.053,0.0744,0.2268,0.3948,2.9027,21.6812,
9.08,0.0343,0.0368,0.4084,0.613,0.0403,0.0093,0.0075,0.0552,0.0805,0.1262,0.3643,0.937,1.0411,2.3877,4.1463,0.0172,0.0667,0.0078,0.1293,0.3094,0.4945,5.4022,0.0027,0.0452,0.0478,0.2585,0.0227,0.056,0.3305,0.3959,0.5597,1.5065,10.9899,0.0271,0.0512,0.0392,0.0011,0.2975,0.5327,17.4442,0.0052,0.0656,0.0064,0.1157,0.1699,1.0557,1.4256,0.3416,0.5623,0.0518,0.0726,0.2214,0.3846,2.8376,21.0785,
9.17,0.0327,0.0359,0.4002,0.5991,0.0393,0.0091,0.0073,0.0533,0.0785,0.1232,0.3557,0.913,1.0147,2.3156,4.0191,0.0168,0.065,0.0076,0.1262,0.302,0.4828,5.2373,0.0026,0.0441,0.0466,0.2522,0.0221,0.0546,0.3225,0.3864,0.5464,1.4727,10.6424,0.0265,0.05,0.0382,0.001,0.2906,0.5203,16.9758,0.0051,0.064,0.0063,0.113,0.1658,1.0326,1.3948,0.334,0.5499,0.0506,0.0708,0.2161,0.3748,2.7747,20.5117,
