Alpha:,1,Beta:,10,m:,0.6
8.5,0.2361,0.1118,0.839,1.5332,0.1224,0.0293,0.0313,0.2878,0.2478,0.3714,1.0722,2.8709,3.1397,8.7703,15.2464,0.0546,0.2069,0.0245,0.3851,0.9019,1.4355,19.6214,0.0104,0.1398,0.1477,0.7817,0.0706,0.1717,0.9519,1.1265,1.5786,4.9097,39.2278,0.0756,0.1489,0.117,0.0033,0.8514,1.4892,58.1458,0.0162,0.19,0.0195,0.3353,0.482,2.661,3.428,0.9213,1.4961,0.1501,0.2177,0.6482,1.2325,7.3326,68.4459,
8.58,0.2217,0.1073,0.8156,1.4787,0.1176,0.0281,0.0297,0.2704,0.2378,0.3571,1.0309,2.7453,3.0167,8.3538,14.5298,0.0523,0.1986,0.0235,0.3701,0.8673,1.3808,18.7174,0.0099,0.1341,0.1417,0.7507,0.0677,0.1649,0.9157,1.0841,1.5197,4.6996,37.5254,0.0728,0.1432,0.1124,0.0032,0.8194,1.4362,55.8304,0.0156,0.1828,0.0187,0.3226,0.4639,2.5734,3.3303,0.8886,1.4438,0.1444,0.2091,0.6233,1.1807,7.0768,65.7694,
8.67,0.2082,0.1031,0.7932,1.427,0.1129,0.0269,0.0282,0.2544,0.2284,0.3435,0.992,2.6274,2.8961,7.9637,13.8549,0.0502,0.1906,0.0226,0.3559,0.8347,1.3291,17.8644,0.0094,0.1288,0.1361,0.7214,0.065,0.1584,0.8814,1.044,1.4639,4.5014,35.9079,0.0702,0.1378,0.1081,0.003,0.7891,1.3856,53.6115,0.0149,0.176,0.018,0.3105,0.4468,2.49,3.2353,0.8575,1.3941,0.139,0.201,0.5998,1.132,6.8369,63.2076,
8.75,0.1957,0.0992,0.7716,1.3779,0.1086,0.0259,0.0268,0.2395,0.2195,0.3307,0.9551,2.5165,2.7798,7.5976,13.2193,0.0482,0.1832,0.0217,0.3424,0.8038,1.2801,17.0596,0.009,0.1238,0.1308,0.6938,0.0624,0.1523,0.8489,1.006,1.4111,4.3145,34.3714,0.0677,0.1327,0.104,0.0029,0.7604,1.3374,51.4863,0.0143,0.1695,0.0173,0.2991,0.4306,2.4104,3.143,0.828,1.3469,0.1339,0.1934,0.5775,1.0861,6.6107,60.7563,
8.83,0.184,0.0954,0.751,1.3312,0.1045,0.0249,0.0254,0.2258,0.2111,0.3186,0.9202,2.4121,2.6686,7.2535,12.6204,0.0463,0.1761,0.0208,0.3297,0.7745,1.2337,16.2999,0.0086,0.119,0.1258,0.6676,0.06,0.1465,0.8181,0.9699,1.361,4.138,32.9119,0.0653,0.1279,0.1001,0.0028,0.7332,1.2914,49.4516,0.0138,0.1634,0.0167,0.2883,0.4153,2.3344,3.0534,0.8,1.3021,0.129,0.1862,0.5564,1.0429,6.3967,58.4112,
8.92,0.1731,0.0918,0.731,1.2868,0.1006,0.0239,0.0242,0.2131,0.2032,0.3071,0.8871,2.3138,2.5627,6.9297,12.0559,0.0445,0.1695,0.02,0.3177,0.7467,1.1897,15.5827,0.0082,0.1145,0.121,0.6428,0.0578,0.141,0.7889,0.9357,1.3134,3.9712,31.5254,0.0631,0.1233,0.0965,0.0027,0.7074,1.2476,47.5045,0.0133,0.1575,0.016,0.2781,0.4007,2.2618,2.9667,0.7734,1.2594,0.1244,0.1794,0.5365,1.002,6.1935,56.1677,
9,0.1629,0.0885,0.7119,1.2446,0.0969,0.023,0.0231,0.2013,0.1957,0.2962,0.8557,2.2341,2.4636,6.6246,11.5236,0.0429,0.1632,0.0193,0.3062,0.7204,1.148,14.9054,0.0078,0.1102,0.1165,0.6194,0.0556,0.1358,0.7612,0.9032,1.2682,3.8134,30.2084,0.0609,0.119,0.093,0.0026,0.6829,1.2058,45.6418,0.0128,0.152,0.0154,0.2683,0.3869,2.1924,2.8829,0.7481,1.2187,0.1201,0.1729,0.5175,0.9635,6.0002,54.0217,
9.08,0.1534,0.0853,0.6935,1.2043,0.0934,0.0222,0.022,0.1904,0.1885,0.2859,0.8259,2.1597,2.3742,6.3367,11.0214,0.0413,0.1572,0.0186,0.2954,0.6954,1.1083,14.2656,0.0075,0.1062,0.1123,0.5972,0.0536,0.1309,0.7349,0.8723,1.2252,3.6641,28.9573,0.0589,0.1149,0.0897,0.0025,0.6597,1.1659,43.8604,0.0123,0.1468,0.0149,0.2591,0.3737,2.1261,2.8019,0.7239,1.18,0.116,0.1668,0.4995,0.927,5.8158,51.9691,
9.17,0.1445,0.0822,0.6757,1.166,0.09,0.0214,0.021,0.1802,0.1818,0.2761,0.7976,2.0871,2.2916,6.0654,10.5472,0.0398,0.1515,0.0179,0.2851,0.6716,1.0707,13.6608,0.0072,0.1024,0.1082,0.5761,0.0517,0.1262,0.7098,0.8429,1.1843,3.5227,27.7685,0.0569,0.111,0.0866,0.0024,0.6375,1.1278,42.1571,0.0119,0.1418,0.0144,0.2503,0.3612,2.0626,2.7237,0.7009,1.143,0.112,0.161,0.4824,0.8926,5.6398,50.0059,
9.25,0.1362,0.0794,0.6587,1.1294,0.0869,0.0206,0.02,0.1708,0.1754,0.2668,0.7706,2.0167,2.2139,5.8097,10.0993,0.0383,0.1462,0.0173,0.2753,0.649,1.0348,13.0889,0.0069,0.0988,0.1044,0.5561,0.0498,0.1218,0.686,0.8149,1.1454,3.3888,26.6389,0.0551,0.1073,0.0836,0.0023,0.6165,1.0914,40.5287,0.0114,0.1371,0.0139,0.242,0.3493,2.0018,2.6482,0.679,1.1077,0.1083,0.1554,0.4662,0.8599,5.4716,48.1283,
9.33,0.1284,0.0766,0.6422,1.0945,0.0839,0.0199,0.0192,0.162,0.1693,0.2579,0.745,1.9488,2.1402,5.5687,9.6761,0.037,0.1411,0.0167,0.266,0.6275,1.0007,12.5479,0.0066,0.0953,0.1008,0.537,0.0481,0.1176,0.6632,0.7882,1.1082,3.2617,25.5654,0.0533,0.1037,0.0808,0.0023,0.5964,1.0567,38.9722,0.011,0.1326,0.0134,0.234,0.3379,1.9436,2.5754,0.6581,1.0741,0.1047,0.1502,0.4507,0.8289,5.3105,46.3327,
9.42,0.1211,0.074,0.6263,1.0611,0.081,0.0192,0.0183,0.1538,0.1635,0.2495,0.7206,1.8833,2.0697,5.3413,9.276,0.0357,0.1362,0.0161,0.2571,0.607,0.9682,12.0359,0.0063,0.0921,0.0973,0.5189,0.0464,0.1136,0.6416,0.7628,1.0728,3.1411,24.5449,0.0516,0.1003,0.0781,0.0022,0.5773,1.0235,37.4846,0.0107,0.1283,0.0129,0.2265,0.3271,1.8879,2.5052,0.6381,1.0419,0.1014,0.1452,0.436,0.7995,5.1562,44.6156,
9.5,0.1143,0.0715,0.611,1.0293,0.0783,0.0186,0.0175,0.1462,0.158,0.2414,0.6974,1.8204,2.0023,5.1265,8.8977,0.0345,0.1316,0.0155,0.2487,0.5875,0.9372,11.5511,0.0061,0.0889,0.094,0.5017,0.0449,0.1098,0.621,0.7385,1.039,3.0266,23.5747,0.05,0.0971,0.0755,0.0021,0.5591,0.9918,36.063,0.0103,0.1242,0.0125,0.2192,0.3167,1.8344,2.4375,0.6189,1.0111,0.0981,0.1404,0.4219,0.7716,5.0083,42.9735,
9.58,0.1079,0.0692,0.5963,0.9988,0.0757,0.0179,0.0168,0.139,0.1527,0.2338,0.6752,1.7601,1.9376,4.9236,8.5397,0.0333,0.1272,0.015,0.2406,0.5688,0.9076,11.0918,0.0058,0.086,0.0909,0.4852,0.0434,0.1061,0.6013,0.7154,1.0068,2.9177,22.6519,0.0485,0.094,0.0731,0.002,0.5417,0.9615,34.7043,0.01,0.1203,0.0121,0.2124,0.3068,1.7831,2.3723,0.6007,0.9816,0.095,0.1359,0.4086,0.745,4.8664,41.4032,
9.67,0.1019,0.0669,0.582,0.9697,0.0733,0.0173,0.0161,0.1323,0.1477,0.2265,0.654,1.7023,1.8756,4.7316,8.2008,0.0322,0.1231,0.0145,0.2329,0.551,0.8794,10.6565,0.0056,0.0832,0.0879,0.4696,0.0419,0.1027,0.5824,0.6932,0.9759,2.8142,21.7741,0.047,0.0911,0.0707,0.002,0.525,0.9325,33.4058,0.0096,0.1165,0.0117,0.2058,0.2974,1.7338,2.3093,0.5832,0.9534,0.0921,0.1315,0.3958,0.7198,4.7303,39.9013,
9.75,0.0963,0.0648,0.5683,0.9418,0.0709,0.0168,0.0155,0.1261,0.143,0.2195,0.6338,1.647,1.816,4.5498,7.8799,0.0311,0.1191,0.014,0.2256,0.5341,0.8524,10.2438,0.0054,0.0805,0.0851,0.4547,0.0406,0.0994,0.5645,0.6721,0.9465,2.7158,20.9389,0.0456,0.0883,0.0685,0.0019,0.5091,0.9047,32.1649,0.0093,0.113,0.0113,0.1995,0.2884,1.6865,2.2487,0.5664,0.9264,0.0893,0.1274,0.3836,0.6958,4.5995,38.4649,
9.83,0.0911,0.0627,0.555,0.9151,0.0687,0.0162,0.0148,0.1202,0.1384,0.2128,0.6145,1.594,1.7589,4.3775,7.5757,0.0301,0.1153,0.0136,0.2186,0.5178,0.8266,9.8523,0.0052,0.0779,0.0823,0.4404,0.0393,0.0962,0.5473,0.6519,0.9182,2.622,20.1439,0.0442,0.0856,0.0664,0.0018,0.494,0.8781,30.9788,0.009,0.1095,0.011,0.1935,0.2798,1.6411,2.1902,0.5504,0.9005,0.0866,0.1235,0.3719,0.6729,4.4738,37.091,
9.92,0.0861,0.0608,0.5422,0.8895,0.0665,0.0157,0.0143,0.1147,0.1341,0.2065,0.596,1.5433,1.7041,4.2141,7.2873,0.0291,0.1117,0.0132,0.2119,0.5023,0.8019,9.4807,0.005,0.0755,0.0798,0.4268,0.0381,0.0932,0.5308,0.6325,0.8912,2.5327,19.387,0.0429,0.0831,0.0643,0.0018,0.4794,0.8526,29.8451,0.0087,0.1063,0.0107,0.1877,0.2715,1.5974,2.1338,0.535,0.8756,0.0841,0.1197,0.3607,0.6511,4.353,35.7767,
10,0.0815,0.0589,0.5298,0.8649,0.0645,0.0152,0.0137,0.1096,0.1299,0.2004,0.5784,1.4948,1.6516,4.059,7.0136,0.0282,0.1082,0.0128,0.2055,0.4874,0.7783,9.1279,0.0048,0.0732,0.0773,0.4138,0.0369,0.0904,0.5151,0.6139,0.8654,2.4475,18.6662,0.0417,0.0806,0.0624,0.0017,0.4655,0.8282,28.7613,0.0085,0.1032,0.0103,0.1822,0.2636,1.5554,2.0794,0.5203,0.8518,0.0816,0.1161,0.3501,0.6303,4.2369,34.5193,
10.08,0.0771,0.0571,0.5178,0.8414,0.0625,0.0148,0.0132,0.1047,0.1259,0.1946,0.5615,1.4484,1.6012,3.9116,6.7538,0.0273,0.1049,0.0124,0.1994,0.4732,0.7557,8.7927,0.0046,0.0709,0.0749,0.4013,0.0358,0.0876,0.5,0.5962,0.8406,2.3663,17.9794,0.0405,0.0782,0.0605,0.0017,0.4522,0.8048,27.7251,0.0082,0.1002,0.01,0.177,0.256,1.515,2.0269,0.5061,0.8289,0.0792,0.1127,0.3398,0.6104,4.1251,33.3162,
10.17,0.073,0.0554,0.5062,0.8188,0.0606,0.0143,0.0127,0.1002,0.1221,0.189,0.5453,1.4039,1.5528,3.7715,6.5071,0.0265,0.1017,0.012,0.1935,0.4595,0.7341,8.474,0.0045,0.0688,0.0726,0.3894,0.0347,0.085,0.4855,0.5791,0.8168,2.2888,17.3249,0.0394,0.076,0.0587,0.0016,0.4394,0.7823,26.7343,0.008,0.0973,0.0097,0.1719,0.2488,1.4761,1.9762,0.4925,0.8069,0.077,0.1094,0.33,0.5914,4.0175,32.1648,
10.25,0.0692,0.0538,0.495,0.7971,0.0588,0.0139,0.0122,0.0959,0.1185,0.1836,0.5297,1.3614,1.5065,3.6383,6.2725,0.0257,0.0987,0.0116,0.1879,0.4465,0.7133,8.171,0.0043,0.0668,0.0705,0.378,0.0336,0.0825,0.4717,0.5628,0.794,2.2147,16.7009,0.0383,0.0738,0.057,0.0016,0.4271,0.7607,25.7867,0.0077,0.0945,0.0094,0.1671,0.2418,1.4387,1.9274,0.4795,0.7858,0.0748,0.1062,0.3207,0.5733,3.914,31.0627,
10.33,0.0656,0.0522,0.4841,0.7763,0.0571,0.0135,0.0118,0.0919,0.115,0.1785,0.5149,1.3206,1.462,3.5114,6.0495,0.0249,0.0958,0.0113,0.1825,0.4339,0.6934,7.8826,0.0042,0.0648,0.0684,0.3671,0.0327,0.0801,0.4584,0.5471,0.7721,2.144,16.1059,0.0372,0.0718,0.0554,0.0015,0.4154,0.74,24.8802,0.0075,0.0919,0.0092,0.1625,0.2351,1.4026,1.8802,0.4669,0.7654,0.0728,0.1032,0.3117,0.5559,3.8142,30.0077,
10.42,0.0622,0.0507,0.4736,0.7562,0.0555,0.0131,0.0114,0.0881,0.1117,0.1736,0.5006,1.2816,1.4193,3.3905,5.8372,0.0242,0.093,0.011,0.1773,0.4219,0.6742,7.608,0.004,0.0629,0.0664,0.3566,0.0317,0.0778,0.4456,0.532,0.751,2.0764,15.5382,0.0362,0.0698,0.0538,0.0015,0.4041,0.7201,24.013,0.0073,0.0894,0.0089,0.158,0.2287,1.3678,1.8346,0.4548,0.7459,0.0708,0.1003,0.303,0.5393,3.718,28.9974,
10.5,0.059,0.0492,0.4635,0.7369,0.0539,0.0127,0.011,0.0845,0.1085,0.1689,0.4869,1.2441,1.3784,3.2753,5.6351,0.0235,0.0904,0.0106,0.1724,0.4103,0.6559,7.3464,0.0039,0.0612,0.0645,0.3466,0.0308,0.0755,0.4333,0.5176,0.7308,2.0117,14.9963,0.0352,0.0679,0.0523,0.0014,0.3932,0.7009,23.1831,0.0071,0.0869,0.0087,0.1537,0.2225,1.3343,1.7906,0.4432,0.727,0.0689,0.0975,0.2947,0.5234,3.6254,28.0298,
10.58,0.056,0.0479,0.4536,0.7184,0.0524,0.0124,0.0106,0.0811,0.1054,0.1643,0.4737,1.2082,1.3391,3.1654,5.4425,0.0228,0.0878,0.0103,0.1676,0.3992,0.6382,7.0971,0.0038,0.0594,0.0627,0.3369,0.0299,0.0734,0.4216,0.5036,0.7114,1.9498,14.4791,0.0343,0.066,0.0509,0.0014,0.3828,0.6825,22.3887,0.0069,0.0846,0.0084,0.1496,0.2166,1.3019,1.7481,0.4321,0.7089,0.067,0.0948,0.2868,0.5082,3.536,27.103,
10.67,0.0532,0.0465,0.444,0.7006,0.0509,0.012,0.0102,0.0779,0.1025,0.16,0.461,1.1738,1.3014,3.0605,5.259,0.0222,0.0854,0.0101,0.163,0.3886,0.6213,6.8593,0.0036,0.0578,0.0609,0.3277,0.0291,0.0714,0.4102,0.4903,0.6927,1.8905,13.985,0.0334,0.0643,0.0495,0.0014,0.3727,0.6648,21.6282,0.0067,0.0824,0.0082,0.1457,0.2109,1.2707,1.7071,0.4213,0.6914,0.0653,0.0923,0.2791,0.4936,3.4498,26.2149,
10.75,0.0505,0.0452,0.4348,0.6834,0.0495,0.0117,0.0099,0.0748,0.0996,0.1558,0.4489,1.1408,1.2651,2.9604,5.0839,0.0216,0.083,0.0098,0.1586,0.3783,0.605,6.6324,0.0035,0.0562,0.0592,0.3188,0.0283,0.0694,0.3993,0.4774,0.6747,1.8337,13.5129,0.0325,0.0626,0.0481,0.0013,0.3631,0.6477,20.9,0.0065,0.0802,0.008,0.1419,0.2054,1.2406,1.6674,0.4109,0.6746,0.0636,0.0898,0.2717,0.4796,3.3666,25.3637,
10.83,0.048,0.044,0.4258,0.6668,0.0482,0.0114,0.0095,0.072,0.0969,0.1518,0.4372,1.1091,1.2303,2.8647,4.9168,0.021,0.0808,0.0095,0.1544,0.3684,0.5893,6.4158,0.0034,0.0547,0.0576,0.3103,0.0275,0.0675,0.3889,0.465,0.6574,1.7792,13.0617,0.0317,0.0609,0.0468,0.0013,0.3538,0.6313,20.2024,0.0063,0.0781,0.0078,0.1382,0.2001,1.2115,1.629,0.4009,0.6584,0.0619,0.0874,0.2647,0.4662,3.2863,24.5478,
10.92,0.0456,0.0428,0.4171,0.6509,0.0469,0.0111,0.0092,0.0693,0.0943,0.1479,0.4259,1.0786,1.1968,2.7732,4.7572,0.0204,0.0786,0.0093,0.1503,0.359,0.5742,6.2089,0.0033,0.0532,0.056,0.302,0.0268,0.0657,0.3788,0.4531,0.6407,1.727,12.6303,0.0309,0.0594,0.0456,0.0012,0.3449,0.6155,19.5341,0.0061,0.0761,0.0076,0.1347,0.195,1.1834,1.5919,0.3913,0.6427,0.0604,0.0851,0.2578,0.4533,3.2087,23.7654,
11,0.0434,0.0417,0.4087,0.6355,0.0456,0.0108,0.0089,0.0667,0.0918,0.1441,0.4151,1.0493,1.1646,2.6857,4.6048,0.0198,0.0765,0.009,0.1464,0.3498,0.5596,6.0112,0.0032,0.0518,0.0545,0.2941,0.0261,0.064,0.3691,0.4416,0.6246,1.677,12.2176,0.0301,0.0579,0.0444,0.0012,0.3363,0.6002,18.8937,0.006,0.0742,0.0074,0.1313,0.1901,1.1562,1.556,0.382,0.6276,0.0589,0.0829,0.2513,0.4409,3.1338,23.0149,
11.08,0.0413,0.0406,0.4005,0.6207,0.0444,0.0105,0.0086,0.0642,0.0894,0.1405,0.4046,1.0211,1.1337,2.602,4.4591,0.0193,0.0745,0.0088,0.1427,0.341,0.5456,5.8221,0.0031,0.0505,0.0531,0.2865,0.0254,0.0623,0.3597,0.4305,0.6092,1.6321,11.8224,0.0294,0.0564,0.0433,0.0012,0.3279,0.5855,18.3406,0.0058,0.0723,0.0072,0.128,0.1854,1.1299,1.5212,0.373,0.613,0.0574,0.0808,0.245,0.429,3.0613,22.3046,
11.17,0.0393,0.0396,0.3925,0.6063,0.0433,0.0102,0.0084,0.0619,0.087,0.1371,0.3946,0.9941,1.1039,2.5218,4.3197,0.0188,0.0726,0.0085,0.139,0.3325,0.5321,5.6412,0.003,0.0492,0.0517,0.2792,0.0247,0.0607,0.3507,0.4198,0.5942,1.5945,11.4442,0.0287,0.055,0.0422,0.0011,0.3199,0.5713,17.8602,0.0057,0.0705,0.007,0.1249,0.1808,1.1045,1.4876,0.3643,0.5989,0.056,0.0788,0.2389,0.4175,2.9913,21.6717,
11.25,0.0374,0.0385,0.3848,0.5925,0.0422,0.01,0.0081,0.0597,0.0848,0.1337,0.3849,0.968,1.0752,2.4451,4.1864,0.0183,0.0707,0.0083,0.1355,0.3243,0.5191,5.468,0.0029,0.0479,0.0504,0.2722,0.0241,0.0591,0.342,0.4095,0.5798,1.5582,11.0828,0.028,0.0536,0.0411,0.0011,0.3122,0.5576,17.3929,0.0055,0.0688,0.0068,0.1218,0.1764,1.08,1.455,0.3559,0.5853,0.0546,0.0768,0.233,0.4065,2.9237,21.0892,
11.33,0.0356,0.0376,0.3773,0.5792,0.0411,0.0097,0.0079,0.0576,0.0826,0.1305,0.3755,0.9429,1.0476,2.3715,4.0587,0.0178,0.0689,0.0081,0.1322,0.3164,0.5065,5.3022,0.0028,0.0467,0.0491,0.2654,0.0235,0.0576,0.3336,0.3996,0.5659,1.5229,10.7372,0.0273,0.0523,0.0401,0.0011,0.3048,0.5444,16.9388,0.0054,0.0671,0.0066,0.1189,0.1722,1.0562,1.4234,0.3479,0.5721,0.0533,0.0749,0.2273,0.3959,2.8582,20.5384,
11.42,0.034,0.0366,0.37,0.5663,0.0401,0.0095,0.0076,0.0556,0.0806,0.1274,0.3665,0.9188,1.021,2.3009,3.9364,0.0174,0.0672,0.0079,0.1289,0.3088,0.4944,5.1434,0.0028,0.0455,0.0479,0.2588,0.0229,0.0562,0.3255,0.39,0.5524,1.4888,10.4066,0.0266,0.0511,0.0391,0.0011,0.2976,0.5316,16.498,0.0052,0.0655,0.0065,0.1161,0.1681,1.0332,1.3929,0.34,0.5594,0.0521,0.0731,0.2219,0.3857,2.7948,20.0104,
11.5,0.0324,0.0357,0.3629,0.5538,0.0391,0.0092,0.0074,0.0537,0.0785,0.1244,0.3578,0.8955,0.9954,2.2332,3.8192,0.0169,0.0655,0.0077,0.1258,0.3014,0.4827,4.9911,0.0027,0.0444,0.0467,0.2525,0.0223,0.0548,0.3177,0.3807,0.5395,1.4558,10.09,0.026,0.0499,0.0381,0.001,0.2906,0.5193,16.0702,0.0051,0.064,0.0063,0.1134,0.1641,1.0109,1.3633,0.3325,0.547,0.0508,0.0714,0.2166,0.3759,2.7335,19.501,
11.58,0.0309,0.0348,0.356,0.5418,0.0381,0.009,0.0072,0.0519,0.0766,0.1215,0.3494,0.8731,0.9706,2.1683,3.7069,0.0165,0.0639,0.0075,0.1227,0.2943,0.4714,4.845,0.0026,0.0433,0.0455,0.2464,0.0218,0.0535,0.3101,0.3718,0.5269,1.4238,9.7869,0.0254,0.0487,0.0372,0.001,0.2839,0.5074,15.6554,0.005,0.0625,0.0062,0.1107,0.1603,0.9893,1.3346,0.3252,0.5351,0.0497,0.0697,0.2115,0.3664,2.6741,19.0083,
11.67,0.0295,0.034,0.3493,0.5301,0.0372,0.0088,0.007,0.0502,0.0747,0.1187,0.3413,0.8515,0.9468,2.1059,3.5991,0.0161,0.0624,0.0073,0.1198,0.2875,0.4605,4.7049,0.0025,0.0423,0.0444,0.2405,0.0213,0.0522,0.3028,0.3631,0.5148,1.3927,9.4963,0.0248,0.0475,0.0363,0.001,0.2774,0.4959,15.2533,0.0049,0.061,0.006,0.1082,0.1566,0.9684,1.3067,0.3181,0.5236,0.0485,0.068,0.2066,0.3573,2.6166,18.5311,
11.75,0.0282,0.0332,0.3428,0.5188,0.0363,0.0086,0.0068,0.0485,0.0729,0.116,0.3334,0.8306,0.9238,2.046,3.4957,0.0157,0.0609,0.0072,0.117,0.2808,0.4499,4.5704,0.0025,0.0413,0.0433,0.2348,0.0208,0.0509,0.2958,0.3548,0.5031,1.3627,9.2178,0.0243,0.0464,0.0355,0.001,0.2712,0.4847,14.8637,0.0047,0.0596,0.0059,0.1057,0.153,0.9481,1.2797,0.3112,0.5124,0.0474,0.0664,0.2018,0.3484,2.5609,18.0688,
11.83,0.0269,0.0324,0.3365,0.5079,0.0354,0.0084,0.0066,0.047,0.0712,0.1134,0.3258,0.8105,0.9016,1.9885,3.3964,0.0153,0.0594,0.007,0.1143,0.2744,0.4397,4.4412,0.0024,0.0403,0.0423,0.2293,0.0203,0.0497,0.2889,0.3467,0.4917,1.3335,8.9505,0.0237,0.0454,0.0346,0.0009,0.2651,0.474,14.4863,0.0046,0.0583,0.0057,0.1033,0.1496,0.9285,1.2535,0.3046,0.5016,0.0464,0.0649,0.1972,0.3399,2.5069,17.6208,
11.92,0.0257,0.0316,0.3303,0.4974,0.0346,0.0082,0.0064,0.0455,0.0695,0.1109,0.3185,0.7911,0.8801,1.9331,3.301,0.015,0.058,0.0068,0.1116,0.2682,0.4298,4.3171,0.0023,0.0394,0.0413,0.224,0.0198,0.0485,0.2823,0.3389,0.4808,1.3052,8.694,0.0232,0.0444,0.0338,0.0009,0.2592,0.4635,14.1208,0.0045,0.057,0.0056,0.101,0.1462,0.9094,1.2281,0.2982,0.4911,0.0453,0.0634,0.1928,0.3317,2.4546,17.1867,
12,0.0246,0.0309,0.3243,0.4871,0.0338,0.008,0.0062,0.044,0.0679,0.1084,0.3114,0.7723,0.8594,1.8799,3.2094,0.0146,0.0567,0.0067,0.1091,0.2622,0.4203,4.1979,0.0023,0.0385,0.0403,0.2189,0.0193,0.0474,0.276,0.3313,0.4702,1.2777,8.4476,0.0227,0.0434,0.0331,0.0009,0.2535,0.4534,13.7669,0.0044,0.0557,0.0055,0.0988,0.143,0.8909,1.2035,0.2919,0.481,0.0444,0.062,0.1885,0.3238,2.4038,16.7661,
12.08,0.0235,0.0302,0.3185,0.4772,0.033,0.0078,0.006,0.0427,0.0663,0.1061,0.3045,0.7542,0.8394,1.8287,3.1213,0.0143,0.0554,0.0065,0.1066,0.2564,0.411,4.0832,0.0022,0.0376,0.0394,0.2139,0.0189,0.0463,0.2698,0.324,0.4599,1.2511,8.211,0.0222,0.0424,0.0323,0.0009,0.248,0.4436,13.4242,0.0043,0.0545,0.0054,0.0966,0.1399,0.873,1.1795,0.2859,0.4711,0.0434,0.0606,0.1843,0.3161,2.3546,16.3586,
12.17,0.0225,0.0295,0.3128,0.4676,0.0323,0.0076,0.0059,0.0414,0.0648,0.1038,0.2979,0.7367,0.8201,1.7794,3.0366,0.014,0.0541,0.0064,0.1042,0.2508,0.4021,3.9728,0.0021,0.0367,0.0385,0.2091,0.0185,0.0453,0.2638,0.3169,0.4499,1.2252,7.9874,0.0217,0.0415,0.0316,0.0009,0.2427,0.4342,13.092,0.0042,0.0533,0.0052,0.0946,0.1368,0.8555,1.1562,0.28,0.4616,0.0425,0.0593,0.1803,0.3087,2.3068,15.9639,
12.25,0.0216,0.0288,0.3073,0.4583,0.0315,0.0075,0.0057,0.0401,0.0633,0.1016,0.2914,0.7198,0.8014,1.732,2.955,0.0136,0.0529,0.0062,0.1019,0.2454,0.3934,3.8667,0.0021,0.0359,0.0376,0.2045,0.0181,0.0443,0.258,0.31,0.4403,1.2001,7.81,0.0212,0.0406,0.0309,0.0008,0.2376,0.425,12.7685,0.0041,0.0522,0.0051,0.0925,0.1339,0.8386,1.1336,0.2744,0.4523,0.0416,0.058,0.1764,0.3016,2.2605,15.5806,
12.33,0.0207,0.0282,0.3019,0.4493,0.0308,0.0073,0.0056,0.0389,0.0619,0.0994,0.2852,0.7034,0.7833,1.6862,2.8766,0.0133,0.0517,0.0061,0.0997,0.2401,0.385,3.7644,0.002,0.0351,0.0368,0.2,0.0177,0.0433,0.2524,0.3033,0.4309,1.1758,7.6375,0.0208,0.0397,0.0302,0.0008,0.2326,0.4161,12.4585,0.004,0.051,0.005,0.0906,0.131,0.8222,1.1117,0.2689,0.4433,0.0407,0.0567,0.1726,0.2947,2.2155,15.2095,
12.42,0.0198,0.0276,0.2966,0.4405,0.0302,0.0071,0.0054,0.0378,0.0605,0.0973,0.2792,0.6876,0.7658,1.6422,2.801,0.013,0.0506,0.006,0.0975,0.235,0.3769,3.666,0.002,0.0344,0.0359,0.1956,0.0173,0.0423,0.247,0.2969,0.4219,1.1521,7.4696,0.0203,0.0389,0.0295,0.0008,0.2277,0.4075,12.161,0.0039,0.05,0.0049,0.0887,0.1283,0.8062,1.0904,0.2635,0.4346,0.0398,0.0555,0.1689,0.288,2.1718,14.8515,
12.5,0.019,0.027,0.2915,0.432,0.0295,0.007,0.0053,0.0367,0.0592,0.0953,0.2733,0.6722,0.7488,1.5997,2.7283,0.0127,0.0495,0.0058,0.0954,0.23,0.369,3.5711,0.0019,0.0336,0.0351,0.1914,0.0169,0.0414,0.2417,0.2906,0.4131,1.1291,7.3063,0.0199,0.038,0.0289,0.0008,0.223,0.3991,11.8752,0.0038,0.0489,0.0048,0.0868,0.1256,0.7907,1.0696,0.2583,0.4261,0.039,0.0543,0.1654,0.2815,2.1293,14.5067,
12.58,0.0182,0.0264,0.2865,0.4238,0.0289,0.0068,0.0051,0.0356,0.0579,0.0934,0.2676,0.6574,0.7324,1.5588,2.6581,0.0125,0.0484,0.0057,0.0934,0.2252,0.3613,3.4797,0.0019,0.0329,0.0344,0.1873,0.0165,0.0405,0.2366,0.2846,0.4045,1.1068,7.1476,0.0195,0.0372,0.0283,0.0008,0.2185,0.391,11.6004,0.0038,0.0479,0.0047,0.085,0.123,0.7756,1.0494,0.2533,0.4178,0.0382,0.0532,0.1619,0.2752,2.0881,14.1747,
12.67,0.0175,0.0258,0.2817,0.4157,0.0282,0.0067,0.005,0.0346,0.0567,0.0915,0.2621,0.643,0.7166,1.5193,2.5905,0.0122,0.0474,0.0056,0.0914,0.2206,0.3539,3.3937,0.0018,0.0322,0.0336,0.1834,0.0162,0.0396,0.2317,0.2787,0.3963,1.0851,6.993,0.0191,0.0365,0.0277,0.0007,0.214,0.3831,11.3359,0.0037,0.0469,0.0046,0.0833,0.1205,0.761,1.0298,0.2484,0.4098,0.0374,0.0521,0.1586,0.2692,2.048,13.8548,
