Alpha:,1,Beta:,10,m:,0.6
8.33,0.0461,0.0427,0.3885,0.6175,0.0468,0.0113,0.0095,0.0706,0.0946,0.1502,0.4302,1.0746,1.1925,2.74,4.6518,0.0207,0.0795,0.0095,0.1503,0.3591,0.5755,6.0803,0.0034,0.0538,0.0563,0.3028,0.0272,0.0661,0.3764,0.4503,0.6378,1.7165,12.3319,0.0306,0.0593,0.0456,0.0012,0.3459,0.6162,18.9529,0.0062,0.0762,0.0077,0.1354,0.1947,1.1653,1.5648,0.3903,0.6404,0.0609,0.086,0.2591,0.4558,3.1748,23.1041,
8.42,0.0438,0.0416,0.381,0.6031,0.0455,0.011,0.0092,0.068,0.0921,0.1464,0.4192,1.0455,1.1605,2.6545,4.5046,0.0201,0.0774,0.0092,0.1464,0.35,0.5609,5.8891,0.0033,0.0523,0.0548,0.2948,0.0265,0.0643,0.3667,0.4389,0.6218,1.6671,11.9359,0.0298,0.0578,0.0444,0.0012,0.3373,0.6009,18.3924,0.006,0.0743,0.0075,0.132,0.1898,1.1389,1.53,0.381,0.6254,0.0593,0.0838,0.2525,0.4433,3.1013,22.3974,
8.5,0.0417,0.0405,0.3736,0.5893,0.0443,0.0107,0.0089,0.0655,0.0897,0.1428,0.4086,1.0175,1.1297,2.5726,4.3638,0.0196,0.0753,0.009,0.1426,0.3411,0.5469,5.7062,0.0032,0.051,0.0533,0.2872,0.0258,0.0626,0.3575,0.428,0.6064,1.6245,11.5562,0.0291,0.0564,0.0433,0.0012,0.3289,0.5862,17.9178,0.0059,0.0724,0.0073,0.1287,0.1851,1.1134,1.4963,0.3721,0.6109,0.0579,0.0817,0.2462,0.4313,3.0302,21.7649,
8.58,0.0397,0.0395,0.3665,0.5759,0.0432,0.0104,0.0086,0.0631,0.0873,0.1392,0.3984,0.9906,1.1001,2.4941,4.2291,0.019,0.0734,0.0087,0.139,0.3326,0.5333,5.5311,0.0031,0.0496,0.0519,0.2799,0.0251,0.061,0.3485,0.4174,0.5916,1.5873,11.1927,0.0284,0.055,0.0422,0.0011,0.3209,0.572,17.4555,0.0057,0.0706,0.0071,0.1255,0.1805,1.0886,1.4637,0.3635,0.5969,0.0564,0.0796,0.24,0.4198,2.9615,21.185,
8.67,0.0378,0.0384,0.3595,0.563,0.0421,0.0102,0.0083,0.0609,0.0851,0.1358,0.3886,0.9647,1.0715,2.4189,4.1,0.0185,0.0715,0.0085,0.1355,0.3245,0.5203,5.3633,0.003,0.0484,0.0506,0.2728,0.0244,0.0594,0.3399,0.4072,0.5772,1.5513,10.8451,0.0277,0.0536,0.0411,0.0011,0.3132,0.5583,17.0058,0.0056,0.0689,0.0069,0.1224,0.1761,1.0647,1.4321,0.3552,0.5834,0.0551,0.0776,0.2341,0.4087,2.895,20.6373,
8.75,0.036,0.0375,0.3528,0.5505,0.041,0.0099,0.0081,0.0587,0.0829,0.1325,0.3791,0.9398,1.0441,2.3468,3.9764,0.0181,0.0697,0.0083,0.1321,0.3166,0.5077,5.2026,0.0029,0.0472,0.0493,0.266,0.0238,0.0579,0.3316,0.3973,0.5634,1.5164,10.5123,0.027,0.0523,0.0401,0.0011,0.3057,0.5451,16.5685,0.0054,0.0672,0.0067,0.1195,0.1719,1.0416,1.4015,0.3471,0.5703,0.0538,0.0757,0.2284,0.398,2.8307,20.1122,
8.83,0.0344,0.0365,0.3462,0.5384,0.04,0.0096,0.0078,0.0567,0.0808,0.1293,0.37,0.9157,1.0176,2.2777,3.8579,0.0176,0.0679,0.0081,0.1288,0.3089,0.4955,5.0485,0.0028,0.046,0.048,0.2594,0.0232,0.0565,0.3236,0.3878,0.5501,1.4826,10.1937,0.0264,0.051,0.0391,0.0011,0.2985,0.5323,16.1438,0.0053,0.0656,0.0066,0.1167,0.1678,1.0191,1.3718,0.3393,0.5577,0.0525,0.0738,0.2229,0.3878,2.7684,19.6055,
8.92,0.0328,0.0356,0.3398,0.5268,0.039,0.0094,0.0076,0.0547,0.0788,0.1263,0.3611,0.8926,0.9921,2.2113,3.7443,0.0172,0.0662,0.0079,0.1257,0.3016,0.4838,4.9006,0.0027,0.0448,0.0468,0.2531,0.0226,0.0551,0.3158,0.3786,0.5372,1.4499,9.8884,0.0258,0.0498,0.0381,0.001,0.2915,0.5199,15.7315,0.0051,0.0641,0.0064,0.1139,0.1639,0.9974,1.343,0.3318,0.5454,0.0512,0.072,0.2176,0.3779,2.7082,19.115,
9,0.0313,0.0348,0.3336,0.5155,0.038,0.0092,0.0073,0.0529,0.0768,0.1233,0.3526,0.8703,0.9675,2.1475,3.6354,0.0167,0.0646,0.0077,0.1227,0.2945,0.4724,4.7588,0.0027,0.0437,0.0457,0.2469,0.0221,0.0537,0.3083,0.3697,0.5247,1.4181,9.5957,0.0252,0.0487,0.0372,0.001,0.2847,0.508,15.3314,0.005,0.0626,0.0062,0.1113,0.1601,0.9763,1.315,0.3245,0.5336,0.0501,0.0703,0.2125,0.3683,2.6498,18.6395,
9.08,0.0299,0.0339,0.3276,0.5046,0.0371,0.0089,0.0071,0.0511,0.075,0.1205,0.3444,0.8488,0.9438,2.0863,3.5308,0.0163,0.063,0.0075,0.1198,0.2876,0.4615,4.6226,0.0026,0.0427,0.0446,0.241,0.0216,0.0524,0.3011,0.3611,0.5127,1.3874,9.3149,0.0246,0.0475,0.0363,0.001,0.2782,0.4965,14.9435,0.0049,0.0611,0.0061,0.1087,0.1564,0.9559,1.288,0.3175,0.5221,0.0489,0.0687,0.2075,0.3591,2.5932,18.1785,
9.17,0.0285,0.0331,0.3217,0.494,0.0362,0.0087,0.0069,0.0494,0.0732,0.1177,0.3364,0.828,0.9209,2.0275,3.4303,0.0159,0.0615,0.0073,0.1169,0.281,0.4509,4.4918,0.0025,0.0417,0.0435,0.2353,0.021,0.0512,0.2941,0.3529,0.501,1.3575,9.0455,0.0241,0.0464,0.0355,0.001,0.2719,0.4853,14.5673,0.0048,0.0597,0.0059,0.1062,0.1528,0.9361,1.2617,0.3106,0.511,0.0478,0.0671,0.2028,0.3503,2.5384,17.7314,
