Alpha:,1,Beta:,10,m:,0.6
8.33,0.05,0.0451,0.4107,0.6542,0.0494,0.0116,0.0098,0.0742,0.0992,0.1548,0.4465,1.1361,1.26,2.945,5.0225,0.0214,0.0825,0.0097,0.1581,0.377,0.6027,6.5592,0.0035,0.0559,0.059,0.3175,0.0281,0.0691,0.3983,0.4762,0.6728,1.8263,13.3741,0.0325,0.0624,0.048,0.0013,0.3617,0.6454,20.651,0.0064,0.0799,0.0079,0.1412,0.2044,1.2284,1.6499,0.4089,0.6714,0.0632,0.0893,0.2705,0.4773,3.3388,25.0686,
8.42,0.0475,0.0439,0.4025,0.6386,0.048,0.0113,0.0095,0.0714,0.0965,0.1508,0.4349,1.1046,1.2254,2.85,4.8579,0.0208,0.0803,0.0094,0.1539,0.3672,0.5871,6.3456,0.0034,0.0544,0.0574,0.309,0.0274,0.0672,0.3879,0.4638,0.6556,1.7722,12.9293,0.0316,0.0608,0.0467,0.0013,0.3524,0.6291,19.9667,0.0063,0.0778,0.0077,0.1376,0.1992,1.1998,1.6122,0.399,0.6553,0.0616,0.0869,0.2635,0.4639,3.2595,24.2681,
8.5,0.0452,0.0427,0.3945,0.6235,0.0467,0.011,0.0091,0.0687,0.0939,0.1469,0.4237,1.0743,1.1921,2.7592,4.7006,0.0203,0.0781,0.0092,0.1499,0.3578,0.572,6.1414,0.0033,0.0529,0.0558,0.3008,0.0266,0.0654,0.3778,0.4519,0.6389,1.7203,12.5038,0.0308,0.0592,0.0455,0.0012,0.3435,0.6133,19.3107,0.0061,0.0758,0.0075,0.1341,0.1941,1.1721,1.5757,0.3894,0.6397,0.0601,0.0847,0.2567,0.4511,3.1829,23.5,
8.58,0.043,0.0416,0.3868,0.609,0.0455,0.0107,0.0089,0.0661,0.0914,0.1432,0.4129,1.0452,1.1601,2.6723,4.5503,0.0197,0.076,0.0089,0.146,0.3487,0.5576,5.9463,0.0032,0.0515,0.0543,0.2929,0.0259,0.0637,0.3681,0.4405,0.6229,1.6705,12.0968,0.0301,0.0577,0.0443,0.0012,0.335,0.5982,18.6817,0.0059,0.0739,0.0073,0.1307,0.1892,1.1454,1.5405,0.3802,0.6247,0.0586,0.0825,0.2502,0.4388,3.109,22.763,
8.67,0.0409,0.0405,0.3793,0.5949,0.0443,0.0104,0.0086,0.0637,0.089,0.1397,0.4026,1.0172,1.1293,2.5892,4.4067,0.0192,0.0741,0.0087,0.1422,0.3399,0.5436,5.7597,0.0031,0.0502,0.0529,0.2854,0.0252,0.062,0.3588,0.4294,0.6075,1.6271,11.7068,0.0293,0.0562,0.0431,0.0012,0.3267,0.5835,18.1767,0.0058,0.0721,0.0071,0.1275,0.1846,1.1196,1.5063,0.3713,0.6102,0.0571,0.0804,0.2439,0.427,3.0374,22.0805,
8.75,0.0389,0.0395,0.3719,0.5814,0.0432,0.0101,0.0083,0.0614,0.0867,0.1362,0.3926,0.9902,1.0997,2.5096,4.2692,0.0187,0.0721,0.0085,0.1386,0.3314,0.5302,5.5812,0.003,0.0489,0.0515,0.2781,0.0246,0.0604,0.3498,0.4188,0.5926,1.5897,11.3337,0.0286,0.0548,0.042,0.0011,0.3187,0.5694,17.7022,0.0056,0.0703,0.0069,0.1243,0.18,1.0946,1.4732,0.3626,0.5962,0.0557,0.0784,0.2378,0.4156,2.9683,21.4696,
8.83,0.0371,0.0384,0.3648,0.5683,0.0421,0.0099,0.008,0.0592,0.0845,0.1329,0.3829,0.9643,1.0712,2.4334,4.1378,0.0182,0.0703,0.0083,0.1351,0.3233,0.5172,5.4103,0.0029,0.0476,0.0502,0.2711,0.024,0.0589,0.3411,0.4085,0.5783,1.5535,10.9771,0.0279,0.0535,0.041,0.0011,0.3111,0.5558,17.2406,0.0055,0.0686,0.0068,0.1213,0.1757,1.0704,1.4412,0.3543,0.5827,0.0544,0.0764,0.232,0.4046,2.9014,20.9009,
8.92,0.0353,0.0375,0.3579,0.5557,0.041,0.0096,0.0078,0.0571,0.0823,0.1297,0.3737,0.9394,1.0437,2.3603,4.0118,0.0177,0.0685,0.0081,0.1318,0.3154,0.5047,5.2466,0.0028,0.0465,0.0489,0.2643,0.0234,0.0574,0.3328,0.3986,0.5644,1.5184,10.6361,0.0272,0.0522,0.04,0.0011,0.3036,0.5426,16.792,0.0053,0.0669,0.0066,0.1184,0.1714,1.0469,1.4101,0.3463,0.5696,0.0531,0.0745,0.2264,0.3941,2.8368,20.3598,
9,0.0337,0.0365,0.3512,0.5435,0.04,0.0094,0.0076,0.0552,0.0802,0.1267,0.3647,0.9154,1.0172,2.2902,3.8912,0.0173,0.0668,0.0079,0.1285,0.3078,0.4927,5.0898,0.0027,0.0453,0.0477,0.2578,0.0228,0.056,0.3247,0.3891,0.551,1.4845,10.3097,0.0266,0.0509,0.039,0.0011,0.2965,0.5299,16.3565,0.0052,0.0653,0.0064,0.1156,0.1674,1.0243,1.38,0.3385,0.5569,0.0518,0.0727,0.2209,0.384,2.7742,19.8396,
9.08,0.0321,0.0356,0.3447,0.5317,0.039,0.0092,0.0073,0.0533,0.0782,0.1237,0.3561,0.8922,0.9917,2.223,3.7757,0.0168,0.0652,0.0077,0.1254,0.3005,0.481,4.9394,0.0027,0.0442,0.0465,0.2515,0.0222,0.0546,0.3169,0.3798,0.5381,1.4516,9.9972,0.026,0.0497,0.038,0.001,0.2896,0.5176,15.9339,0.0051,0.0638,0.0063,0.1129,0.1634,1.0023,1.3509,0.331,0.5447,0.0506,0.071,0.2157,0.3742,2.7136,19.337,
9.17,0.0306,0.0348,0.3383,0.5202,0.038,0.0089,0.0071,0.0515,0.0763,0.1208,0.3477,0.8699,0.9671,2.1585,3.6648,0.0164,0.0636,0.0075,0.1224,0.2935,0.4698,4.7952,0.0026,0.0431,0.0453,0.2454,0.0217,0.0532,0.3094,0.3709,0.5256,1.4197,9.6978,0.0254,0.0485,0.0371,0.001,0.2829,0.5058,15.524,0.005,0.0623,0.0061,0.1103,0.1596,0.981,1.3226,0.3237,0.5329,0.0494,0.0693,0.2106,0.3648,2.6549,18.8505,
