Alpha:,1,Beta:,10,m:,0.6
8.5,0.5652,0.2034,0.6965,1.9776,0.2229,0.0693,0.0979,0.803,0.4904,0.7892,2.13,5.3372,5.825,12.206,18.1143,0.1221,0.4453,0.0583,0.6979,1.6003,2.5907,22.9758,0.0294,0.2979,0.2955,1.4831,0.157,0.3455,1.5749,1.8474,2.6076,7.0671,36.9802,0.1131,0.2577,0.2155,0.0059,1.5164,2.5366,43.9399,0.0342,0.3322,0.0417,0.6115,0.8156,2.9853,3.5755,1.4266,2.1919,0.2845,0.4441,1.2008,2.3388,9.3708,54.222,
8.58,0.5278,0.1931,0.6812,1.8925,0.2117,0.0652,0.0903,0.7443,0.4643,0.7469,2.0242,5.0476,5.5056,11.7199,17.5425,0.115,0.4208,0.0548,0.6638,1.5253,2.4694,22.2844,0.0273,0.2814,0.2797,1.4087,0.1481,0.3271,1.5029,1.7646,2.4921,6.8042,36.2418,0.1085,0.2458,0.2048,0.0056,1.4458,2.4161,43.4092,0.0323,0.3169,0.0395,0.5824,0.7783,2.9047,3.4907,1.3673,2.1088,0.2705,0.4208,1.1432,2.2227,9.0587,53.4179,
8.67,0.4932,0.1836,0.6663,1.8126,0.2013,0.0614,0.0835,0.6907,0.4402,0.7079,1.9253,4.7788,5.2097,11.2493,16.9727,0.1085,0.3981,0.0516,0.6319,1.4551,2.3557,21.5938,0.0254,0.2661,0.265,1.3394,0.1399,0.3101,1.4352,1.6868,2.3834,6.5498,35.4781,0.1041,0.2347,0.1949,0.0053,1.3798,2.303,42.8382,0.0306,0.3026,0.0373,0.5553,0.7433,2.8261,3.4206,1.3114,2.0298,0.2575,0.3992,1.0894,2.1137,8.7597,52.5825,
8.75,0.4612,0.1748,0.6518,1.7374,0.1916,0.058,0.0773,0.6417,0.4179,0.6718,1.8328,4.529,4.9351,10.7948,16.4078,0.1026,0.3771,0.0487,0.6022,1.3892,2.2489,20.9074,0.0236,0.252,0.2514,1.2747,0.1323,0.2943,1.3717,1.6136,2.281,6.304,34.694,0.0999,0.2242,0.1856,0.0051,1.3179,2.1969,42.2304,0.0289,0.2892,0.0354,0.5298,0.7104,2.7494,3.3496,1.2588,1.9546,0.2454,0.3791,1.0391,2.0115,8.4752,51.7204,
8.83,0.4316,0.1665,0.6376,1.6667,0.1825,0.0548,0.0718,0.5968,0.3971,0.6382,1.7463,4.2966,4.6798,10.3568,15.8504,0.0971,0.3576,0.046,0.5743,1.3274,2.1487,20.2281,0.0221,0.2389,0.2388,1.2143,0.1253,0.2796,1.3121,1.5446,2.1845,6.067,33.8938,0.096,0.2144,0.1769,0.0048,1.2599,2.0973,41.589,0.0275,0.2766,0.0336,0.506,0.6796,2.6748,3.2781,1.209,1.883,0.234,0.3605,0.9919,1.9156,8.2037,50.8349,
8.92,0.404,0.1587,0.6237,1.6,0.174,0.0519,0.0667,0.5557,0.3777,0.6071,1.6653,4.08,4.442,9.9355,15.3026,0.092,0.3395,0.0435,0.5483,1.2693,2.0545,19.5584,0.0206,0.2268,0.2271,1.1577,0.1188,0.2659,1.256,1.4797,2.0935,5.8388,33.0819,0.0922,0.2051,0.1688,0.0046,1.2054,2.0036,40.9175,0.0261,0.2648,0.0319,0.4837,0.6507,2.6023,3.2066,1.1621,1.815,0.2234,0.3431,0.9476,1.8256,7.944,49.9287,
9,0.3785,0.1515,0.6102,1.5372,0.166,0.0491,0.0622,0.518,0.3597,0.5781,1.5894,3.8781,4.2203,9.5309,14.7661,0.0872,0.3227,0.0413,0.5239,1.2147,1.9659,18.9006,0.0193,0.2155,0.2162,1.1048,0.1128,0.2532,1.2031,1.4185,2.0077,5.6193,32.2623,0.0887,0.1964,0.1612,0.0044,1.1541,1.9184,40.2191,0.0248,0.2536,0.0304,0.4627,0.6234,2.5318,3.1355,1.1177,1.7502,0.2135,0.327,0.9061,1.7411,7.6953,49.0043,
9.08,0.3548,0.1447,0.5971,1.4779,0.1586,0.0466,0.058,0.4834,0.3428,0.5511,1.5183,3.6895,4.0133,9.1427,14.2424,0.0829,0.3071,0.0391,0.501,1.1633,1.8826,18.2564,0.0181,0.2051,0.206,1.0551,0.1072,0.2414,1.1534,1.3608,1.9266,5.4084,31.4385,0.0853,0.1883,0.1541,0.0042,1.1059,1.8505,39.4977,0.0236,0.2431,0.0289,0.443,0.5978,2.4634,3.0649,1.0757,1.6885,0.2042,0.3119,0.8671,1.6617,7.4568,48.0639,
9.17,0.3328,0.1384,0.5843,1.4219,0.1516,0.0443,0.0542,0.4516,0.3271,0.5259,1.4515,3.5133,3.8199,8.7708,13.7323,0.0788,0.2925,0.0372,0.4794,1.1149,1.8041,17.6273,0.017,0.1953,0.1965,1.0086,0.1021,0.2303,1.1064,1.3063,1.85,5.206,30.6139,0.0822,0.1805,0.1474,0.004,1.0605,1.7847,38.7582,0.0225,0.2332,0.0276,0.4245,0.5736,2.3971,2.995,1.0359,1.6297,0.1955,0.2977,0.8304,1.587,7.2279,47.1113,
9.25,0.3122,0.1324,0.5718,1.369,0.1451,0.0421,0.0508,0.4224,0.3124,0.5023,1.3888,3.3485,3.639,8.4148,13.2368,0.075,0.2788,0.0354,0.4592,1.0693,1.7301,17.0143,0.016,0.1862,0.1876,0.9649,0.0972,0.2199,1.0621,1.2548,1.7777,5.0119,29.7916,0.0791,0.1733,0.1411,0.0038,1.0177,1.7211,38.0035,0.0214,0.2238,0.0263,0.407,0.5508,2.3328,2.9262,0.9982,1.5737,0.1873,0.2845,0.7958,1.5168,7.0081,46.1496,
9.33,0.2932,0.1268,0.5597,1.3189,0.1389,0.0401,0.0476,0.3954,0.2986,0.4803,1.3299,3.1941,3.4696,8.0742,12.7563,0.0715,0.2661,0.0337,0.4402,1.0263,1.6603,16.4183,0.0151,0.1777,0.1792,0.9238,0.0927,0.2102,1.0203,1.2062,1.7092,4.8258,28.9743,0.0763,0.1664,0.1352,0.0037,0.9773,1.6598,37.2362,0.0204,0.2149,0.0251,0.3906,0.5292,2.2705,2.8584,0.9624,1.5204,0.1796,0.2721,0.7632,1.4507,6.797,45.1813,
9.42,0.2754,0.1215,0.5478,1.2715,0.1331,0.0382,0.0447,0.3706,0.2857,0.4596,1.2744,3.0494,3.3109,7.7486,12.2912,0.0682,0.2542,0.0321,0.4222,0.9857,1.5944,15.84,0.0143,0.1697,0.1714,0.8851,0.0885,0.201,0.9807,1.1601,1.6443,4.6476,28.1645,0.0735,0.1599,0.1296,0.0035,0.9392,1.601,36.4589,0.0195,0.2066,0.024,0.3751,0.5089,2.2102,2.7919,0.9285,1.4695,0.1723,0.2605,0.7325,1.3885,6.5941,44.2088,
9.5,0.2588,0.1165,0.5363,1.2265,0.1277,0.0365,0.042,0.3477,0.2735,0.4402,1.2222,2.9137,3.1791,7.4362,11.8419,0.0651,0.243,0.0306,0.4053,0.9473,1.5322,15.2798,0.0135,0.1623,0.1641,0.8487,0.0845,0.1925,0.9433,1.1165,1.5829,4.4769,27.3641,0.0709,0.1538,0.1244,0.0034,0.9031,1.5445,35.6743,0.0187,0.1987,0.023,0.3605,0.4896,2.1518,2.7266,0.8963,1.421,0.1654,0.2495,0.7036,1.3299,6.3991,43.2345,
9.58,0.2434,0.1118,0.5251,1.1839,0.1225,0.0348,0.0396,0.3266,0.2621,0.422,1.1729,2.7862,3.0567,7.1394,11.4079,0.0622,0.2325,0.0292,0.3893,0.911,1.4733,14.7377,0.0128,0.1553,0.1572,0.8144,0.0808,0.1844,0.9079,1.0751,1.5247,4.3135,26.5752,0.0685,0.148,0.1194,0.0032,0.869,1.4905,34.8849,0.0179,0.1912,0.022,0.3466,0.4714,2.0952,2.6628,0.8656,1.3747,0.159,0.2392,0.6762,1.2746,6.2116,42.2606,
9.67,0.2289,0.1074,0.5142,1.1434,0.1177,0.0333,0.0373,0.3071,0.2513,0.4048,1.1265,2.6663,2.9358,6.8577,10.9896,0.0595,0.2226,0.0279,0.3742,0.8766,1.4176,14.214,0.0121,0.1487,0.1507,0.782,0.0774,0.1768,0.8743,1.0359,1.4694,4.1572,25.7993,0.0661,0.1425,0.1148,0.0031,0.8367,1.4388,34.0932,0.0171,0.1841,0.0211,0.3336,0.4541,2.0405,2.6003,0.8365,1.3305,0.1529,0.2296,0.6503,1.2224,6.0313,41.2891,
9.75,0.2155,0.1032,0.5036,1.1049,0.1131,0.0319,0.0353,0.289,0.2412,0.3887,1.0826,2.5535,2.8185,6.5896,10.5872,0.0569,0.2134,0.0267,0.3599,0.8441,1.3649,13.7086,0.0115,0.1426,0.1446,0.7514,0.0741,0.1697,0.8425,0.9987,1.417,4.0075,25.0377,0.0639,0.1372,0.1103,0.003,0.8061,1.3893,33.3013,0.0164,0.1774,0.0202,0.3212,0.4377,1.9876,2.5394,0.8087,1.2882,0.1471,0.2204,0.6258,1.1731,5.8579,40.3221,
9.83,0.2029,0.0993,0.4933,1.0684,0.1088,0.0305,0.0333,0.2723,0.2316,0.3735,1.0412,2.4474,2.706,6.3343,10.2003,0.0546,0.2047,0.0256,0.3464,0.8132,1.3149,13.2213,0.0109,0.1368,0.1388,0.7225,0.071,0.163,0.8122,0.9634,1.3671,3.8644,24.2916,0.0618,0.1323,0.1062,0.0029,0.7771,1.342,32.5113,0.0157,0.171,0.0194,0.3094,0.4222,1.9363,2.4799,0.7823,1.2479,0.1417,0.2118,0.6026,1.1265,5.6911,39.3616,
9.92,0.1911,0.0955,0.4833,1.0336,0.1047,0.0292,0.0315,0.2568,0.2226,0.3591,1.002,2.3473,2.5987,6.0908,9.8287,0.0523,0.1964,0.0245,0.3336,0.7839,1.2674,12.7522,0.0104,0.1313,0.1333,0.6952,0.0682,0.1566,0.7835,0.9298,1.3198,3.7274,23.5618,0.0597,0.1276,0.1022,0.0028,0.7496,1.2968,31.7253,0.0151,0.1649,0.0186,0.2983,0.4074,1.8868,2.4219,0.7571,1.2093,0.1365,0.2037,0.5806,1.0824,5.5307,38.4092,
10,0.1801,0.092,0.4735,1.0005,0.1008,0.028,0.0299,0.2424,0.214,0.3455,0.9649,2.2579,2.4967,5.8586,9.472,0.0502,0.1887,0.0235,0.3215,0.7561,1.2224,12.3007,0.0099,0.1261,0.1282,0.6693,0.0654,0.1506,0.7563,0.8978,1.2747,3.5963,22.8491,0.0578,0.1231,0.0985,0.0027,0.7234,1.2537,30.9448,0.0145,0.1592,0.0179,0.2877,0.3934,1.8388,2.3653,0.733,1.1724,0.1316,0.196,0.5597,1.0407,5.3762,37.4667,
10.08,0.1698,0.0886,0.464,0.9689,0.0971,0.0269,0.0284,0.2291,0.206,0.3327,0.9297,2.1837,2.4038,5.6368,9.1297,0.0482,0.1814,0.0226,0.3099,0.7297,1.1796,11.8667,0.0094,0.1213,0.1233,0.6447,0.0629,0.1449,0.7303,0.8674,1.2318,3.4709,22.1541,0.0559,0.1189,0.0949,0.0026,0.6986,1.2124,30.1717,0.014,0.1537,0.0172,0.2777,0.38,1.7924,2.3103,0.7101,1.137,0.1269,0.1887,0.5399,1.0012,5.2276,36.5356,
10.17,0.1602,0.0854,0.4548,0.9389,0.0936,0.0259,0.0269,0.2166,0.1983,0.3206,0.8964,2.1109,2.319,5.4252,8.8015,0.0463,0.1745,0.0217,0.299,0.7046,1.139,11.4497,0.009,0.1167,0.1187,0.6215,0.0605,0.1395,0.7056,0.8384,1.1909,3.351,21.4772,0.0541,0.1148,0.0915,0.0025,0.6749,1.173,29.4071,0.0134,0.1485,0.0166,0.2682,0.3673,1.7476,2.2567,0.6882,1.1032,0.1225,0.1818,0.5211,0.9638,5.0845,35.617,
10.25,0.1512,0.0824,0.4458,0.9102,0.0903,0.0249,0.0256,0.2051,0.1911,0.3091,0.8647,2.0401,2.2398,5.2236,8.4867,0.0445,0.1679,0.0208,0.2886,0.6807,1.1003,11.0491,0.0085,0.1123,0.1144,0.5994,0.0582,0.1345,0.6821,0.8109,1.1519,3.2362,20.8187,0.0524,0.111,0.0883,0.0024,0.6524,1.1353,28.6525,0.0129,0.1435,0.016,0.2591,0.3552,1.7041,2.2046,0.6673,1.0708,0.1183,0.1753,0.5032,0.9283,4.9467,34.7123,
10.33,0.1427,0.0795,0.437,0.8828,0.0871,0.0239,0.0244,0.1943,0.1842,0.2981,0.8347,1.9716,2.165,5.0317,8.185,0.0428,0.1617,0.02,0.2787,0.658,1.0635,10.6645,0.0082,0.1082,0.1102,0.5784,0.056,0.1296,0.6597,0.7845,1.1148,3.1263,20.1788,0.0508,0.1073,0.0853,0.0023,0.631,1.0992,27.909,0.0125,0.1388,0.0154,0.2505,0.3437,1.6621,2.1539,0.6472,1.0398,0.1143,0.1691,0.4862,0.8946,4.8139,33.8225,
10.42,0.1348,0.0768,0.4285,0.8566,0.0841,0.023,0.0232,0.1843,0.1777,0.2878,0.8061,1.9054,2.0936,4.849,7.8959,0.0413,0.1558,0.0193,0.2693,0.6363,1.0284,10.2953,0.0078,0.1043,0.1063,0.5585,0.054,0.125,0.6383,0.7594,1.0793,3.0211,19.5575,0.0493,0.1038,0.0824,0.0022,0.6105,1.0648,27.1774,0.012,0.1343,0.0149,0.2422,0.3327,1.6215,2.1046,0.6281,1.01,0.1105,0.1632,0.47,0.8626,4.686,32.9484,
10.5,0.1274,0.0742,0.4202,0.8316,0.0813,0.0222,0.0221,0.1749,0.1715,0.278,0.7789,1.8418,2.0253,4.6749,7.619,0.0397,0.1503,0.0186,0.2604,0.6157,0.9949,9.9411,0.0075,0.1006,0.1026,0.5395,0.052,0.1207,0.6179,0.7354,1.0454,2.9204,18.9547,0.0478,0.1005,0.0796,0.0021,0.591,1.0318,26.4587,0.0116,0.13,0.0143,0.2344,0.3222,1.5822,2.0567,0.6097,0.9814,0.1069,0.1576,0.4546,0.8322,4.5628,32.0908,
10.58,0.1204,0.0717,0.4121,0.8077,0.0786,0.0214,0.0211,0.1662,0.1656,0.2686,0.7531,1.7807,1.9598,4.5091,7.3538,0.0383,0.145,0.0179,0.2518,0.5959,0.963,9.6013,0.0071,0.0971,0.099,0.5214,0.0502,0.1165,0.5984,0.7125,1.0131,2.824,18.3705,0.0464,0.0973,0.077,0.0021,0.5724,1.0002,25.7536,0.0112,0.1259,0.0138,0.2269,0.3121,1.5441,2.0102,0.5922,0.954,0.1035,0.1523,0.4399,0.8033,4.444,31.2504,
10.67,0.1138,0.0693,0.4042,0.7848,0.076,0.0206,0.0202,0.158,0.16,0.2597,0.7284,1.7221,1.897,4.3509,7.0999,0.037,0.14,0.0173,0.2437,0.5771,0.9326,9.2754,0.0069,0.0937,0.0957,0.5042,0.0484,0.1126,0.5798,0.6906,0.9821,2.7316,17.8045,0.045,0.0942,0.0745,0.002,0.5546,0.97,25.0626,0.0108,0.1219,0.0134,0.2198,0.3025,1.5072,1.9649,0.5753,0.9277,0.1002,0.1472,0.4258,0.7758,4.3295,30.4276,
10.75,0.1077,0.0671,0.3966,0.7629,0.0735,0.0199,0.0193,0.1503,0.1546,0.2512,0.7049,1.666,1.8366,4.2,6.8568,0.0357,0.1352,0.0167,0.2359,0.5591,0.9035,8.9629,0.0066,0.0905,0.0925,0.4878,0.0468,0.1088,0.562,0.6697,0.9525,2.6432,17.2565,0.0437,0.0913,0.0721,0.0019,0.5377,0.941,24.3862,0.0104,0.1182,0.0129,0.213,0.2934,1.4716,1.9209,0.5592,0.9024,0.0971,0.1424,0.4124,0.7496,4.219,29.6229,
10.83,0.1019,0.0649,0.3891,0.7419,0.0711,0.0192,0.0184,0.1431,0.1496,0.2432,0.6825,1.6122,1.7787,4.0559,6.6241,0.0344,0.1306,0.0161,0.2285,0.542,0.8757,8.6632,0.0063,0.0875,0.0894,0.4722,0.0452,0.1053,0.5449,0.6496,0.9242,2.5584,16.7263,0.0424,0.0886,0.0698,0.0019,0.5214,0.9133,23.7248,0.0101,0.1146,0.0125,0.2065,0.2846,1.437,1.8782,0.5437,0.8781,0.0941,0.1378,0.3996,0.7246,4.1124,28.8366,
10.92,0.0965,0.0629,0.3819,0.7218,0.0689,0.0185,0.0176,0.1364,0.1447,0.2355,0.6611,1.5607,1.7232,3.9183,6.4013,0.0333,0.1263,0.0155,0.2214,0.5255,0.8492,8.3759,0.0061,0.0846,0.0865,0.4572,0.0437,0.1018,0.5286,0.6304,0.897,2.4771,16.2135,0.0412,0.0859,0.0676,0.0018,0.5059,0.8867,23.0787,0.0097,0.1112,0.0121,0.2002,0.2762,1.4036,1.8367,0.5288,0.8547,0.0912,0.1334,0.3874,0.7008,4.0096,28.0689,
11,0.0914,0.0609,0.3748,0.7025,0.0667,0.0179,0.0169,0.1301,0.1401,0.2281,0.6407,1.5115,1.6699,3.7868,6.1879,0.0322,0.1222,0.015,0.2146,0.5098,0.8238,8.1005,0.0058,0.0819,0.0837,0.443,0.0422,0.0986,0.513,0.612,0.871,2.3992,15.7178,0.0401,0.0834,0.0656,0.0018,0.491,0.8612,22.448,0.0094,0.1079,0.0117,0.1943,0.2681,1.3712,1.7964,0.5146,0.8323,0.0885,0.1292,0.3757,0.678,3.9103,27.3199,
11.08,0.0866,0.0591,0.3679,0.684,0.0647,0.0173,0.0162,0.1242,0.1357,0.2211,0.6212,1.4643,1.6188,3.661,5.9836,0.0311,0.1183,0.0145,0.2081,0.4948,0.7994,7.8363,0.0056,0.0793,0.0811,0.4293,0.0409,0.0955,0.4981,0.5944,0.8461,2.3244,15.2388,0.039,0.0809,0.0636,0.0017,0.4768,0.8368,21.8329,0.0091,0.1047,0.0113,0.1886,0.2604,1.3398,1.7572,0.5008,0.8106,0.0858,0.1252,0.3645,0.6563,3.8145,26.5897,
11.17,0.0821,0.0573,0.3612,0.6662,0.0627,0.0168,0.0155,0.1186,0.1314,0.2144,0.6025,1.4192,1.5697,3.5407,5.7878,0.0301,0.1145,0.0141,0.2019,0.4803,0.7761,7.583,0.0054,0.0768,0.0785,0.4163,0.0396,0.0925,0.4837,0.5775,0.8222,2.2528,14.776,0.0379,0.0786,0.0617,0.0016,0.4631,0.8133,21.2334,0.0088,0.1017,0.011,0.1831,0.253,1.3094,1.7191,0.4876,0.7898,0.0833,0.1214,0.3537,0.6356,3.722,25.8782,
11.25,0.0778,0.0556,0.3546,0.6491,0.0609,0.0162,0.0149,0.1134,0.1274,0.208,0.5847,1.3759,1.5227,3.4255,5.6003,0.0291,0.1109,0.0136,0.196,0.4665,0.7538,7.3402,0.0052,0.0744,0.0761,0.4038,0.0383,0.0897,0.47,0.5612,0.7992,2.184,14.3291,0.0369,0.0763,0.0598,0.0016,0.45,0.7907,20.6495,0.0085,0.0988,0.0106,0.1779,0.2459,1.28,1.6822,0.475,0.7698,0.0809,0.1178,0.3435,0.6158,3.6325,25.1854,
11.33,0.0738,0.0539,0.3483,0.6327,0.0591,0.0157,0.0143,0.1085,0.1236,0.2019,0.5676,1.3345,1.4775,3.3152,5.4206,0.0282,0.1075,0.0132,0.1903,0.4533,0.7324,7.1072,0.005,0.0721,0.0738,0.3919,0.0371,0.087,0.4568,0.5457,0.7772,2.1179,13.8976,0.0359,0.0742,0.0581,0.0015,0.4374,0.7691,20.0813,0.0083,0.0961,0.0103,0.1728,0.2391,1.2514,1.6462,0.4627,0.7505,0.0786,0.1143,0.3336,0.5969,3.5461,24.5112,
11.42,0.07,0.0523,0.342,0.6169,0.0573,0.0152,0.0138,0.1038,0.1199,0.196,0.5512,1.2949,1.4342,3.2096,5.2483,0.0273,0.1042,0.0128,0.1848,0.4405,0.7118,6.8837,0.0048,0.0699,0.0716,0.3805,0.036,0.0844,0.4441,0.5307,0.756,2.0545,13.481,0.0349,0.0721,0.0564,0.0015,0.4254,0.7482,19.5284,0.008,0.0934,0.01,0.168,0.2326,1.2237,1.6113,0.451,0.7318,0.0764,0.1109,0.3242,0.5788,3.4626,23.8554,
11.5,0.0665,0.0508,0.336,0.6017,0.0557,0.0148,0.0133,0.0995,0.1163,0.1904,0.5355,1.2569,1.3927,3.1084,5.0831,0.0265,0.1011,0.0124,0.1796,0.4283,0.6921,6.6692,0.0046,0.0679,0.0694,0.3695,0.0349,0.0819,0.4319,0.5163,0.7356,1.9936,13.0789,0.034,0.0701,0.0548,0.0015,0.4138,0.7282,18.9909,0.0078,0.0908,0.0097,0.1634,0.2263,1.1969,1.5774,0.4397,0.7139,0.0743,0.1077,0.3151,0.5614,3.3819,23.2177,
11.58,0.0632,0.0494,0.3301,0.5871,0.0541,0.0143,0.0128,0.0953,0.1129,0.185,0.5204,1.2204,1.3528,3.0113,4.9247,0.0257,0.0981,0.012,0.1745,0.4166,0.6731,6.4634,0.0045,0.0659,0.0674,0.359,0.0339,0.0795,0.4202,0.5025,0.716,1.9351,12.6909,0.0332,0.0682,0.0533,0.0014,0.4027,0.709,18.4758,0.0076,0.0884,0.0094,0.1589,0.2202,1.1708,1.5444,0.4288,0.6966,0.0723,0.1046,0.3064,0.5448,3.3038,22.5984,
11.67,0.06,0.048,0.3243,0.5731,0.0526,0.0139,0.0123,0.0914,0.1097,0.1799,0.506,1.1855,1.3145,2.9183,4.7727,0.0249,0.0953,0.0116,0.1697,0.4053,0.6549,6.2658,0.0043,0.064,0.0655,0.3489,0.0329,0.0772,0.409,0.4892,0.6972,1.8788,12.3164,0.0323,0.0664,0.0518,0.0014,0.392,0.6904,18.0652,0.0073,0.086,0.0092,0.1547,0.2144,1.1456,1.5124,0.4182,0.6799,0.0703,0.1017,0.298,0.5289,3.2282,22.0277,
11.75,0.057,0.0467,0.3187,0.5595,0.0511,0.0135,0.0118,0.0877,0.1066,0.1749,0.4921,1.1519,1.2777,2.829,4.6268,0.0242,0.0925,0.0113,0.1651,0.3945,0.6374,6.0761,0.0042,0.0621,0.0636,0.3392,0.0319,0.075,0.3981,0.4764,0.6791,1.8247,11.9551,0.0315,0.0646,0.0503,0.0013,0.3817,0.6726,17.6604,0.0071,0.0837,0.0089,0.1506,0.2088,1.1211,1.4812,0.4081,0.6637,0.0685,0.0989,0.29,0.5136,3.1551,21.506,
11.83,0.0542,0.0454,0.3132,0.5465,0.0497,0.0131,0.0114,0.0843,0.1036,0.1702,0.4788,1.1198,1.2424,2.7433,4.4868,0.0235,0.0899,0.011,0.1606,0.3841,0.6206,5.8939,0.004,0.0604,0.0618,0.3299,0.031,0.0729,0.3877,0.464,0.6616,1.7727,11.6064,0.0307,0.0629,0.049,0.0013,0.3718,0.6554,17.2619,0.0069,0.0815,0.0087,0.1466,0.2034,1.0973,1.4509,0.3983,0.6482,0.0667,0.0962,0.2823,0.499,3.0843,21.0116,
11.92,0.0516,0.0441,0.3078,0.5339,0.0484,0.0127,0.011,0.081,0.1007,0.1656,0.466,1.0888,1.2084,2.661,4.3524,0.0228,0.0873,0.0107,0.1563,0.3741,0.6044,5.7188,0.0039,0.0587,0.0601,0.321,0.0301,0.0709,0.3777,0.4522,0.6448,1.7227,11.27,0.0299,0.0613,0.0477,0.0013,0.3622,0.6389,16.8703,0.0067,0.0794,0.0084,0.1428,0.1983,1.0743,1.4215,0.3889,0.6331,0.0649,0.0935,0.2749,0.4849,3.0158,20.5346,
12,0.0491,0.043,0.3026,0.5217,0.0471,0.0124,0.0106,0.0778,0.0979,0.1612,0.4537,1.0591,1.1758,2.582,4.2233,0.0222,0.0849,0.0104,0.1522,0.3644,0.5888,5.5506,0.0038,0.0571,0.0584,0.3124,0.0293,0.069,0.368,0.4407,0.6286,1.6746,10.9455,0.0292,0.0597,0.0464,0.0012,0.3531,0.6229,16.486,0.0065,0.0774,0.0082,0.1392,0.1933,1.0519,1.3929,0.3798,0.6186,0.0632,0.091,0.2677,0.4714,2.9494,20.0707,
12.08,0.0467,0.0418,0.2975,0.51,0.0458,0.012,0.0103,0.0749,0.0953,0.157,0.4418,1.0306,1.1444,2.5061,4.0992,0.0216,0.0826,0.0101,0.1482,0.3551,0.5738,5.3889,0.0036,0.0555,0.0568,0.3041,0.0285,0.0671,0.3587,0.4297,0.613,1.6311,10.632,0.0285,0.0582,0.0452,0.0012,0.3442,0.6075,16.1092,0.0064,0.0754,0.008,0.1356,0.1884,1.0301,1.365,0.371,0.6045,0.0616,0.0886,0.2608,0.4584,2.8852,19.6179,
12.17,0.0445,0.0407,0.2926,0.4987,0.0446,0.0117,0.0099,0.0721,0.0927,0.1529,0.4304,1.0031,1.1141,2.4331,3.98,0.021,0.0804,0.0098,0.1444,0.3462,0.5594,5.2334,0.0035,0.054,0.0553,0.2962,0.0277,0.0653,0.3497,0.4191,0.598,1.5948,10.3297,0.0278,0.0568,0.044,0.0012,0.3357,0.5927,15.7402,0.0062,0.0736,0.0078,0.1322,0.1838,1.009,1.338,0.3625,0.5909,0.0601,0.0863,0.2542,0.446,2.8228,19.1755,
12.25,0.0424,0.0397,0.2877,0.4878,0.0435,0.0114,0.0096,0.0694,0.0903,0.149,0.4195,0.9767,1.0851,2.363,3.8653,0.0204,0.0782,0.0095,0.1407,0.3375,0.5454,5.0838,0.0034,0.0526,0.0538,0.2885,0.027,0.0636,0.3411,0.4088,0.5834,1.5596,10.0386,0.0272,0.0553,0.0429,0.0011,0.3275,0.5784,15.3792,0.006,0.0717,0.0076,0.129,0.1793,0.9885,1.3116,0.3542,0.5778,0.0586,0.0841,0.2478,0.434,2.7625,18.743,
12.33,0.0404,0.0387,0.283,0.4772,0.0423,0.0111,0.0093,0.0669,0.0879,0.1453,0.4089,0.9513,1.0571,2.2955,3.7551,0.0198,0.0761,0.0093,0.1372,0.3292,0.532,4.94,0.0033,0.0512,0.0524,0.2812,0.0262,0.0619,0.3327,0.3989,0.5694,1.5254,9.7584,0.0265,0.054,0.0418,0.0011,0.3195,0.5646,15.0263,0.0059,0.07,0.0074,0.1258,0.175,0.9686,1.286,0.3463,0.565,0.0572,0.0819,0.2417,0.4225,2.7039,18.3205,
12.42,0.0385,0.0377,0.2783,0.467,0.0413,0.0108,0.009,0.0645,0.0857,0.1416,0.3987,0.9268,1.0301,2.2306,3.6491,0.0193,0.0741,0.009,0.1338,0.3212,0.519,4.8015,0.0032,0.0499,0.0511,0.2741,0.0256,0.0603,0.3247,0.3893,0.5559,1.4922,9.4885,0.0259,0.0527,0.0408,0.0011,0.3119,0.5512,14.6816,0.0057,0.0683,0.0072,0.1228,0.1708,0.9492,1.261,0.3386,0.5527,0.0558,0.0799,0.2357,0.4114,2.6471,17.9078,
12.5,0.0368,0.0367,0.2738,0.4572,0.0402,0.0105,0.0087,0.0622,0.0835,0.1381,0.3889,0.9033,1.0041,2.1681,3.547,0.0188,0.0722,0.0088,0.1305,0.3134,0.5065,4.6682,0.0031,0.0486,0.0498,0.2672,0.0249,0.0588,0.3169,0.3801,0.5428,1.46,9.2284,0.0253,0.0514,0.0397,0.001,0.3045,0.5383,14.3452,0.0056,0.0667,0.007,0.1198,0.1668,0.9304,1.2368,0.3311,0.5408,0.0544,0.0779,0.23,0.4007,2.592,17.505,
12.58,0.0351,0.0358,0.2694,0.4477,0.0392,0.0102,0.0084,0.06,0.0814,0.1348,0.3794,0.8805,0.9791,2.108,3.4488,0.0183,0.0704,0.0086,0.1273,0.3059,0.4945,4.5399,0.003,0.0474,0.0485,0.2606,0.0243,0.0573,0.3094,0.3712,0.5301,1.4287,8.9777,0.0247,0.0502,0.0388,0.001,0.2974,0.5259,14.0171,0.0054,0.0651,0.0068,0.117,0.1629,0.9121,1.2131,0.3239,0.5292,0.0531,0.076,0.2245,0.3904,2.5386,17.1121,
