Alpha:,1,Beta:,10,m:,0.6
8.42,0.0469,0.0437,0.4301,0.67,0.0478,0.011,0.0092,0.0698,0.0955,0.148,0.4286,1.1073,1.2284,2.8851,4.9673,0.0205,0.0789,0.0092,0.1529,0.3646,0.5819,6.4769,0.0033,0.0535,0.0567,0.306,0.0269,0.0664,0.3885,0.4645,0.6556,1.7727,13.2418,0.0318,0.0604,0.0464,0.0013,0.3492,0.6244,20.6141,0.0062,0.0772,0.0076,0.1359,0.1986,1.2105,1.6292,0.3969,0.6524,0.0607,0.0855,0.2605,0.4581,3.2712,24.9816,
8.5,0.0446,0.0425,0.4213,0.6539,0.0465,0.0107,0.0089,0.0672,0.0929,0.1443,0.4176,1.0769,1.195,2.7921,4.8041,0.0199,0.0768,0.009,0.1489,0.3552,0.567,6.2655,0.0032,0.0521,0.0552,0.2979,0.0261,0.0646,0.3785,0.4526,0.639,1.7206,12.7973,0.031,0.0588,0.0451,0.0012,0.3404,0.6088,19.9178,0.006,0.0752,0.0074,0.1325,0.1935,1.1823,1.592,0.3874,0.6369,0.0592,0.0833,0.2538,0.4455,3.194,24.1691,
8.58,0.0424,0.0414,0.4127,0.6384,0.0453,0.0105,0.0086,0.0647,0.0905,0.1407,0.4071,1.0476,1.1629,2.7032,4.6484,0.0194,0.0748,0.0088,0.1451,0.3462,0.5528,6.0636,0.0031,0.0507,0.0537,0.2902,0.0255,0.0629,0.3688,0.4412,0.623,1.6705,12.3725,0.0302,0.0573,0.044,0.0012,0.3319,0.5938,19.2513,0.0059,0.0733,0.0072,0.1292,0.1887,1.1551,1.5559,0.3782,0.622,0.0577,0.0812,0.2474,0.4334,3.1194,23.3907,
8.67,0.0403,0.0403,0.4043,0.6235,0.0441,0.0102,0.0083,0.0624,0.0881,0.1372,0.3969,1.0195,1.132,2.6181,4.4996,0.0189,0.0729,0.0085,0.1413,0.3375,0.539,5.8707,0.003,0.0494,0.0523,0.2827,0.0248,0.0613,0.3594,0.4301,0.6075,1.627,11.9661,0.0295,0.0559,0.0428,0.0012,0.3238,0.5793,18.6133,0.0057,0.0715,0.007,0.126,0.184,1.1288,1.5211,0.3694,0.6076,0.0563,0.0791,0.2412,0.4218,3.0473,22.6448,
8.75,0.0384,0.0393,0.3963,0.6091,0.043,0.0099,0.0081,0.0601,0.0858,0.1339,0.3871,0.9925,1.1022,2.5367,4.3575,0.0184,0.071,0.0083,0.1377,0.3291,0.5257,5.6863,0.0029,0.0482,0.051,0.2755,0.0242,0.0597,0.3504,0.4194,0.5927,1.5894,11.5777,0.0287,0.0545,0.0418,0.0011,0.3159,0.5653,18.1165,0.0056,0.0697,0.0068,0.1229,0.1795,1.1034,1.4873,0.3608,0.5936,0.055,0.0772,0.2353,0.4106,2.9777,21.9623,
8.83,0.0365,0.0383,0.3884,0.5952,0.0419,0.0097,0.0078,0.058,0.0836,0.1306,0.3777,0.9665,1.0736,2.4588,4.2215,0.0179,0.0692,0.0081,0.1343,0.3211,0.5129,5.5099,0.0028,0.047,0.0497,0.2686,0.0235,0.0582,0.3417,0.4091,0.5783,1.5531,11.2069,0.028,0.0532,0.0407,0.0011,0.3083,0.5518,17.6355,0.0054,0.068,0.0067,0.1199,0.1751,1.0788,1.4546,0.3525,0.5802,0.0536,0.0752,0.2295,0.3998,2.9103,21.3495,
8.92,0.0348,0.0373,0.3808,0.5818,0.0408,0.0094,0.0076,0.056,0.0815,0.1275,0.3686,0.9415,1.046,2.3842,4.0915,0.0174,0.0675,0.0079,0.131,0.3133,0.5006,5.3411,0.0028,0.0458,0.0484,0.2619,0.023,0.0567,0.3333,0.3992,0.5644,1.5179,10.8526,0.0274,0.0519,0.0397,0.0011,0.301,0.5388,17.1683,0.0053,0.0664,0.0065,0.1171,0.1709,1.055,1.423,0.3446,0.5671,0.0524,0.0734,0.224,0.3895,2.8451,20.7777,
9,0.0332,0.0364,0.3734,0.5688,0.0398,0.0092,0.0074,0.054,0.0795,0.1245,0.3598,0.9173,1.0194,2.3127,3.9669,0.017,0.0658,0.0077,0.1278,0.3058,0.4887,5.1794,0.0027,0.0447,0.0472,0.2555,0.0224,0.0553,0.3252,0.3896,0.5511,1.4839,10.5139,0.0267,0.0506,0.0387,0.0011,0.2939,0.5262,16.7151,0.0051,0.0648,0.0063,0.1143,0.1669,1.0319,1.3924,0.3368,0.5546,0.0511,0.0716,0.2186,0.3795,2.7821,20.2333,
9.08,0.0316,0.0355,0.3662,0.5563,0.0388,0.009,0.0072,0.0522,0.0775,0.1216,0.3513,0.8941,0.9938,2.2441,3.8477,0.0166,0.0642,0.0075,0.1247,0.2985,0.4771,5.0246,0.0026,0.0436,0.046,0.2493,0.0218,0.054,0.3174,0.3804,0.5381,1.4509,10.1899,0.0261,0.0494,0.0378,0.001,0.2871,0.5141,16.2755,0.005,0.0633,0.0062,0.1116,0.163,1.0096,1.3627,0.3294,0.5424,0.0499,0.0699,0.2134,0.3699,2.7211,19.7102,
9.17,0.0302,0.0346,0.3592,0.5442,0.0379,0.0088,0.0069,0.0504,0.0756,0.1188,0.3431,0.8717,0.9692,2.1783,3.7334,0.0162,0.0626,0.0073,0.1217,0.2915,0.466,4.8761,0.0025,0.0425,0.0449,0.2433,0.0213,0.0527,0.3099,0.3714,0.5256,1.4189,9.8798,0.0255,0.0483,0.0369,0.001,0.2805,0.5023,15.8496,0.0049,0.0618,0.006,0.1091,0.1592,0.988,1.3339,0.3221,0.5306,0.0488,0.0683,0.2085,0.3606,2.662,19.2051,
