Alpha:,1,Beta:,10,m:,0.6
8.42,0.0915,0.063,0.5453,0.905,0.069,0.0161,0.0147,0.12,0.1386,0.212,0.6136,1.6023,1.7679,4.4208,7.6398,0.03,0.115,0.0135,0.2193,0.5193,0.8281,9.9373,0.0052,0.0778,0.0824,0.4411,0.0392,0.0963,0.5506,0.6558,0.923,2.6388,20.3565,0.0446,0.0859,0.0666,0.0019,0.4948,0.8804,31.3326,0.009,0.1098,0.011,0.1936,0.2806,1.6458,2.1963,0.5519,0.9033,0.0865,0.1232,0.3721,0.6733,4.4851,37.4782,
8.5,0.0865,0.061,0.5328,0.8797,0.0668,0.0156,0.0142,0.1145,0.1342,0.2057,0.5952,1.5513,1.7127,4.2547,7.3469,0.0291,0.1114,0.0131,0.2126,0.5037,0.8034,9.5599,0.005,0.0754,0.0798,0.4274,0.0379,0.0933,0.534,0.6362,0.8958,2.5485,19.5864,0.0433,0.0833,0.0645,0.0018,0.4802,0.8548,30.1798,0.0087,0.1065,0.0106,0.1878,0.2723,1.6019,2.1397,0.5365,0.8784,0.084,0.1195,0.3609,0.6514,4.3638,36.1434,
8.58,0.0818,0.0592,0.5207,0.8555,0.0647,0.0152,0.0136,0.1094,0.1301,0.1996,0.5776,1.5024,1.6598,4.0972,7.0692,0.0281,0.1079,0.0127,0.2062,0.4887,0.7797,9.2018,0.0048,0.073,0.0774,0.4144,0.0368,0.0904,0.5182,0.6175,0.8698,2.4625,18.8533,0.042,0.0809,0.0626,0.0017,0.4662,0.8302,29.078,0.0085,0.1034,0.0103,0.1823,0.2644,1.5598,2.085,0.5216,0.8544,0.0815,0.1159,0.3503,0.6306,4.2472,34.8666,
8.67,0.0775,0.0574,0.5091,0.8322,0.0628,0.0147,0.0131,0.1045,0.1261,0.1938,0.5607,1.4556,1.609,3.9476,6.8056,0.0273,0.1046,0.0123,0.2,0.4745,0.757,8.8616,0.0046,0.0708,0.075,0.4019,0.0356,0.0877,0.5029,0.5996,0.8448,2.3804,18.1552,0.0408,0.0785,0.0607,0.0017,0.4528,0.8067,28.0247,0.0082,0.1004,0.01,0.177,0.2568,1.5192,2.0323,0.5074,0.8314,0.0792,0.1124,0.34,0.6107,4.135,33.645,
8.75,0.0733,0.0556,0.4978,0.8099,0.0609,0.0142,0.0126,0.1,0.1223,0.1883,0.5445,1.4108,1.5604,3.8054,6.5553,0.0264,0.1015,0.0119,0.1941,0.4608,0.7353,8.5384,0.0045,0.0687,0.0727,0.39,0.0346,0.085,0.4884,0.5824,0.8208,2.3021,17.49,0.0397,0.0762,0.0589,0.0016,0.44,0.7841,27.0177,0.0079,0.0975,0.0097,0.172,0.2495,1.4801,1.9815,0.4938,0.8093,0.0769,0.1091,0.3302,0.5917,4.027,32.4762,
8.83,0.0695,0.054,0.4868,0.7885,0.0591,0.0138,0.0121,0.0957,0.1186,0.183,0.529,1.368,1.5137,3.6701,6.3175,0.0256,0.0985,0.0116,0.1885,0.4476,0.7145,8.2311,0.0043,0.0666,0.0705,0.3785,0.0335,0.0825,0.4744,0.5659,0.7979,2.2274,16.8561,0.0385,0.0741,0.0572,0.0016,0.4277,0.7625,26.0548,0.0077,0.0947,0.0094,0.1672,0.2425,1.4425,1.9324,0.4807,0.788,0.0748,0.106,0.3208,0.5735,3.9231,31.3576,
8.92,0.0658,0.0524,0.4763,0.7679,0.0573,0.0134,0.0117,0.0917,0.1152,0.1779,0.5142,1.3269,1.4689,3.5415,6.0914,0.0249,0.0956,0.0112,0.1831,0.435,0.6945,7.9388,0.0041,0.0647,0.0685,0.3676,0.0326,0.0801,0.461,0.5501,0.7758,2.1559,16.2517,0.0375,0.072,0.0555,0.0015,0.4159,0.7417,25.1339,0.0075,0.0921,0.0091,0.1625,0.2358,1.4063,1.8851,0.4681,0.7676,0.0727,0.103,0.3118,0.5562,3.8229,30.2869,
9,0.0624,0.0509,0.466,0.7481,0.0557,0.013,0.0113,0.0879,0.1118,0.173,0.4999,1.2876,1.4259,3.4189,5.8764,0.0241,0.0928,0.0109,0.1779,0.423,0.6753,7.6606,0.004,0.0628,0.0665,0.3571,0.0316,0.0778,0.4481,0.5349,0.7546,2.0877,15.6753,0.0365,0.07,0.054,0.0015,0.4046,0.7217,24.253,0.0073,0.0896,0.0089,0.1581,0.2293,1.3713,1.8393,0.4559,0.7479,0.0707,0.1001,0.3032,0.5396,3.7264,29.2618,
9.08,0.0592,0.0494,0.4561,0.7291,0.0541,0.0127,0.0109,0.0843,0.1086,0.1683,0.4862,1.2499,1.3847,3.3021,5.6717,0.0234,0.0902,0.0106,0.1729,0.4114,0.6569,7.3956,0.0039,0.061,0.0646,0.347,0.0307,0.0756,0.4357,0.5204,0.7343,2.0224,15.1254,0.0355,0.0681,0.0525,0.0014,0.3937,0.7024,23.4102,0.0071,0.0871,0.0086,0.1538,0.2231,1.3377,1.7952,0.4443,0.729,0.0688,0.0973,0.2949,0.5236,3.6334,28.2803,
9.17,0.0562,0.048,0.4465,0.7108,0.0526,0.0123,0.0105,0.0809,0.1055,0.1637,0.4731,1.2138,1.3452,3.1907,5.4767,0.0228,0.0876,0.0103,0.1681,0.4002,0.6393,7.1431,0.0037,0.0593,0.0627,0.3374,0.0298,0.0734,0.4239,0.5063,0.7147,1.96,14.6005,0.0345,0.0662,0.051,0.0014,0.3833,0.684,22.6037,0.0069,0.0848,0.0084,0.1497,0.2171,1.3052,1.7525,0.433,0.7108,0.067,0.0946,0.2869,0.5084,3.5437,27.3402,
9.25,0.0533,0.0467,0.4372,0.6931,0.0511,0.012,0.0102,0.0777,0.1026,0.1594,0.4604,1.1791,1.3072,3.0845,5.2909,0.0221,0.0852,0.01,0.1635,0.3895,0.6223,6.9025,0.0036,0.0577,0.061,0.3281,0.029,0.0714,0.4125,0.4929,0.6959,1.9002,14.0994,0.0336,0.0645,0.0496,0.0014,0.3732,0.6662,21.8317,0.0067,0.0825,0.0082,0.1457,0.2114,1.2739,1.7113,0.4222,0.6932,0.0652,0.0921,0.2792,0.4938,3.4572,26.4396,
9.33,0.0506,0.0454,0.4281,0.6762,0.0497,0.0116,0.0098,0.0746,0.0997,0.1552,0.4483,1.1458,1.2707,2.9831,5.1138,0.0215,0.0828,0.0097,0.1591,0.3792,0.6059,6.6729,0.0035,0.0561,0.0593,0.3192,0.0282,0.0694,0.4015,0.4799,0.6778,1.8429,13.6207,0.0328,0.0628,0.0483,0.0013,0.3636,0.6491,21.0926,0.0065,0.0803,0.0079,0.1419,0.2059,1.2436,1.6714,0.4118,0.6763,0.0635,0.0896,0.2718,0.4798,3.3737,25.5767,
9.42,0.0481,0.0442,0.4194,0.6598,0.0483,0.0113,0.0095,0.0718,0.097,0.1512,0.4366,1.1139,1.2356,2.8862,4.9448,0.0209,0.0806,0.0095,0.1549,0.3693,0.5902,6.4538,0.0034,0.0546,0.0577,0.3106,0.0275,0.0676,0.3909,0.4674,0.6604,1.788,13.1633,0.0319,0.0611,0.047,0.0013,0.3543,0.6326,20.3848,0.0063,0.0783,0.0077,0.1382,0.2006,1.2144,1.6329,0.4018,0.66,0.0619,0.0873,0.2648,0.4663,3.2931,24.7496,
9.5,0.0457,0.043,0.4109,0.6441,0.0471,0.011,0.0092,0.0691,0.0944,0.1474,0.4254,1.0832,1.2019,2.7936,4.7834,0.0203,0.0784,0.0092,0.1508,0.3598,0.575,6.2445,0.0033,0.0531,0.0561,0.3024,0.0267,0.0657,0.3808,0.4554,0.6436,1.7354,12.726,0.0311,0.0595,0.0457,0.0013,0.3453,0.6167,19.7069,0.0061,0.0763,0.0075,0.1347,0.1955,1.1862,1.5956,0.3921,0.6443,0.0603,0.085,0.2579,0.4534,3.2153,23.9566,
9.58,0.0435,0.0419,0.4026,0.6289,0.0458,0.0107,0.0089,0.0665,0.0919,0.1437,0.4145,1.0538,1.1696,2.7051,4.6294,0.0198,0.0763,0.009,0.1468,0.3506,0.5605,6.0446,0.0032,0.0517,0.0546,0.2945,0.026,0.064,0.371,0.4438,0.6274,1.6849,12.3079,0.0303,0.058,0.0445,0.0012,0.3367,0.6014,19.0573,0.006,0.0743,0.0073,0.1313,0.1906,1.1589,1.5596,0.3828,0.6291,0.0588,0.0828,0.2514,0.441,3.1401,23.1963,
9.67,0.0414,0.0408,0.3946,0.6142,0.0446,0.0104,0.0086,0.064,0.0895,0.1401,0.4041,1.0254,1.1384,2.6204,4.4821,0.0193,0.0743,0.0087,0.1431,0.3418,0.5464,5.8535,0.0031,0.0504,0.0532,0.2869,0.0253,0.0623,0.3615,0.4327,0.6118,1.6382,11.9077,0.0296,0.0566,0.0434,0.0012,0.3283,0.5866,18.4663,0.0058,0.0725,0.0071,0.1281,0.1858,1.1326,1.5247,0.3738,0.6144,0.0573,0.0807,0.245,0.4291,3.0675,22.4694,
9.75,0.0394,0.0397,0.3868,0.6001,0.0434,0.0102,0.0083,0.0617,0.0871,0.1366,0.3941,0.9982,1.1084,2.5393,4.3413,0.0188,0.0724,0.0085,0.1394,0.3332,0.5329,5.6707,0.003,0.0491,0.0518,0.2795,0.0247,0.0607,0.3524,0.4219,0.5968,1.6004,11.5246,0.0288,0.0551,0.0423,0.0012,0.3203,0.5724,17.9811,0.0057,0.0707,0.007,0.1249,0.1812,1.1071,1.491,0.3651,0.6003,0.0559,0.0786,0.2389,0.4176,2.9973,21.8169,
9.83,0.0375,0.0387,0.3793,0.5864,0.0423,0.0099,0.0081,0.0595,0.0849,0.1333,0.3844,0.972,1.0796,2.4616,4.2066,0.0183,0.0706,0.0083,0.1359,0.325,0.5198,5.4958,0.0029,0.0478,0.0504,0.2724,0.024,0.0592,0.3437,0.4115,0.5823,1.5638,11.1586,0.0281,0.0538,0.0412,0.0011,0.3126,0.5587,17.5091,0.0055,0.0689,0.0068,0.1219,0.1768,1.0824,1.4583,0.3567,0.5866,0.0546,0.0767,0.2331,0.4066,2.9294,21.2228,
9.92,0.0357,0.0377,0.3719,0.5733,0.0413,0.0097,0.0078,0.0574,0.0827,0.1301,0.3751,0.9467,1.0518,2.3872,4.0777,0.0178,0.0688,0.0081,0.1325,0.3171,0.5072,5.3283,0.0028,0.0466,0.0491,0.2656,0.0234,0.0577,0.3352,0.4015,0.5683,1.5284,10.8087,0.0275,0.0525,0.0402,0.0011,0.3051,0.5454,17.0505,0.0054,0.0673,0.0066,0.1189,0.1726,1.0586,1.4266,0.3485,0.5734,0.0533,0.0748,0.2274,0.396,2.8637,20.664,
10,0.034,0.0368,0.3648,0.5605,0.0402,0.0094,0.0076,0.0554,0.0806,0.127,0.366,0.9224,1.025,2.3159,3.9543,0.0173,0.067,0.0079,0.1292,0.3095,0.4951,5.1679,0.0027,0.0455,0.0479,0.2591,0.0228,0.0562,0.3271,0.3919,0.5547,1.4941,10.4741,0.0268,0.0512,0.0392,0.0011,0.2979,0.5326,16.6051,0.0052,0.0656,0.0065,0.1161,0.1685,1.0355,1.396,0.3407,0.5606,0.052,0.073,0.2219,0.3858,2.8002,20.1297,
10.08,0.0324,0.0358,0.3579,0.5482,0.0392,0.0092,0.0074,0.0535,0.0786,0.124,0.3574,0.899,0.9992,2.2475,3.836,0.0169,0.0654,0.0077,0.1261,0.3021,0.4834,5.0142,0.0027,0.0444,0.0467,0.2527,0.0223,0.0548,0.3192,0.3825,0.5417,1.4609,10.1538,0.0262,0.05,0.0382,0.001,0.2909,0.5202,16.173,0.0051,0.0641,0.0063,0.1134,0.1645,1.0131,1.3662,0.3331,0.5482,0.0508,0.0712,0.2166,0.3759,2.7386,19.6151,
10.17,0.031,0.035,0.3511,0.5363,0.0383,0.009,0.0071,0.0517,0.0767,0.1211,0.349,0.8765,0.9744,2.1819,3.7227,0.0165,0.0638,0.0075,0.1231,0.295,0.472,4.8668,0.0026,0.0433,0.0455,0.2466,0.0217,0.0535,0.3116,0.3735,0.5291,1.4287,9.8472,0.0256,0.0488,0.0373,0.001,0.2842,0.5083,15.754,0.005,0.0626,0.0062,0.1107,0.1607,0.9915,1.3374,0.3258,0.5363,0.0496,0.0695,0.2115,0.3665,2.6791,19.1175,
10.25,0.0295,0.0341,0.3446,0.5248,0.0373,0.0087,0.0069,0.05,0.0748,0.1184,0.3408,0.8547,0.9504,2.1189,3.614,0.0161,0.0622,0.0073,0.1201,0.2881,0.4611,4.7254,0.0025,0.0422,0.0444,0.2407,0.0212,0.0522,0.3042,0.3648,0.5169,1.3975,9.5533,0.025,0.0477,0.0364,0.001,0.2777,0.4967,15.3479,0.0049,0.0611,0.006,0.1082,0.1569,0.9705,1.3095,0.3187,0.5247,0.0485,0.0679,0.2066,0.3573,2.6214,18.6358,
10.33,0.0282,0.0333,0.3382,0.5137,0.0364,0.0085,0.0067,0.0484,0.073,0.1157,0.333,0.8338,0.9273,2.0584,3.5097,0.0157,0.0608,0.0071,0.1173,0.2814,0.4505,4.5898,0.0024,0.0412,0.0434,0.235,0.0207,0.0509,0.2971,0.3564,0.5051,1.3672,9.2717,0.0244,0.0466,0.0356,0.001,0.2714,0.4856,14.9544,0.0047,0.0597,0.0059,0.1057,0.1534,0.9501,1.2824,0.3118,0.5135,0.0474,0.0663,0.2019,0.3485,2.5655,18.1692,
10.42,0.0269,0.0325,0.332,0.5029,0.0356,0.0083,0.0065,0.0468,0.0713,0.1131,0.3254,0.8135,0.9049,2.0003,3.4095,0.0153,0.0593,0.007,0.1145,0.275,0.4403,4.4595,0.0024,0.0403,0.0423,0.2295,0.0202,0.0497,0.2903,0.3483,0.4937,1.3379,9.0015,0.0239,0.0455,0.0347,0.0009,0.2654,0.4748,14.5732,0.0046,0.0584,0.0057,0.1033,0.1499,0.9304,1.2561,0.3051,0.5026,0.0463,0.0648,0.1973,0.34,2.5114,17.7171,
10.5,0.0257,0.0317,0.326,0.4925,0.0347,0.0081,0.0063,0.0453,0.0696,0.1105,0.3181,0.794,0.8834,1.9444,3.3134,0.0149,0.0579,0.0068,0.1119,0.2688,0.4304,4.3344,0.0023,0.0393,0.0413,0.2242,0.0197,0.0486,0.2836,0.3404,0.4827,1.3094,8.7423,0.0233,0.0445,0.0339,0.0009,0.2595,0.4643,14.2041,0.0045,0.0571,0.0056,0.101,0.1465,0.9113,1.2306,0.2987,0.4921,0.0453,0.0633,0.1928,0.3318,2.4589,17.279,
10.58,0.0246,0.031,0.3201,0.4824,0.0339,0.0079,0.0062,0.0439,0.068,0.1081,0.311,0.7751,0.8625,1.8907,3.221,0.0146,0.0566,0.0066,0.1093,0.2628,0.4208,4.2141,0.0023,0.0384,0.0403,0.2191,0.0193,0.0474,0.2772,0.3328,0.472,1.2818,8.4934,0.0228,0.0435,0.0331,0.0009,0.2538,0.4542,13.8466,0.0044,0.0558,0.0055,0.0988,0.1433,0.8927,1.2059,0.2924,0.4819,0.0443,0.0619,0.1885,0.3238,2.408,16.8546,
10.67,0.0236,0.0303,0.3144,0.4726,0.0331,0.0078,0.006,0.0425,0.0664,0.1058,0.3042,0.7569,0.8424,1.839,3.1323,0.0143,0.0553,0.0065,0.1069,0.2569,0.4116,4.0985,0.0022,0.0375,0.0394,0.2141,0.0188,0.0463,0.271,0.3254,0.4616,1.2551,8.2544,0.0223,0.0425,0.0324,0.0009,0.2483,0.4444,13.5006,0.0043,0.0546,0.0053,0.0967,0.1401,0.8747,1.1819,0.2864,0.472,0.0433,0.0605,0.1843,0.3162,2.3586,16.4436,
10.75,0.0225,0.0296,0.3088,0.4631,0.0324,0.0076,0.0058,0.0412,0.0649,0.1035,0.2975,0.7393,0.823,1.7892,3.0469,0.0139,0.054,0.0063,0.1045,0.2513,0.4026,3.9874,0.0021,0.0367,0.0385,0.2093,0.0184,0.0453,0.265,0.3183,0.4516,1.2291,8.0247,0.0218,0.0416,0.0317,0.0009,0.243,0.4349,13.1656,0.0042,0.0534,0.0052,0.0946,0.1371,0.8572,1.1585,0.2805,0.4624,0.0424,0.0592,0.1803,0.3088,2.3107,16.0454,
10.83,0.0216,0.0289,0.3034,0.4539,0.0316,0.0074,0.0057,0.04,0.0634,0.1013,0.2911,0.7223,0.8042,1.7414,2.9648,0.0136,0.0528,0.0062,0.1021,0.2458,0.3939,3.8804,0.0021,0.0359,0.0376,0.2047,0.018,0.0443,0.2592,0.3113,0.4419,1.2038,7.842,0.0213,0.0407,0.031,0.0008,0.2378,0.4257,12.8388,0.0041,0.0522,0.0051,0.0925,0.1342,0.8403,1.1359,0.2748,0.4531,0.0415,0.0579,0.1764,0.3016,2.2643,15.659,
10.92,0.0207,0.0283,0.2981,0.445,0.0309,0.0073,0.0055,0.0388,0.062,0.0991,0.2849,0.7058,0.786,1.6952,2.8858,0.0133,0.0516,0.0061,0.0999,0.2406,0.3855,3.7774,0.002,0.0351,0.0368,0.2001,0.0176,0.0433,0.2535,0.3046,0.4325,1.1794,7.6681,0.0209,0.0398,0.0303,0.0008,0.2328,0.4167,12.5254,0.004,0.0511,0.005,0.0906,0.1313,0.8238,1.1139,0.2693,0.4441,0.0406,0.0566,0.1726,0.2947,2.2191,15.2845,
