Alpha:,1,Beta:,10,m:,0.6
8.33,0.0763,0.0568,0.5035,0.8229,0.0621,0.0146,0.013,0.1036,0.125,0.1929,0.5569,1.4412,1.5933,3.8902,6.6979,0.0271,0.1039,0.0123,0.1981,0.4702,0.7505,8.7225,0.0046,0.0703,0.0743,0.3983,0.0354,0.0869,0.4976,0.5934,0.8364,2.3516,17.8429,0.0404,0.0778,0.0601,0.0017,0.449,0.7997,27.5001,0.0081,0.0995,0.0099,0.1756,0.2543,1.5035,2.0114,0.5028,0.8236,0.0786,0.1116,0.3372,0.6052,4.0946,33.0459,
8.42,0.0722,0.0551,0.4924,0.801,0.0603,0.0142,0.0126,0.0991,0.1212,0.1874,0.5409,1.3971,1.5453,3.7511,6.4535,0.0263,0.1008,0.0119,0.1923,0.4567,0.7291,8.4069,0.0044,0.0682,0.0721,0.3865,0.0343,0.0843,0.4833,0.5764,0.8127,2.2747,17.1946,0.0392,0.0755,0.0584,0.0016,0.4364,0.7774,26.5205,0.0079,0.0966,0.0096,0.1706,0.2471,1.4651,1.9614,0.4893,0.8018,0.0764,0.1084,0.3275,0.5865,3.9882,31.9078,
8.5,0.0684,0.0535,0.4817,0.7799,0.0585,0.0138,0.0121,0.0948,0.1176,0.1821,0.5256,1.3548,1.4993,3.6188,6.2212,0.0255,0.0978,0.0115,0.1867,0.4437,0.7085,8.1067,0.0043,0.0662,0.0699,0.3752,0.0333,0.0818,0.4695,0.5602,0.7901,2.2013,16.5764,0.0381,0.0734,0.0567,0.0016,0.4242,0.756,25.5834,0.0076,0.0939,0.0094,0.1658,0.2402,1.428,1.9131,0.4764,0.7809,0.0742,0.1053,0.3182,0.5686,3.8857,30.8181,
8.58,0.0649,0.0519,0.4713,0.7596,0.0568,0.0134,0.0117,0.0909,0.1142,0.177,0.5108,1.3143,1.4551,3.4928,6.0003,0.0247,0.0949,0.0112,0.1814,0.4313,0.6888,7.821,0.0041,0.0643,0.0679,0.3644,0.0324,0.0794,0.4563,0.5446,0.7684,2.1311,15.9868,0.0371,0.0713,0.055,0.0015,0.4126,0.7354,24.6867,0.0074,0.0913,0.0091,0.1612,0.2336,1.3923,1.8664,0.464,0.7607,0.0722,0.1023,0.3093,0.5514,3.787,29.7747,
8.67,0.0615,0.0504,0.4612,0.7401,0.0552,0.013,0.0112,0.0871,0.1109,0.1722,0.4967,1.2755,1.4127,3.3728,5.7901,0.024,0.0922,0.0109,0.1763,0.4194,0.6699,7.549,0.004,0.0624,0.0659,0.3541,0.0314,0.0772,0.4436,0.5297,0.7475,2.064,15.4243,0.0361,0.0694,0.0535,0.0015,0.4014,0.7157,23.8287,0.0072,0.0888,0.0088,0.1568,0.2272,1.3579,1.8214,0.452,0.7413,0.0702,0.0994,0.3008,0.535,3.6918,28.7754,
8.75,0.0583,0.049,0.4514,0.7214,0.0536,0.0126,0.0109,0.0836,0.1077,0.1675,0.4832,1.2383,1.372,3.2583,5.5899,0.0233,0.0895,0.0106,0.1714,0.4079,0.6517,7.2899,0.0039,0.0606,0.064,0.3441,0.0305,0.075,0.4314,0.5153,0.7274,1.9998,14.8874,0.0351,0.0675,0.052,0.0014,0.3906,0.6967,23.0074,0.007,0.0864,0.0086,0.1526,0.2211,1.3248,1.7778,0.4405,0.7227,0.0683,0.0967,0.2926,0.5193,3.6001,27.818,
8.83,0.0554,0.0476,0.442,0.7034,0.0521,0.0123,0.0105,0.0802,0.1047,0.163,0.4701,1.2027,1.333,3.1492,5.3992,0.0226,0.087,0.0103,0.1666,0.3969,0.6342,7.0428,0.0037,0.0589,0.0622,0.3346,0.0297,0.0729,0.4197,0.5015,0.7081,1.9384,14.3747,0.0342,0.0657,0.0506,0.0014,0.3803,0.6784,22.2211,0.0068,0.0841,0.0083,0.1485,0.2152,1.2928,1.7358,0.4294,0.7047,0.0665,0.094,0.2847,0.5042,3.5117,26.9008,
8.92,0.0526,0.0463,0.4328,0.686,0.0506,0.0119,0.0101,0.0771,0.1017,0.1587,0.4576,1.1685,1.2955,3.045,5.2174,0.022,0.0846,0.01,0.1621,0.3863,0.6174,6.8072,0.0036,0.0573,0.0605,0.3254,0.0288,0.0708,0.4085,0.4882,0.6895,1.8796,13.885,0.0333,0.0639,0.0492,0.0014,0.3704,0.6609,21.4683,0.0066,0.0818,0.0081,0.1446,0.2096,1.2619,1.6952,0.4187,0.6874,0.0648,0.0915,0.2771,0.4898,3.4263,26.0217,
9,0.0499,0.045,0.4239,0.6693,0.0493,0.0116,0.0098,0.0741,0.0989,0.1546,0.4456,1.1356,1.2595,2.9455,5.0439,0.0214,0.0823,0.0097,0.1577,0.3761,0.6012,6.5824,0.0035,0.0557,0.0588,0.3166,0.0281,0.0689,0.3976,0.4754,0.6717,1.8232,13.4171,0.0324,0.0622,0.0479,0.0013,0.3608,0.644,20.7472,0.0064,0.0797,0.0079,0.1409,0.2041,1.2321,1.6559,0.4085,0.6707,0.0631,0.089,0.2698,0.476,3.3439,25.1791,
9.08,0.0475,0.0438,0.4152,0.6532,0.0479,0.0113,0.0095,0.0712,0.0962,0.1506,0.434,1.1041,1.2249,2.8505,4.8784,0.0208,0.0801,0.0094,0.1535,0.3664,0.5857,6.3678,0.0034,0.0542,0.0572,0.3082,0.0273,0.067,0.3872,0.4631,0.6545,1.7692,12.9698,0.0316,0.0606,0.0466,0.0013,0.3516,0.6277,20.0564,0.0063,0.0776,0.0077,0.1372,0.1989,1.2033,1.6179,0.3985,0.6546,0.0615,0.0867,0.2628,0.4627,3.2644,24.3711,
9.17,0.0451,0.0426,0.4069,0.6377,0.0466,0.011,0.0091,0.0686,0.0937,0.1468,0.4229,1.0738,1.1916,2.7596,4.7203,0.0202,0.0779,0.0092,0.1495,0.3569,0.5707,6.1628,0.0033,0.0528,0.0557,0.3,0.0266,0.0653,0.3772,0.4512,0.6379,1.7174,12.5421,0.0308,0.0591,0.0454,0.0012,0.3427,0.612,19.3944,0.0061,0.0757,0.0075,0.1338,0.1938,1.1755,1.5812,0.389,0.6391,0.0599,0.0844,0.2561,0.4499,3.1876,23.5963,
9.25,0.0429,0.0415,0.3987,0.6227,0.0454,0.0107,0.0088,0.066,0.0912,0.1431,0.4122,1.0447,1.1596,2.6727,4.5693,0.0197,0.0759,0.0089,0.1456,0.3479,0.5563,5.9668,0.0032,0.0514,0.0542,0.2922,0.0259,0.0635,0.3675,0.4398,0.6219,1.6676,12.1329,0.03,0.0575,0.0442,0.0012,0.3342,0.5968,18.76,0.0059,0.0737,0.0073,0.1304,0.189,1.1486,1.5456,0.3798,0.6241,0.0584,0.0823,0.2496,0.4376,3.1134,22.853,
9.33,0.0408,0.0404,0.3908,0.6083,0.0442,0.0104,0.0086,0.0636,0.0888,0.1395,0.4018,1.0168,1.1289,2.5895,4.425,0.0191,0.0739,0.0087,0.1419,0.3391,0.5424,5.7794,0.0031,0.0501,0.0527,0.2847,0.0252,0.0619,0.3582,0.4288,0.6065,1.6248,11.741,0.0293,0.0561,0.043,0.0012,0.326,0.5822,18.2366,0.0058,0.0719,0.0071,0.1272,0.1843,1.1226,1.5112,0.3709,0.6096,0.057,0.0802,0.2433,0.4259,3.0417,22.1584,
9.42,0.0389,0.0394,0.3832,0.5943,0.0431,0.0101,0.0083,0.0613,0.0865,0.1361,0.3919,0.9899,1.0992,2.5098,4.2869,0.0186,0.072,0.0085,0.1383,0.3307,0.529,5.6001,0.003,0.0488,0.0514,0.2774,0.0245,0.0603,0.3493,0.4182,0.5917,1.5875,11.3661,0.0286,0.0547,0.0419,0.0011,0.318,0.5682,17.7591,0.0056,0.0701,0.0069,0.124,0.1798,1.0975,1.4779,0.3623,0.5956,0.0556,0.0782,0.2373,0.4145,2.9724,21.539,
9.5,0.037,0.0384,0.3757,0.5809,0.042,0.0099,0.008,0.0591,0.0842,0.1328,0.3823,0.964,1.0707,2.4335,4.1547,0.0182,0.0701,0.0083,0.1348,0.3226,0.5161,5.4285,0.0029,0.0475,0.0501,0.2704,0.0239,0.0587,0.3406,0.4079,0.5773,1.5513,11.0079,0.0279,0.0534,0.0409,0.0011,0.3104,0.5546,17.2947,0.0055,0.0684,0.0068,0.121,0.1754,1.0731,1.4457,0.354,0.5821,0.0542,0.0762,0.2315,0.4036,2.9053,20.9647,
9.58,0.0353,0.0374,0.3685,0.5679,0.0409,0.0096,0.0078,0.0571,0.0821,0.1296,0.373,0.939,1.0433,2.3604,4.0282,0.0177,0.0684,0.0081,0.1315,0.3147,0.5036,5.2641,0.0028,0.0464,0.0488,0.2637,0.0233,0.0573,0.3323,0.398,0.5635,1.5163,10.6653,0.0272,0.0521,0.0399,0.0011,0.303,0.5415,16.8435,0.0053,0.0668,0.0066,0.1181,0.1712,1.0496,1.4144,0.3459,0.569,0.053,0.0744,0.2259,0.3931,2.8404,20.4195,
9.67,0.0336,0.0365,0.3615,0.5553,0.0399,0.0094,0.0076,0.0551,0.08,0.1265,0.3641,0.915,1.0168,2.2903,3.9071,0.0172,0.0667,0.0079,0.1282,0.3072,0.4916,5.1067,0.0027,0.0452,0.0475,0.2572,0.0227,0.0558,0.3242,0.3885,0.5502,1.4824,10.3375,0.0266,0.0508,0.0389,0.0011,0.2959,0.5288,16.4055,0.0052,0.0652,0.0064,0.1153,0.1671,1.0268,1.3841,0.3382,0.5564,0.0517,0.0726,0.2204,0.383,2.7777,19.8959,
9.75,0.0321,0.0355,0.3546,0.5432,0.0389,0.0092,0.0073,0.0532,0.0781,0.1236,0.3554,0.8919,0.9913,2.223,3.7909,0.0168,0.065,0.0077,0.1251,0.2999,0.48,4.9557,0.0027,0.0441,0.0464,0.2509,0.0222,0.0544,0.3164,0.3793,0.5373,1.4496,10.0237,0.0259,0.0496,0.0379,0.001,0.289,0.5166,15.9805,0.0051,0.0636,0.0063,0.1126,0.1632,1.0047,1.3548,0.3307,0.5442,0.0505,0.0708,0.2152,0.3733,2.7169,19.3904,
9.83,0.0306,0.0347,0.348,0.5315,0.0379,0.0089,0.0071,0.0514,0.0761,0.1207,0.3471,0.8696,0.9668,2.1585,3.6796,0.0164,0.0634,0.0075,0.1221,0.2928,0.4688,4.8109,0.0026,0.043,0.0452,0.2449,0.0216,0.0531,0.3089,0.3704,0.5248,1.4177,9.7231,0.0253,0.0484,0.037,0.001,0.2823,0.5047,15.5684,0.0049,0.0621,0.0061,0.11,0.1594,0.9833,1.3264,0.3234,0.5323,0.0493,0.0691,0.2102,0.3639,2.6581,18.9012,
9.92,0.0292,0.0338,0.3415,0.5201,0.037,0.0087,0.0069,0.0497,0.0743,0.1179,0.3391,0.8481,0.9431,2.0965,3.5728,0.016,0.0619,0.0073,0.1192,0.286,0.458,4.672,0.0025,0.042,0.0441,0.239,0.0211,0.0518,0.3017,0.3618,0.5127,1.3869,9.4349,0.0248,0.0473,0.0361,0.001,0.2759,0.4933,15.1689,0.0048,0.0607,0.006,0.1075,0.1558,0.9626,1.2988,0.3164,0.5209,0.0482,0.0675,0.2053,0.3548,2.6011,18.4274,
10,0.0279,0.033,0.3352,0.5091,0.0361,0.0085,0.0067,0.0481,0.0725,0.1152,0.3313,0.8274,0.9202,2.0369,3.4703,0.0156,0.0604,0.0071,0.1164,0.2794,0.4475,4.5386,0.0024,0.041,0.0431,0.2334,0.0206,0.0506,0.2947,0.3535,0.5011,1.357,9.1586,0.0242,0.0462,0.0353,0.001,0.2697,0.4823,14.7819,0.0047,0.0593,0.0058,0.1051,0.1522,0.9425,1.2721,0.3096,0.5098,0.0471,0.0659,0.2006,0.3461,2.5458,17.9682,
10.08,0.0266,0.0322,0.3291,0.4985,0.0353,0.0083,0.0065,0.0465,0.0708,0.1127,0.3238,0.8074,0.8981,1.9797,3.3718,0.0152,0.059,0.007,0.1137,0.2731,0.4374,4.4106,0.0024,0.04,0.042,0.228,0.0201,0.0494,0.2879,0.3454,0.4898,1.328,8.8935,0.0236,0.0452,0.0345,0.0009,0.2636,0.4716,14.407,0.0046,0.058,0.0057,0.1027,0.1488,0.923,1.2461,0.303,0.4991,0.0461,0.0644,0.196,0.3377,2.4923,17.5233,
10.17,0.0255,0.0315,0.3232,0.4882,0.0345,0.0081,0.0063,0.0451,0.0691,0.1102,0.3165,0.788,0.8768,1.9247,3.2773,0.0149,0.0576,0.0068,0.1111,0.2669,0.4276,4.2875,0.0023,0.0391,0.041,0.2227,0.0197,0.0482,0.2813,0.3376,0.4789,1.2998,8.6391,0.0231,0.0441,0.0337,0.0009,0.2578,0.4612,14.0439,0.0045,0.0567,0.0056,0.1004,0.1455,0.9041,1.2209,0.2966,0.4887,0.0451,0.063,0.1916,0.3296,2.4404,17.0921,
10.25,0.0244,0.0308,0.3174,0.4782,0.0337,0.0079,0.0062,0.0437,0.0675,0.1077,0.3095,0.7694,0.8562,1.8718,3.1865,0.0145,0.0563,0.0066,0.1085,0.261,0.4181,4.1692,0.0022,0.0382,0.0401,0.2176,0.0192,0.0471,0.275,0.3301,0.4684,1.2725,8.3947,0.0226,0.0432,0.0329,0.0009,0.2522,0.4512,13.6923,0.0044,0.0554,0.0054,0.0982,0.1422,0.8858,1.1965,0.2904,0.4786,0.0441,0.0616,0.1873,0.3217,2.3901,16.6744,
10.33,0.0233,0.03,0.3117,0.4686,0.0329,0.0077,0.006,0.0423,0.0659,0.1054,0.3027,0.7514,0.8363,1.8209,3.0991,0.0142,0.055,0.0065,0.1061,0.2552,0.4089,4.0555,0.0022,0.0373,0.0391,0.2127,0.0188,0.046,0.2688,0.3228,0.4581,1.246,8.1599,0.0221,0.0422,0.0322,0.0009,0.2467,0.4415,13.3519,0.0043,0.0542,0.0053,0.0961,0.1391,0.868,1.1727,0.2844,0.4688,0.0431,0.0602,0.1832,0.3141,2.3413,16.2698,
10.42,0.0223,0.0294,0.3062,0.4592,0.0321,0.0076,0.0058,0.041,0.0644,0.1031,0.2961,0.734,0.8171,1.7719,3.0151,0.0139,0.0537,0.0063,0.1037,0.2496,0.4,3.9461,0.0021,0.0365,0.0383,0.2079,0.0183,0.045,0.2629,0.3158,0.4482,1.2203,7.9477,0.0216,0.0413,0.0314,0.0008,0.2414,0.4321,13.0211,0.0042,0.053,0.0052,0.094,0.1361,0.8507,1.1497,0.2786,0.4593,0.0422,0.0589,0.1792,0.3068,2.2939,15.8776,
10.5,0.0214,0.0287,0.3009,0.4501,0.0314,0.0074,0.0057,0.0398,0.063,0.1009,0.2897,0.7171,0.7984,1.7247,2.9343,0.0135,0.0525,0.0062,0.1014,0.2442,0.3914,3.8408,0.0021,0.0357,0.0374,0.2033,0.0179,0.044,0.2571,0.3089,0.4386,1.1954,7.7712,0.0212,0.0404,0.0307,0.0008,0.2363,0.4229,12.7005,0.0041,0.0519,0.0051,0.092,0.1332,0.8339,1.1273,0.273,0.4501,0.0413,0.0576,0.1753,0.2997,2.248,15.4968,
10.58,0.0205,0.0281,0.2956,0.4413,0.0307,0.0072,0.0055,0.0386,0.0616,0.0988,0.2835,0.7008,0.7805,1.6792,2.8565,0.0132,0.0514,0.0061,0.0992,0.239,0.3831,3.7394,0.002,0.0349,0.0365,0.1989,0.0175,0.043,0.2515,0.3023,0.4293,1.1711,7.5996,0.0207,0.0395,0.0301,0.0008,0.2314,0.4141,12.3932,0.004,0.0508,0.005,0.09,0.1304,0.8177,1.1055,0.2675,0.4412,0.0404,0.0563,0.1716,0.2928,2.2033,15.1285,
10.67,0.0196,0.0274,0.2906,0.4328,0.03,0.0071,0.0054,0.0374,0.0602,0.0967,0.2775,0.6851,0.763,1.6354,2.7816,0.0129,0.0502,0.0059,0.0971,0.2339,0.375,3.6418,0.002,0.0341,0.0357,0.1945,0.0171,0.0421,0.2461,0.2959,0.4203,1.1476,7.4326,0.0203,0.0387,0.0294,0.0008,0.2265,0.4055,12.0982,0.0039,0.0497,0.0049,0.0882,0.1276,0.8018,1.0843,0.2622,0.4325,0.0396,0.0551,0.168,0.2862,2.16,14.7734,
10.75,0.0188,0.0268,0.2856,0.4245,0.0294,0.0069,0.0052,0.0364,0.0589,0.0947,0.2717,0.6698,0.7462,1.5932,2.7095,0.0127,0.0491,0.0058,0.095,0.229,0.3672,3.5477,0.0019,0.0334,0.0349,0.1904,0.0168,0.0411,0.2409,0.2896,0.4116,1.1247,7.2702,0.0199,0.0379,0.0288,0.0008,0.2219,0.3972,11.8148,0.0038,0.0487,0.0048,0.0863,0.125,0.7864,1.0638,0.2571,0.4241,0.0388,0.054,0.1644,0.2798,2.1179,14.4314,
10.83,0.0181,0.0263,0.2808,0.4164,0.0287,0.0068,0.0051,0.0353,0.0576,0.0928,0.2661,0.6551,0.7299,1.5525,2.6399,0.0124,0.0481,0.0057,0.0929,0.2242,0.3596,3.457,0.0019,0.0327,0.0342,0.1863,0.0164,0.0403,0.2358,0.2836,0.4031,1.1025,7.1123,0.0195,0.0371,0.0282,0.0008,0.2174,0.3892,11.5422,0.0037,0.0477,0.0047,0.0846,0.1224,0.7715,1.0438,0.2521,0.4159,0.038,0.0528,0.161,0.2736,2.077,14.102,
10.92,0.0173,0.0257,0.276,0.4086,0.0281,0.0066,0.005,0.0343,0.0564,0.0909,0.2606,0.6408,0.7141,1.5132,2.5729,0.0121,0.0471,0.0055,0.091,0.2196,0.3522,3.3759,0.0018,0.032,0.0334,0.1824,0.0161,0.0394,0.2309,0.2777,0.3949,1.0809,6.9583,0.0191,0.0363,0.0276,0.0007,0.213,0.3813,11.2798,0.0037,0.0467,0.0046,0.0828,0.1199,0.757,1.0243,0.2472,0.4079,0.0372,0.0517,0.1577,0.2676,2.0372,13.7846,
