Alpha:,1,Beta:,10,m:,0.6
8.33,0.0404,0.0393,0.2853,0.4814,0.043,0.0109,0.009,0.0657,0.0881,0.1437,0.4069,0.9743,1.0822,2.3963,3.9344,0.0196,0.0752,0.0091,0.1389,0.333,0.536,5.1734,0.0032,0.0508,0.0525,0.282,0.0259,0.0618,0.3419,0.4097,0.583,1.5626,10.3714,0.0276,0.0548,0.0422,0.0011,0.3227,0.5725,16.0729,0.0058,0.0708,0.0073,0.1266,0.1785,1.0075,1.3419,0.3559,0.5826,0.0573,0.0813,0.2424,0.4242,2.7965,19.523,
8.42,0.0385,0.0383,0.2806,0.4711,0.0419,0.0106,0.0088,0.0634,0.0858,0.1401,0.3968,0.949,1.0543,2.3265,3.8189,0.0191,0.0733,0.0088,0.1354,0.3248,0.5229,5.0226,0.0031,0.0495,0.0511,0.2748,0.0252,0.0602,0.3336,0.3998,0.5689,1.5278,10.068,0.0269,0.0535,0.0412,0.0011,0.3149,0.5588,15.6841,0.0057,0.0691,0.0071,0.1235,0.1741,0.9868,1.315,0.3479,0.5696,0.0559,0.0793,0.2365,0.413,2.7364,19.0601,
8.5,0.0367,0.0373,0.276,0.4611,0.0408,0.0103,0.0085,0.0611,0.0836,0.1367,0.387,0.9246,1.0275,2.2593,3.7081,0.0186,0.0714,0.0086,0.132,0.3169,0.5102,4.8778,0.003,0.0482,0.0498,0.268,0.0245,0.0587,0.3255,0.3902,0.5554,1.4941,9.7766,0.0263,0.0522,0.0401,0.0011,0.3074,0.5456,15.3052,0.0055,0.0674,0.0069,0.1205,0.17,0.9666,1.2888,0.3401,0.5571,0.0545,0.0773,0.2307,0.4022,2.6781,18.6094,
8.58,0.035,0.0364,0.2715,0.4514,0.0398,0.01,0.0082,0.059,0.0815,0.1334,0.3776,0.9012,1.0016,2.1948,3.6016,0.0181,0.0696,0.0084,0.1288,0.3093,0.498,4.7387,0.0029,0.047,0.0485,0.2613,0.0239,0.0572,0.3176,0.3809,0.5423,1.4614,9.4966,0.0257,0.0509,0.0391,0.001,0.3001,0.5328,14.9362,0.0054,0.0658,0.0067,0.1176,0.166,0.9471,1.2634,0.3326,0.5449,0.0532,0.0754,0.2251,0.3918,2.6216,18.1705,
8.67,0.0334,0.0355,0.2672,0.442,0.0388,0.0098,0.008,0.0569,0.0795,0.1302,0.3685,0.8785,0.9767,2.1328,3.4992,0.0176,0.0678,0.0082,0.1256,0.3019,0.4862,4.6049,0.0029,0.0458,0.0473,0.2549,0.0233,0.0558,0.3101,0.372,0.5297,1.4297,9.2274,0.0251,0.0497,0.0382,0.001,0.2931,0.5205,14.5772,0.0052,0.0642,0.0066,0.1149,0.1621,0.9281,1.2387,0.3253,0.5332,0.052,0.0736,0.2198,0.3818,2.5669,17.7434,
8.75,0.0319,0.0346,0.2629,0.433,0.0379,0.0095,0.0077,0.055,0.0775,0.1271,0.3598,0.8567,0.9526,2.0731,3.4009,0.0172,0.0661,0.008,0.1226,0.2948,0.4748,4.4763,0.0028,0.0447,0.0461,0.2487,0.0227,0.0544,0.3028,0.3633,0.5175,1.3989,8.9685,0.0245,0.0486,0.0373,0.001,0.2863,0.5086,14.228,0.0051,0.0627,0.0064,0.1122,0.1584,0.9097,1.2147,0.3183,0.5218,0.0508,0.0718,0.2146,0.3721,2.5138,17.3277,
8.83,0.0305,0.0338,0.2587,0.4242,0.037,0.0093,0.0075,0.0532,0.0756,0.1241,0.3513,0.8357,0.9294,2.0157,3.3063,0.0167,0.0645,0.0078,0.1197,0.2879,0.4638,4.3525,0.0027,0.0436,0.045,0.2428,0.0222,0.0531,0.2958,0.355,0.5057,1.369,8.7194,0.024,0.0474,0.0364,0.001,0.2798,0.4971,13.8885,0.005,0.0613,0.0063,0.1096,0.1547,0.8917,1.1913,0.3115,0.5108,0.0496,0.0701,0.2096,0.3628,2.4622,16.9234,
8.92,0.0291,0.033,0.2546,0.4157,0.0361,0.0091,0.0073,0.0514,0.0738,0.1212,0.3431,0.8154,0.907,1.9605,3.2153,0.0163,0.0629,0.0076,0.1169,0.2813,0.4531,4.2334,0.0026,0.0425,0.0439,0.237,0.0216,0.0518,0.2889,0.3469,0.4942,1.34,8.4797,0.0234,0.0463,0.0355,0.0009,0.2735,0.4859,13.5585,0.0049,0.0599,0.0061,0.1071,0.1512,0.8743,1.1686,0.3049,0.5001,0.0485,0.0684,0.2047,0.3539,2.4122,16.5303,
9,0.0279,0.0322,0.2507,0.4075,0.0352,0.0088,0.007,0.0497,0.072,0.1184,0.3352,0.7958,0.8854,1.9073,3.1277,0.0159,0.0614,0.0074,0.1142,0.2749,0.4428,4.1188,0.0025,0.0415,0.0428,0.2315,0.0211,0.0506,0.2823,0.339,0.4832,1.3118,8.2488,0.0229,0.0453,0.0347,0.0009,0.2673,0.4752,13.2379,0.0047,0.0585,0.006,0.1047,0.1478,0.8573,1.1465,0.2984,0.4897,0.0474,0.0668,0.2,0.3452,2.3637,16.1482,
9.08,0.0266,0.0314,0.2468,0.3996,0.0344,0.0086,0.0068,0.0481,0.0703,0.1157,0.3276,0.7769,0.8645,1.856,3.0434,0.0155,0.06,0.0072,0.1115,0.2687,0.4329,4.0084,0.0025,0.0405,0.0418,0.2261,0.0206,0.0494,0.276,0.3315,0.4725,1.2845,8.0265,0.0224,0.0443,0.0339,0.0009,0.2614,0.4647,12.9265,0.0046,0.0572,0.0058,0.1023,0.1446,0.8409,1.1249,0.2922,0.4797,0.0463,0.0653,0.1955,0.3368,2.3165,15.7769,
9.17,0.0255,0.0307,0.243,0.3918,0.0336,0.0084,0.0066,0.0466,0.0686,0.1132,0.3202,0.7587,0.8444,1.8066,2.9622,0.0152,0.0586,0.0071,0.109,0.2627,0.4232,3.9021,0.0024,0.0396,0.0408,0.2209,0.0201,0.0482,0.2698,0.3241,0.4621,1.258,7.8474,0.0219,0.0433,0.0331,0.0009,0.2557,0.4546,12.6217,0.0045,0.0559,0.0057,0.1001,0.1414,0.8248,1.1039,0.2862,0.4699,0.0453,0.0638,0.1911,0.3288,2.2707,15.4154,
