Alpha:,1,Beta:,10,m:,0.6
8.42,0.094,0.0638,0.6103,0.9863,0.0698,0.0162,0.0148,0.1216,0.1397,0.2127,0.6168,1.6405,1.8092,4.6219,8.1066,0.0301,0.1154,0.0135,0.2217,0.5243,0.8352,10.5208,0.0052,0.0782,0.0831,0.4446,0.0393,0.0969,0.5612,0.6681,0.939,2.7013,21.7092,0.0455,0.0868,0.0672,0.0019,0.499,0.889,33.8972,0.0091,0.1107,0.011,0.1948,0.2853,1.6954,2.2654,0.5588,0.9151,0.087,0.1237,0.3748,0.6784,4.5888,40.3476,
8.5,0.0889,0.0618,0.5954,0.958,0.0676,0.0157,0.0142,0.116,0.1353,0.2063,0.5982,1.5878,1.7523,4.4435,7.7861,0.0292,0.1118,0.0131,0.2148,0.5085,0.8101,10.1087,0.005,0.0757,0.0804,0.4308,0.038,0.0939,0.5442,0.6481,0.9112,2.6074,20.8547,0.0442,0.0842,0.0652,0.0018,0.4842,0.863,32.5813,0.0088,0.1074,0.0107,0.189,0.2768,1.6493,2.2058,0.5431,0.8896,0.0844,0.1199,0.3635,0.6563,4.4631,38.8317,
8.58,0.084,0.0599,0.5811,0.9308,0.0655,0.0152,0.0136,0.1107,0.1311,0.2002,0.5805,1.5373,1.6977,4.2745,7.4828,0.0282,0.1083,0.0127,0.2083,0.4934,0.7862,9.7183,0.0048,0.0734,0.0779,0.4176,0.0369,0.091,0.5279,0.6289,0.8845,2.518,20.0432,0.0429,0.0817,0.0632,0.0018,0.4701,0.8381,31.3284,0.0085,0.1042,0.0103,0.1834,0.2686,1.605,2.1484,0.528,0.8652,0.0819,0.1163,0.3527,0.6352,4.3422,37.387,
8.67,0.0795,0.058,0.5672,0.9048,0.0635,0.0147,0.0131,0.1058,0.127,0.1944,0.5634,1.489,1.6454,4.1143,7.1954,0.0274,0.105,0.0123,0.202,0.4789,0.7632,9.3482,0.0046,0.0711,0.0755,0.405,0.0357,0.0882,0.5122,0.6105,0.8589,2.4328,19.2725,0.0416,0.0793,0.0613,0.0017,0.4565,0.8143,30.135,0.0082,0.1012,0.01,0.1781,0.2609,1.5624,2.093,0.5135,0.8417,0.0796,0.1129,0.3423,0.6151,4.226,36.0098,
8.75,0.0752,0.0563,0.5539,0.8799,0.0616,0.0143,0.0126,0.1011,0.1232,0.1888,0.5472,1.4428,1.5952,3.9623,6.9231,0.0265,0.1019,0.0119,0.1961,0.465,0.7413,8.9972,0.0045,0.069,0.0732,0.3929,0.0347,0.0856,0.4973,0.5928,0.8344,2.3516,18.54,0.0404,0.077,0.0595,0.0017,0.4435,0.7914,28.998,0.008,0.0983,0.0097,0.173,0.2534,1.5214,2.0396,0.4996,0.8192,0.0773,0.1096,0.3324,0.5959,4.1143,34.6964,
8.83,0.0712,0.0546,0.541,0.856,0.0598,0.0139,0.0122,0.0967,0.1195,0.1835,0.5316,1.3985,1.547,3.8179,6.6648,0.0257,0.0988,0.0116,0.1903,0.4517,0.7202,8.664,0.0043,0.0669,0.071,0.3813,0.0336,0.083,0.4829,0.5759,0.8108,2.2742,17.8435,0.0393,0.0748,0.0577,0.0016,0.4311,0.7694,27.9144,0.0077,0.0955,0.0094,0.1681,0.2462,1.482,1.9881,0.4862,0.7975,0.0751,0.1064,0.3229,0.5775,4.0067,33.4436,
8.92,0.0675,0.053,0.5285,0.833,0.058,0.0134,0.0117,0.0926,0.116,0.1784,0.5166,1.3562,1.5009,3.6808,6.4197,0.025,0.0959,0.0113,0.1848,0.4389,0.7,8.3477,0.0042,0.065,0.0689,0.3703,0.0326,0.0806,0.4692,0.5597,0.7883,2.2002,17.1811,0.0382,0.0727,0.0561,0.0016,0.4192,0.7483,26.8814,0.0075,0.0928,0.0092,0.1634,0.2394,1.4441,1.9385,0.4734,0.7767,0.073,0.1033,0.3138,0.56,3.9032,32.2482,
9,0.064,0.0515,0.5165,0.8109,0.0563,0.0131,0.0113,0.0887,0.1126,0.1734,0.5022,1.3156,1.4566,3.5504,6.1868,0.0242,0.0931,0.0109,0.1796,0.4267,0.6806,8.0471,0.004,0.0631,0.0669,0.3597,0.0317,0.0782,0.456,0.5442,0.7666,2.1296,16.5507,0.0372,0.0706,0.0545,0.0015,0.4077,0.728,25.8963,0.0073,0.0902,0.0089,0.1589,0.2328,1.4076,1.8906,0.4611,0.7567,0.071,0.1004,0.3051,0.5432,3.8035,31.1072,
9.08,0.0606,0.05,0.5049,0.7897,0.0547,0.0127,0.0109,0.0851,0.1094,0.1687,0.4884,1.2767,1.4141,3.4262,5.9656,0.0235,0.0905,0.0106,0.1745,0.4149,0.662,7.7612,0.0039,0.0613,0.065,0.3495,0.0308,0.076,0.4433,0.5292,0.7458,2.0622,15.9505,0.0362,0.0687,0.0529,0.0015,0.3967,0.7086,24.9565,0.0071,0.0878,0.0087,0.1546,0.2264,1.3724,1.8443,0.4492,0.7374,0.0691,0.0976,0.2967,0.5271,3.7074,30.0177,
9.17,0.0575,0.0486,0.4936,0.7694,0.0531,0.0123,0.0105,0.0816,0.1063,0.1642,0.4752,1.2395,1.3733,3.3081,5.7552,0.0228,0.0879,0.0103,0.1697,0.4037,0.6441,7.4893,0.0038,0.0596,0.0631,0.3397,0.0299,0.0739,0.4311,0.5149,0.7258,1.9977,15.3789,0.0352,0.0668,0.0515,0.0014,0.3861,0.6898,24.0598,0.0069,0.0854,0.0084,0.1505,0.2203,1.3385,1.7997,0.4378,0.7188,0.0673,0.095,0.2887,0.5117,3.6148,28.9771,
9.25,0.0546,0.0472,0.4827,0.7498,0.0517,0.012,0.0102,0.0784,0.1033,0.1598,0.4625,1.2038,1.3342,3.1954,5.555,0.0222,0.0855,0.01,0.165,0.3928,0.6269,7.2305,0.0036,0.0579,0.0614,0.3303,0.0291,0.0718,0.4194,0.501,0.7065,1.936,14.8342,0.0343,0.065,0.05,0.0014,0.376,0.6718,23.2038,0.0067,0.0831,0.0082,0.1465,0.2145,1.3058,1.7566,0.4268,0.701,0.0655,0.0924,0.2809,0.497,3.5255,27.9829,
9.33,0.0518,0.0459,0.4722,0.7309,0.0502,0.0117,0.0098,0.0753,0.1004,0.1557,0.4503,1.1695,1.2967,3.0881,5.3643,0.0216,0.0831,0.0097,0.1605,0.3824,0.6104,6.9839,0.0035,0.0563,0.0597,0.3213,0.0283,0.0698,0.4082,0.4878,0.688,1.8769,14.3148,0.0334,0.0633,0.0487,0.0013,0.3662,0.6545,22.3863,0.0065,0.0809,0.008,0.1427,0.2089,1.2743,1.715,0.4162,0.6838,0.0638,0.0899,0.2735,0.4828,3.4393,27.0327,
9.42,0.0492,0.0447,0.462,0.7128,0.0489,0.0113,0.0095,0.0724,0.0977,0.1516,0.4385,1.1366,1.2606,2.9856,5.1827,0.021,0.0808,0.0095,0.1562,0.3724,0.5945,6.7489,0.0034,0.0548,0.058,0.3127,0.0275,0.0679,0.3974,0.475,0.6702,1.8203,13.8195,0.0325,0.0617,0.0474,0.0013,0.3568,0.6378,21.6055,0.0063,0.0788,0.0078,0.139,0.2034,1.2439,1.6748,0.406,0.6672,0.0621,0.0875,0.2663,0.4692,3.3562,26.1241,
9.5,0.0467,0.0435,0.4521,0.6953,0.0475,0.011,0.0092,0.0696,0.095,0.1478,0.4272,1.105,1.2259,2.8878,5.0096,0.0204,0.0787,0.0092,0.1521,0.3627,0.5792,6.5248,0.0033,0.0533,0.0564,0.3044,0.0268,0.0661,0.387,0.4627,0.6531,1.7662,13.3468,0.0317,0.0601,0.0461,0.0013,0.3477,0.6217,20.8594,0.0062,0.0768,0.0075,0.1354,0.1982,1.2145,1.6359,0.3962,0.6512,0.0606,0.0853,0.2595,0.4562,3.276,25.2551,
9.58,0.0444,0.0423,0.4426,0.6784,0.0463,0.0107,0.0089,0.067,0.0925,0.144,0.4163,1.0747,1.1926,2.7945,4.8444,0.0199,0.0766,0.009,0.1481,0.3534,0.5644,6.311,0.0032,0.0519,0.0549,0.2964,0.0261,0.0644,0.377,0.4509,0.6366,1.7142,12.8956,0.0309,0.0585,0.0449,0.0012,0.339,0.6062,20.1462,0.006,0.0748,0.0074,0.132,0.1932,1.1862,1.5983,0.3867,0.6357,0.059,0.0831,0.2528,0.4437,3.1986,24.4237,
9.67,0.0422,0.0412,0.4333,0.6622,0.045,0.0105,0.0086,0.0645,0.09,0.1404,0.4058,1.0455,1.1605,2.7052,4.6868,0.0193,0.0746,0.0087,0.1443,0.3445,0.5502,6.1068,0.0031,0.0506,0.0535,0.2887,0.0254,0.0627,0.3673,0.4394,0.6206,1.6644,12.4646,0.0301,0.057,0.0437,0.0012,0.3306,0.5913,19.4642,0.0058,0.073,0.0072,0.1287,0.1884,1.1588,1.562,0.3775,0.6208,0.0576,0.0809,0.2465,0.4317,3.1238,23.628,
9.75,0.0402,0.0401,0.4243,0.6466,0.0439,0.0102,0.0083,0.0622,0.0877,0.137,0.3957,1.0175,1.1297,2.6198,4.5363,0.0188,0.0726,0.0085,0.1406,0.3359,0.5366,5.9118,0.003,0.0493,0.0521,0.2813,0.0247,0.061,0.358,0.4284,0.6053,1.6222,12.0524,0.0293,0.0556,0.0426,0.0012,0.3225,0.5769,18.8118,0.0057,0.0711,0.007,0.1255,0.1837,1.1323,1.5268,0.3687,0.6065,0.0562,0.0789,0.2403,0.4201,3.0515,22.866,
9.83,0.0383,0.0391,0.4156,0.6314,0.0427,0.0099,0.0081,0.06,0.0854,0.1336,0.386,0.9906,1.1001,2.5382,4.3925,0.0183,0.0708,0.0083,0.137,0.3276,0.5234,5.7254,0.0029,0.048,0.0507,0.2742,0.0241,0.0595,0.349,0.4178,0.5905,1.5847,11.6589,0.0286,0.0542,0.0415,0.0011,0.3147,0.563,18.2681,0.0055,0.0694,0.0068,0.1225,0.1792,1.1067,1.4928,0.3602,0.5926,0.0548,0.0769,0.2344,0.409,2.9816,22.153,
9.92,0.0364,0.0381,0.4071,0.6169,0.0417,0.0097,0.0078,0.0578,0.0832,0.1304,0.3766,0.9646,1.0715,2.46,4.255,0.0178,0.069,0.0081,0.1336,0.3196,0.5107,5.5472,0.0028,0.0468,0.0494,0.2673,0.0235,0.058,0.3404,0.4076,0.5762,1.5485,11.2833,0.0279,0.0529,0.0405,0.0011,0.3071,0.5496,17.7791,0.0054,0.0677,0.0066,0.1195,0.1748,1.0819,1.4599,0.3519,0.5791,0.0535,0.075,0.2287,0.3983,2.914,21.5185,
10,0.0347,0.0371,0.399,0.6028,0.0406,0.0094,0.0076,0.0558,0.0811,0.1273,0.3675,0.9397,1.044,2.3852,4.1234,0.0174,0.0673,0.0079,0.1303,0.3118,0.4984,5.3766,0.0027,0.0456,0.0482,0.2607,0.0229,0.0565,0.3321,0.3977,0.5624,1.5134,10.9245,0.0273,0.0516,0.0395,0.0011,0.2998,0.5366,17.3045,0.0053,0.0661,0.0065,0.1167,0.1707,1.058,1.428,0.344,0.5662,0.0522,0.0732,0.2231,0.388,2.8487,20.9324,
10.08,0.0331,0.0362,0.391,0.5892,0.0396,0.0092,0.0074,0.0539,0.0791,0.1243,0.3588,0.9156,1.0175,2.3135,3.9976,0.017,0.0656,0.0077,0.1271,0.3044,0.4866,5.2134,0.0027,0.0445,0.047,0.2543,0.0223,0.0551,0.324,0.3882,0.5491,1.4795,10.5817,0.0266,0.0504,0.0385,0.0011,0.2928,0.5241,16.8442,0.0051,0.0645,0.0063,0.1139,0.1666,1.0348,1.3972,0.3363,0.5536,0.051,0.0714,0.2178,0.378,2.7854,20.3775,
10.17,0.0315,0.0353,0.3833,0.5761,0.0386,0.009,0.0071,0.0521,0.0772,0.1214,0.3503,0.8924,0.992,2.2447,3.877,0.0165,0.064,0.0075,0.1241,0.2972,0.4751,5.057,0.0026,0.0434,0.0458,0.2481,0.0218,0.0538,0.3162,0.379,0.5362,1.4466,10.2538,0.026,0.0492,0.0376,0.001,0.286,0.512,16.398,0.005,0.063,0.0062,0.1113,0.1627,1.0124,1.3672,0.3288,0.5415,0.0498,0.0697,0.2127,0.3685,2.7242,19.8457,
10.25,0.0301,0.0344,0.3758,0.5634,0.0377,0.0088,0.0069,0.0503,0.0753,0.1186,0.3422,0.8701,0.9674,2.1788,3.7615,0.0161,0.0624,0.0073,0.1211,0.2902,0.4641,4.9072,0.0025,0.0424,0.0447,0.2421,0.0213,0.0524,0.3087,0.3701,0.5238,1.4147,9.9402,0.0254,0.048,0.0367,0.001,0.2795,0.5004,15.9658,0.0049,0.0615,0.006,0.1087,0.1589,0.9906,1.3383,0.3216,0.5297,0.0487,0.0681,0.2077,0.3593,2.665,19.3332,
10.33,0.0287,0.0336,0.3685,0.5511,0.0368,0.0085,0.0067,0.0487,0.0735,0.1159,0.3343,0.8486,0.9436,2.1155,3.6509,0.0157,0.0609,0.0071,0.1182,0.2835,0.4534,4.7635,0.0025,0.0414,0.0436,0.2364,0.0208,0.0512,0.3015,0.3615,0.5118,1.3839,9.6399,0.0248,0.0469,0.0358,0.001,0.2731,0.4891,15.5472,0.0048,0.0601,0.0059,0.1062,0.1553,0.9696,1.3102,0.3146,0.5183,0.0476,0.0665,0.2029,0.3504,2.6076,18.8379,
10.42,0.0274,0.0328,0.3614,0.5393,0.0359,0.0083,0.0065,0.0471,0.0717,0.1133,0.3267,0.8278,0.9207,2.0548,3.5447,0.0154,0.0595,0.007,0.1154,0.277,0.4431,4.6257,0.0024,0.0404,0.0426,0.2309,0.0203,0.05,0.2945,0.3532,0.5002,1.354,9.3522,0.0242,0.0458,0.035,0.001,0.267,0.4781,15.142,0.0046,0.0587,0.0057,0.1038,0.1517,0.9492,1.2829,0.3079,0.5073,0.0465,0.065,0.1983,0.3418,2.552,18.3587,
10.5,0.0262,0.032,0.3545,0.5278,0.035,0.0082,0.0064,0.0456,0.07,0.1108,0.3193,0.8078,0.8986,1.9964,3.4429,0.015,0.0581,0.0068,0.1128,0.2707,0.4331,4.4935,0.0023,0.0395,0.0415,0.2255,0.0198,0.0488,0.2877,0.3452,0.4889,1.3249,9.0765,0.0237,0.0448,0.0342,0.0009,0.261,0.4676,14.7499,0.0045,0.0574,0.0056,0.1015,0.1483,0.9294,1.2565,0.3013,0.4966,0.0455,0.0635,0.1938,0.3335,2.4982,17.895,
10.58,0.025,0.0313,0.3478,0.5167,0.0342,0.008,0.0062,0.0441,0.0684,0.1084,0.3122,0.7885,0.8773,1.9404,3.3452,0.0146,0.0567,0.0067,0.1102,0.2646,0.4234,4.3665,0.0023,0.0385,0.0406,0.2203,0.0193,0.0477,0.2812,0.3374,0.478,1.2968,8.8122,0.0232,0.0438,0.0334,0.0009,0.2553,0.4573,14.3705,0.0044,0.0561,0.0055,0.0992,0.145,0.9102,1.2309,0.295,0.4863,0.0445,0.0621,0.1895,0.3255,2.446,17.4461,
10.67,0.0239,0.0306,0.3414,0.5059,0.0334,0.0078,0.006,0.0428,0.0668,0.106,0.3053,0.7698,0.8566,1.8865,3.2513,0.0143,0.0554,0.0065,0.1077,0.2587,0.4141,4.2446,0.0022,0.0377,0.0396,0.2153,0.0189,0.0466,0.2748,0.3299,0.4675,1.2695,8.5585,0.0226,0.0428,0.0326,0.0009,0.2497,0.4474,14.0035,0.0043,0.0549,0.0054,0.0971,0.1418,0.8916,1.206,0.2889,0.4763,0.0435,0.0607,0.1853,0.3178,2.3953,17.0116,
10.75,0.0229,0.0299,0.335,0.4955,0.0327,0.0076,0.0058,0.0414,0.0652,0.1037,0.2986,0.7517,0.8367,1.8347,3.1611,0.014,0.0542,0.0064,0.1052,0.253,0.405,4.1274,0.0021,0.0368,0.0387,0.2105,0.0185,0.0455,0.2687,0.3226,0.4573,1.2431,8.3151,0.0221,0.0419,0.0319,0.0009,0.2444,0.4378,13.6484,0.0042,0.0537,0.0052,0.095,0.1387,0.8736,1.1819,0.2829,0.4665,0.0426,0.0593,0.1812,0.3103,2.3462,16.591,
10.83,0.0219,0.0292,0.3289,0.4854,0.0319,0.0074,0.0057,0.0402,0.0638,0.1015,0.2921,0.7343,0.8175,1.7849,3.0744,0.0136,0.053,0.0062,0.1029,0.2475,0.3963,4.0147,0.0021,0.036,0.0378,0.2058,0.018,0.0445,0.2627,0.3155,0.4474,1.2174,8.0813,0.0217,0.041,0.0312,0.0008,0.2392,0.4285,13.305,0.0041,0.0525,0.0051,0.0929,0.1357,0.8561,1.1585,0.2772,0.4571,0.0417,0.058,0.1773,0.3031,2.2986,16.1839,
10.92,0.021,0.0285,0.3229,0.4756,0.0312,0.0073,0.0055,0.039,0.0623,0.0993,0.2859,0.7174,0.7988,1.7369,2.9911,0.0133,0.0518,0.0061,0.1006,0.2422,0.3878,3.9064,0.002,0.0352,0.037,0.2012,0.0176,0.0435,0.257,0.3087,0.4379,1.1924,7.8852,0.0212,0.0401,0.0305,0.0008,0.2341,0.4195,12.9706,0.004,0.0514,0.005,0.091,0.1328,0.8391,1.1357,0.2716,0.448,0.0408,0.0568,0.1735,0.2962,2.2524,15.7894,
