Alpha:,1,Beta:,10,m:,0.6
8.33,0.0803,0.0576,0.4947,0.8192,0.0631,0.0156,0.0141,0.1106,0.1283,0.2029,0.5789,1.462,1.6158,3.8945,6.6643,0.0284,0.1085,0.013,0.2017,0.4794,0.7682,8.6833,0.0049,0.0732,0.0764,0.408,0.0372,0.0896,0.5013,0.5979,0.8451,2.3732,17.6307,0.0404,0.0791,0.0613,0.0017,0.4601,0.8159,26.928,0.0084,0.1016,0.0104,0.1806,0.2587,1.5051,2.0094,0.511,0.835,0.0814,0.1162,0.3469,0.624,4.1241,32.4433,
8.42,0.076,0.0559,0.4839,0.7973,0.0612,0.0151,0.0136,0.1057,0.1244,0.197,0.562,1.417,1.5669,3.7568,6.4246,0.0275,0.1051,0.0126,0.1958,0.4655,0.7461,8.3737,0.0048,0.071,0.0741,0.3959,0.0361,0.0869,0.4868,0.5808,0.8211,2.296,17.0038,0.0392,0.0768,0.0595,0.0016,0.447,0.7931,25.9952,0.0082,0.0987,0.0101,0.1754,0.2514,1.4669,1.9598,0.4973,0.8129,0.079,0.1127,0.3368,0.6045,4.0171,31.3556,
8.5,0.0721,0.0542,0.4735,0.7763,0.0594,0.0146,0.0131,0.1011,0.1207,0.1913,0.5458,1.3739,1.5201,3.6256,6.1965,0.0266,0.102,0.0123,0.19,0.4522,0.7248,8.0788,0.0046,0.0689,0.0719,0.3842,0.035,0.0843,0.4729,0.5644,0.7982,2.2222,16.4051,0.0381,0.0746,0.0578,0.0016,0.4344,0.7711,25.1011,0.0079,0.0959,0.0098,0.1705,0.2443,1.43,1.9119,0.4841,0.7916,0.0768,0.1094,0.3272,0.5859,3.914,30.3124,
8.58,0.0683,0.0526,0.4633,0.7561,0.0576,0.0142,0.0126,0.0968,0.1171,0.1859,0.5303,1.3327,1.4751,3.5006,5.9794,0.0258,0.0989,0.0119,0.1846,0.4394,0.7045,7.798,0.0044,0.0668,0.0697,0.373,0.0339,0.0818,0.4596,0.5486,0.7761,2.1517,15.8332,0.0371,0.0725,0.0561,0.0015,0.4224,0.75,24.2442,0.0077,0.0932,0.0095,0.1657,0.2375,1.3945,1.8656,0.4714,0.7711,0.0746,0.1063,0.318,0.568,3.8147,29.3118,
8.67,0.0648,0.0511,0.4535,0.7367,0.0559,0.0138,0.0121,0.0928,0.1137,0.1807,0.5154,1.2932,1.4319,3.3815,5.7725,0.0251,0.096,0.0115,0.1793,0.4272,0.6849,7.5302,0.0043,0.0649,0.0677,0.3623,0.0329,0.0794,0.4467,0.5335,0.7549,2.0842,15.2868,0.0361,0.0705,0.0545,0.0015,0.4108,0.7297,23.4227,0.0075,0.0906,0.0092,0.1611,0.231,1.3603,1.8209,0.4592,0.7514,0.0726,0.1033,0.3091,0.551,3.719,28.3519,
8.75,0.0615,0.0496,0.444,0.7181,0.0543,0.0134,0.0117,0.089,0.1104,0.1757,0.5011,1.2553,1.3905,3.2678,5.5753,0.0243,0.0932,0.0112,0.1743,0.4155,0.6661,7.2749,0.0041,0.063,0.0657,0.3521,0.032,0.0771,0.4344,0.519,0.7345,2.0196,14.7646,0.0351,0.0686,0.053,0.0014,0.3997,0.7102,22.6352,0.0072,0.0881,0.009,0.1567,0.2248,1.3272,1.7777,0.4474,0.7325,0.0706,0.1004,0.3006,0.5346,3.6267,27.431,
8.83,0.0584,0.0482,0.4348,0.7001,0.0528,0.013,0.0113,0.0854,0.1073,0.1709,0.4874,1.219,1.3508,3.1593,5.3873,0.0236,0.0906,0.0109,0.1695,0.4042,0.6481,7.0313,0.004,0.0612,0.0639,0.3422,0.0311,0.075,0.4226,0.505,0.715,1.9578,14.2653,0.0342,0.0667,0.0515,0.0014,0.3891,0.6915,21.88,0.007,0.0858,0.0087,0.1525,0.2188,1.2953,1.736,0.4361,0.7142,0.0687,0.0976,0.2924,0.519,3.5377,26.5472,
8.92,0.0554,0.0469,0.4259,0.6828,0.0513,0.0126,0.0109,0.082,0.1043,0.1663,0.4743,1.1842,1.3126,3.0557,5.2079,0.0229,0.088,0.0106,0.1648,0.3933,0.6308,6.7988,0.0039,0.0595,0.062,0.3328,0.0302,0.0729,0.4113,0.4916,0.6961,1.8985,13.7878,0.0333,0.0649,0.0501,0.0014,0.3788,0.6735,21.1558,0.0068,0.0835,0.0085,0.1485,0.213,1.2646,1.6956,0.4252,0.6966,0.0669,0.0949,0.2845,0.504,3.4518,25.699,
9,0.0526,0.0456,0.4172,0.6662,0.0499,0.0123,0.0105,0.0787,0.1014,0.1618,0.4616,1.1507,1.276,2.9566,5.0366,0.0223,0.0856,0.0103,0.1603,0.3829,0.6141,6.5767,0.0037,0.0578,0.0603,0.3237,0.0293,0.0708,0.4003,0.4787,0.678,1.8417,13.3309,0.0324,0.0632,0.0487,0.0013,0.369,0.6561,20.4612,0.0066,0.0813,0.0082,0.1446,0.2074,1.2348,1.6566,0.4147,0.6796,0.0651,0.0923,0.277,0.4896,3.3689,24.8848,
9.08,0.05,0.0444,0.4088,0.6501,0.0486,0.0119,0.0101,0.0757,0.0986,0.1576,0.4494,1.1186,1.2408,2.8619,4.873,0.0217,0.0832,0.01,0.1561,0.3729,0.5981,6.3645,0.0036,0.0562,0.0587,0.315,0.0285,0.0689,0.3898,0.4663,0.6606,1.7873,12.8937,0.0316,0.0616,0.0474,0.0013,0.3595,0.6394,19.7947,0.0065,0.0792,0.008,0.1408,0.2021,1.2061,1.6188,0.4046,0.6633,0.0634,0.0899,0.2697,0.4758,3.2888,24.1031,
9.17,0.0476,0.0432,0.4007,0.6347,0.0473,0.0116,0.0098,0.0728,0.0959,0.1535,0.4377,1.0878,1.2069,2.7714,4.7167,0.0211,0.0809,0.0097,0.1519,0.3632,0.5827,6.1616,0.0035,0.0547,0.0571,0.3066,0.0277,0.067,0.3797,0.4543,0.6438,1.735,12.4752,0.0308,0.06,0.0461,0.0013,0.3503,0.6233,19.1552,0.0063,0.0771,0.0078,0.1372,0.1969,1.1784,1.5823,0.3949,0.6475,0.0618,0.0875,0.2627,0.4625,3.2115,23.3524,
9.25,0.0452,0.042,0.3927,0.6197,0.046,0.0113,0.0095,0.0701,0.0933,0.1496,0.4265,1.0582,1.1744,2.6847,4.5672,0.0205,0.0788,0.0094,0.148,0.3539,0.5679,5.9676,0.0034,0.0533,0.0555,0.2985,0.027,0.0652,0.3699,0.4428,0.6276,1.6849,12.0744,0.03,0.0584,0.0449,0.0012,0.3415,0.6078,18.5498,0.0061,0.0752,0.0076,0.1337,0.1919,1.1515,1.5469,0.3855,0.6322,0.0603,0.0852,0.256,0.4498,3.1368,22.6319,
9.33,0.0431,0.0409,0.385,0.6054,0.0448,0.011,0.0092,0.0675,0.0908,0.1458,0.4156,1.0297,1.1431,2.6017,4.4242,0.0199,0.0767,0.0092,0.1441,0.345,0.5536,5.7819,0.0033,0.0519,0.054,0.2908,0.0263,0.0635,0.3606,0.4316,0.612,1.6384,11.6902,0.0293,0.057,0.0438,0.0012,0.333,0.5929,18.0723,0.006,0.0733,0.0074,0.1304,0.1871,1.1256,1.5127,0.3764,0.6175,0.0588,0.083,0.2495,0.4376,3.0646,21.9753,
9.42,0.041,0.0399,0.3776,0.5915,0.0436,0.0107,0.0089,0.065,0.0885,0.1421,0.4052,1.0023,1.113,2.5222,4.2873,0.0194,0.0747,0.0089,0.1405,0.3363,0.5398,5.6042,0.0032,0.0505,0.0526,0.2833,0.0256,0.0619,0.3515,0.4209,0.597,1.6008,11.322,0.0286,0.0555,0.0426,0.0012,0.3249,0.5784,17.607,0.0058,0.0714,0.0072,0.1272,0.1825,1.1005,1.4795,0.3676,0.6033,0.0573,0.0809,0.2432,0.4258,2.9947,21.3821,
9.5,0.039,0.0388,0.3703,0.5781,0.0425,0.0104,0.0086,0.0627,0.0862,0.1386,0.3951,0.976,1.084,2.446,4.1563,0.0189,0.0727,0.0087,0.1369,0.328,0.5265,5.4339,0.0031,0.0492,0.0512,0.2761,0.0249,0.0603,0.3428,0.4106,0.5825,1.5645,10.9697,0.0279,0.0542,0.0416,0.0011,0.317,0.5645,17.1541,0.0056,0.0697,0.007,0.124,0.1781,1.0762,1.4474,0.3592,0.5896,0.0559,0.0789,0.2372,0.4145,2.9272,20.8259,
9.58,0.0372,0.0378,0.3632,0.5651,0.0414,0.0101,0.0083,0.0604,0.084,0.1352,0.3854,0.9507,1.056,2.3729,4.0308,0.0184,0.0709,0.0085,0.1335,0.32,0.5137,5.2707,0.003,0.0479,0.0499,0.2691,0.0243,0.0587,0.3344,0.4006,0.5684,1.5292,10.6326,0.0272,0.0528,0.0405,0.0011,0.3094,0.5511,16.7137,0.0055,0.068,0.0068,0.121,0.1738,1.0526,1.4163,0.351,0.5763,0.0546,0.0769,0.2314,0.4036,2.8619,20.2947,
9.67,0.0355,0.0369,0.3564,0.5526,0.0404,0.0099,0.0081,0.0583,0.0818,0.132,0.376,0.9262,1.0292,2.3028,3.9104,0.0179,0.0691,0.0083,0.1302,0.3122,0.5013,5.1143,0.0029,0.0467,0.0487,0.2625,0.0237,0.0573,0.3262,0.391,0.5549,1.4951,10.3098,0.0266,0.0516,0.0395,0.0011,0.302,0.5381,16.2857,0.0054,0.0664,0.0067,0.1181,0.1696,1.0299,1.3861,0.3431,0.5635,0.0532,0.075,0.2258,0.3932,2.7986,19.7829,
9.75,0.0338,0.036,0.3497,0.5405,0.0394,0.0096,0.0078,0.0563,0.0798,0.1288,0.367,0.9027,1.0032,2.2356,3.795,0.0175,0.0673,0.0081,0.127,0.3048,0.4894,4.9642,0.0028,0.0456,0.0474,0.256,0.0231,0.0558,0.3184,0.3817,0.5419,1.462,10.0005,0.026,0.0503,0.0386,0.001,0.2949,0.5256,15.8701,0.0052,0.0648,0.0065,0.1154,0.1656,1.0078,1.3569,0.3354,0.5511,0.052,0.0732,0.2204,0.3831,2.7374,19.2878,
9.83,0.0323,0.0351,0.3432,0.5289,0.0384,0.0094,0.0076,0.0544,0.0778,0.1258,0.3583,0.8801,0.9783,2.171,3.6844,0.017,0.0657,0.0079,0.1239,0.2976,0.4778,4.8202,0.0027,0.0445,0.0463,0.2498,0.0225,0.0544,0.3108,0.3727,0.5292,1.4299,9.704,0.0253,0.0491,0.0376,0.001,0.2881,0.5135,15.4668,0.0051,0.0633,0.0064,0.1127,0.1618,0.9864,1.3285,0.328,0.5391,0.0508,0.0714,0.2152,0.3734,2.6781,18.808,
9.92,0.0308,0.0342,0.3369,0.5175,0.0375,0.0092,0.0073,0.0526,0.0759,0.1228,0.3499,0.8582,0.9542,2.1089,3.5781,0.0166,0.0641,0.0077,0.121,0.2906,0.4667,4.682,0.0027,0.0434,0.0451,0.2438,0.022,0.0531,0.3035,0.364,0.517,1.3988,9.4197,0.0248,0.048,0.0367,0.001,0.2815,0.5018,15.0756,0.005,0.0618,0.0062,0.11,0.158,0.9657,1.301,0.3209,0.5274,0.0496,0.0697,0.2102,0.364,2.6207,18.3427,
10,0.0294,0.0334,0.3307,0.5066,0.0366,0.0089,0.0071,0.0508,0.074,0.12,0.3417,0.8371,0.9309,2.0493,3.4761,0.0162,0.0625,0.0075,0.1181,0.2839,0.4559,4.5493,0.0026,0.0423,0.044,0.238,0.0214,0.0518,0.2964,0.3556,0.5053,1.3686,9.1468,0.0242,0.0469,0.0358,0.001,0.2751,0.4904,14.6962,0.0048,0.0604,0.0061,0.1075,0.1544,0.9456,1.2744,0.3139,0.5162,0.0485,0.0681,0.2053,0.355,2.565,17.8915,
10.08,0.0281,0.0326,0.3247,0.496,0.0357,0.0087,0.0069,0.0491,0.0723,0.1172,0.3339,0.8168,0.9085,1.992,3.3781,0.0158,0.061,0.0073,0.1153,0.2774,0.4455,4.4217,0.0025,0.0413,0.043,0.2324,0.0209,0.0506,0.2896,0.3475,0.4938,1.3394,8.8849,0.0237,0.0458,0.035,0.0009,0.2689,0.4795,14.3284,0.0047,0.059,0.0059,0.1051,0.1509,0.9261,1.2485,0.3072,0.5053,0.0474,0.0665,0.2006,0.3462,2.5111,17.454,
10.17,0.0269,0.0318,0.3189,0.4858,0.0349,0.0085,0.0067,0.0476,0.0706,0.1146,0.3263,0.7972,0.8868,1.9369,3.284,0.0154,0.0596,0.0071,0.1127,0.2711,0.4355,4.2991,0.0024,0.0403,0.0419,0.227,0.0204,0.0494,0.283,0.3397,0.4828,1.311,8.6332,0.0231,0.0448,0.0342,0.0009,0.2629,0.4689,13.972,0.0046,0.0577,0.0058,0.1027,0.1475,0.9072,1.2233,0.3007,0.4947,0.0463,0.065,0.196,0.3378,2.4588,17.0297,
10.25,0.0257,0.0311,0.3132,0.4758,0.034,0.0083,0.0065,0.046,0.0689,0.112,0.3189,0.7782,0.8659,1.8838,3.1935,0.015,0.0582,0.007,0.1101,0.265,0.4258,4.1812,0.0024,0.0394,0.0409,0.2218,0.0199,0.0482,0.2766,0.3321,0.4721,1.2835,8.3915,0.0226,0.0438,0.0334,0.0009,0.2571,0.4586,13.6266,0.0045,0.0564,0.0056,0.1004,0.1443,0.8888,1.1989,0.2944,0.4844,0.0453,0.0635,0.1916,0.3297,2.4081,16.6184,
10.33,0.0246,0.0304,0.3077,0.4662,0.0333,0.0081,0.0063,0.0446,0.0673,0.1096,0.3118,0.7599,0.8457,1.8328,3.1064,0.0147,0.0568,0.0068,0.1076,0.2591,0.4163,4.0677,0.0023,0.0385,0.04,0.2167,0.0195,0.0471,0.2704,0.3247,0.4618,1.2568,8.159,0.0221,0.0428,0.0326,0.0009,0.2515,0.4487,13.292,0.0044,0.0551,0.0055,0.0982,0.1411,0.871,1.1752,0.2883,0.4745,0.0443,0.0621,0.1874,0.3219,2.3589,16.2197,
10.42,0.0235,0.0297,0.3023,0.4569,0.0325,0.0079,0.0062,0.0432,0.0657,0.1072,0.305,0.7422,0.8262,1.7836,3.0227,0.0143,0.0555,0.0066,0.1052,0.2534,0.4072,3.9586,0.0022,0.0376,0.0391,0.2118,0.019,0.046,0.2644,0.3176,0.4518,1.2308,7.9482,0.0216,0.0418,0.0319,0.0009,0.2461,0.4391,12.9666,0.0043,0.0539,0.0054,0.0961,0.138,0.8538,1.1522,0.2824,0.4649,0.0433,0.0607,0.1832,0.3143,2.3112,15.8331,
10.5,0.0225,0.029,0.2971,0.4478,0.0318,0.0077,0.006,0.0419,0.0642,0.1048,0.2983,0.7251,0.8073,1.7363,2.942,0.014,0.0542,0.0065,0.1028,0.2479,0.3984,3.8535,0.0022,0.0368,0.0382,0.2071,0.0186,0.045,0.2586,0.3107,0.4421,1.2056,7.7733,0.0212,0.0409,0.0312,0.0008,0.2408,0.4298,12.651,0.0042,0.0528,0.0053,0.094,0.135,0.837,1.1299,0.2767,0.4555,0.0424,0.0593,0.1793,0.307,2.2648,15.4574,
10.58,0.0216,0.0284,0.292,0.4391,0.031,0.0076,0.0058,0.0406,0.0628,0.1026,0.2919,0.7086,0.789,1.6907,2.8644,0.0137,0.053,0.0063,0.1006,0.2425,0.3899,3.7522,0.0021,0.036,0.0373,0.2025,0.0182,0.044,0.253,0.304,0.4327,1.1812,7.6031,0.0207,0.04,0.0305,0.0008,0.2357,0.4207,12.3483,0.0041,0.0516,0.0051,0.092,0.1322,0.8206,1.1081,0.2711,0.4464,0.0415,0.058,0.1754,0.2999,2.2199,15.0938,
10.67,0.0207,0.0277,0.287,0.4306,0.0304,0.0074,0.0057,0.0394,0.0614,0.1004,0.2856,0.6926,0.7713,1.6467,2.7896,0.0134,0.0518,0.0062,0.0984,0.2373,0.3816,3.6547,0.0021,0.0352,0.0365,0.1981,0.0178,0.043,0.2475,0.2976,0.4235,1.1574,7.4375,0.0203,0.0392,0.0298,0.0008,0.2308,0.412,12.0576,0.004,0.0505,0.005,0.0901,0.1294,0.8048,1.087,0.2657,0.4376,0.0406,0.0568,0.1716,0.293,2.1762,14.7431,
10.75,0.0198,0.0271,0.2821,0.4223,0.0297,0.0072,0.0055,0.0382,0.06,0.0983,0.2796,0.6771,0.7542,1.6043,2.7176,0.0131,0.0507,0.0061,0.0962,0.2323,0.3735,3.5607,0.002,0.0344,0.0357,0.1938,0.0174,0.0421,0.2422,0.2913,0.4147,1.1343,7.2763,0.0199,0.0384,0.0292,0.0008,0.226,0.4035,11.7782,0.0039,0.0495,0.0049,0.0882,0.1267,0.7894,1.0664,0.2605,0.4291,0.0398,0.0556,0.168,0.2864,2.1337,14.4051,
10.83,0.019,0.0265,0.2774,0.4143,0.029,0.0071,0.0054,0.0371,0.0587,0.0962,0.2737,0.6621,0.7376,1.5634,2.6481,0.0128,0.0496,0.0059,0.0942,0.2275,0.3658,3.4701,0.002,0.0336,0.0349,0.1896,0.017,0.0411,0.2371,0.2852,0.4061,1.1119,7.1195,0.0195,0.0376,0.0286,0.0008,0.2214,0.3952,11.5093,0.0038,0.0484,0.0048,0.0864,0.124,0.7744,1.0464,0.2554,0.4208,0.039,0.0544,0.1645,0.28,2.0925,14.0795,
10.92,0.0183,0.026,0.2728,0.4065,0.0284,0.0069,0.0052,0.0361,0.0574,0.0943,0.268,0.6476,0.7216,1.524,2.5811,0.0125,0.0485,0.0058,0.0922,0.2227,0.3582,3.3865,0.0019,0.0329,0.0341,0.1856,0.0166,0.0403,0.2321,0.2793,0.3978,1.0901,6.9666,0.0191,0.0368,0.028,0.0007,0.2169,0.3872,11.2503,0.0038,0.0474,0.0047,0.0846,0.1215,0.7599,1.027,0.2504,0.4127,0.0382,0.0532,0.1611,0.2738,2.0524,13.7656,
