Alpha:,1,Beta:,10,m:,0.6
8.42,0.9047,0.2835,1.9372,3.9603,0.3114,0.0772,0.1111,1.2192,0.6309,0.9196,2.578,8.3736,9.2248,28.5444,49.3715,0.1432,0.5309,0.0648,0.9554,2.1945,3.4488,61.8247,0.0335,0.3624,0.3768,1.9665,0.1823,0.4346,2.339,2.736,3.7958,13.7827,118.0386,0.1803,0.3607,0.29,0.0084,2.0422,3.6121,168.0341,0.0416,0.4584,0.0493,0.8099,1.165,5.8993,7.9127,2.1203,3.3891,0.3642,0.5425,1.5786,3.3101,17.258,193.7127,
8.5,0.8361,0.2669,1.8576,3.754,0.2931,0.0724,0.1021,1.1136,0.5934,0.8661,2.4388,7.8171,8.5984,26.6973,46.368,0.1343,0.499,0.0607,0.9006,2.0716,3.2618,58.1798,0.0309,0.3402,0.3543,1.8514,0.1712,0.4089,2.2092,2.5861,3.5897,12.9421,111.7389,0.1708,0.3406,0.2734,0.0079,1.9294,3.4003,160.1105,0.0391,0.4329,0.0464,0.7645,1.1013,5.6239,7.5254,2.0099,3.217,0.3436,0.5108,1.4895,3.1017,16.3675,184.6091,
8.58,0.7736,0.2516,1.7825,3.5624,0.2762,0.068,0.0941,1.019,0.559,0.8171,2.3093,7.3125,8.0328,24.9894,43.5622,0.1262,0.4697,0.057,0.8503,1.9583,3.088,54.7639,0.0286,0.3199,0.3338,1.7457,0.161,0.3853,2.0895,2.4477,3.3993,12.1667,105.7769,0.1619,0.3221,0.2581,0.0075,1.8253,3.2057,152.513,0.0368,0.4094,0.0437,0.7227,1.0425,5.3664,7.1639,1.9078,3.0574,0.3246,0.4816,1.4075,2.9112,15.5409,175.894,
8.67,0.7166,0.2376,1.7118,3.3845,0.2608,0.064,0.0869,0.9339,0.5274,0.772,2.1888,6.8531,7.5197,23.4101,40.9428,0.1188,0.4429,0.0536,0.8039,1.8536,2.9266,51.5648,0.0266,0.3013,0.3149,1.6483,0.1517,0.3636,1.9788,2.3198,3.2231,11.4508,100.1402,0.1537,0.305,0.2441,0.007,1.7292,3.0266,145.2409,0.0347,0.3877,0.0412,0.6841,0.9881,5.1252,6.826,1.8131,2.9091,0.3072,0.4549,1.3318,2.7368,14.7726,167.5631,
8.75,0.6645,0.2247,1.645,3.2189,0.2465,0.0603,0.0804,0.8574,0.4983,0.7305,2.0766,6.4333,7.0523,21.9494,38.4987,0.112,0.4181,0.0506,0.761,1.7568,2.7765,48.5709,0.0247,0.2843,0.2974,1.5585,0.1432,0.3437,1.8764,2.2012,3.0598,10.789,94.8154,0.1461,0.2892,0.231,0.0067,1.6402,2.8614,138.291,0.0327,0.3676,0.0389,0.6485,0.9377,4.8992,6.51,1.7251,2.7711,0.291,0.4302,1.2619,2.5768,14.0574,159.6098,
8.83,0.6168,0.2127,1.582,3.0646,0.2333,0.0569,0.0745,0.7884,0.4715,0.6921,1.9721,6.0487,6.625,20.5978,36.2191,0.1057,0.3953,0.0477,0.7213,1.6671,2.6369,45.7703,0.023,0.2686,0.2814,1.4756,0.1353,0.3253,1.7814,2.0911,2.9081,10.1765,89.7889,0.139,0.2745,0.219,0.0063,1.5578,2.7088,131.6581,0.031,0.349,0.0368,0.6155,0.8909,4.6871,6.214,1.6432,2.6425,0.2761,0.4074,1.1972,2.4297,13.3907,152.0258,
8.92,0.5731,0.2016,1.5224,2.9207,0.2211,0.0538,0.0692,0.7262,0.4466,0.6567,1.8748,5.6955,6.2333,19.3466,34.0935,0.1,0.3742,0.0451,0.6846,1.5839,2.507,43.1516,0.0215,0.2541,0.2665,1.3988,0.128,0.3082,1.6931,1.9887,2.767,9.6091,85.0469,0.1323,0.2609,0.2079,0.006,1.4812,2.5675,125.3352,0.0293,0.3317,0.0349,0.5848,0.8474,4.4879,5.9364,1.5669,2.5224,0.2623,0.3863,1.1371,2.2943,12.7684,144.8012,
9,0.533,0.1913,1.4659,2.7862,0.2098,0.0509,0.0644,0.6699,0.4236,0.6238,1.784,5.3703,5.8732,18.1876,32.1116,0.0946,0.3547,0.0427,0.6504,1.5065,2.3859,40.7037,0.0201,0.2407,0.2527,1.3276,0.1213,0.2924,1.6109,1.8935,2.6355,9.0829,80.5757,0.1262,0.2482,0.1975,0.0057,1.4099,2.4365,119.3142,0.0278,0.3157,0.0331,0.5564,0.8069,4.3005,5.676,1.4958,2.4101,0.2494,0.3668,1.0813,2.1693,12.1867,137.9253,
9.08,0.4962,0.1818,1.4125,2.6604,0.1993,0.0483,0.0601,0.619,0.4023,0.5933,1.6992,5.0704,5.5414,17.1132,30.2639,0.0897,0.3366,0.0405,0.6187,1.4344,2.273,38.4158,0.0189,0.2283,0.24,1.2616,0.1151,0.2778,1.5344,1.8046,2.5129,8.5943,76.3617,0.1204,0.2364,0.1879,0.0054,1.3436,2.3149,113.5859,0.0264,0.3007,0.0315,0.5299,0.7692,4.1242,5.4313,1.4292,2.3051,0.2375,0.3487,1.0294,2.0538,11.6423,131.3863,
9.17,0.4622,0.1729,1.3618,2.5426,0.1896,0.0458,0.0561,0.5728,0.3825,0.5649,1.62,4.7934,5.2352,16.1167,28.5411,0.0851,0.3198,0.0384,0.5891,1.3673,2.1675,36.2776,0.0177,0.2168,0.2281,1.2001,0.1093,0.2642,1.463,1.7216,2.3984,8.1402,72.3915,0.115,0.2254,0.1789,0.0051,1.2816,2.2017,108.1405,0.0251,0.2867,0.0299,0.5052,0.7339,3.958,5.2011,1.367,2.2066,0.2264,0.3318,0.9811,1.9469,11.1322,125.1719,
9.25,0.431,0.1647,1.3138,2.4321,0.1805,0.0435,0.0525,0.5309,0.364,0.5385,1.5459,4.537,4.952,15.1915,26.9344,0.0809,0.3042,0.0365,0.5616,1.3045,2.0689,34.2793,0.0167,0.2062,0.2171,1.1428,0.1039,0.2515,1.3962,1.644,2.2912,7.7176,68.6519,0.1099,0.2151,0.1705,0.0049,1.2238,2.0963,102.9676,0.0238,0.2737,0.0285,0.4821,0.701,3.8013,4.9845,1.3086,2.1142,0.216,0.3161,0.9359,1.8478,10.6536,119.2694,
9.33,0.4022,0.157,1.2681,2.3284,0.172,0.0414,0.0492,0.4928,0.3468,0.5139,1.4766,4.2993,4.6896,14.332,25.4356,0.077,0.2897,0.0347,0.5358,1.2459,1.9766,32.4114,0.0157,0.1963,0.2068,1.0894,0.0989,0.2397,1.3337,1.5713,2.1908,7.3239,65.1304,0.1052,0.2055,0.1627,0.0047,1.1696,1.998,98.0566,0.0227,0.2615,0.0271,0.4606,0.6701,3.6534,4.7803,1.2539,2.0273,0.2063,0.3015,0.8937,1.7557,10.2041,113.6662,
9.42,0.3755,0.1497,1.2248,2.2309,0.1641,0.0394,0.0461,0.458,0.3307,0.4908,1.4116,4.0787,4.4463,13.5329,24.037,0.0733,0.2761,0.033,0.5117,1.1909,1.8901,30.6651,0.0148,0.187,0.1972,1.0395,0.0943,0.2286,1.2752,1.5032,2.0967,6.9569,61.8145,0.1007,0.1965,0.1554,0.0044,1.1189,1.9111,93.3962,0.0216,0.2501,0.0259,0.4404,0.6412,3.5137,4.5878,1.2024,1.9456,0.1972,0.2878,0.8542,1.67,9.7814,108.3491,
9.5,0.3509,0.143,1.1836,2.1392,0.1567,0.0376,0.0433,0.4263,0.3157,0.4693,1.3506,3.8736,4.2201,12.7893,22.7315,0.0699,0.2635,0.0315,0.4891,1.1395,1.809,29.032,0.014,0.1784,0.1882,0.9929,0.09,0.2183,1.2202,1.4392,2.0083,6.6142,58.6925,0.0965,0.188,0.1485,0.0042,1.0713,1.8404,88.9768,0.0207,0.2393,0.0247,0.4215,0.614,3.3815,4.4061,1.154,1.8687,0.1887,0.275,0.8172,1.5902,9.3835,103.3055,
9.58,0.3281,0.1367,1.1443,2.0528,0.1497,0.0359,0.0408,0.3974,0.3016,0.4491,1.2933,3.6827,4.0097,12.0968,21.5122,0.0667,0.2516,0.0301,0.468,1.0911,1.7327,27.5043,0.0132,0.1703,0.1798,0.9492,0.0859,0.2086,1.1687,1.3791,1.9252,6.294,55.7531,0.0926,0.1801,0.1421,0.0041,1.0267,1.7722,84.7886,0.0197,0.2293,0.0236,0.4037,0.5885,3.2564,4.2344,1.1085,1.7962,0.1807,0.2631,0.7825,1.5158,9.0086,98.5239,
9.67,0.3071,0.1308,1.107,1.9713,0.1432,0.0343,0.0384,0.3709,0.2885,0.4302,1.2394,3.5048,3.8136,11.4513,20.373,0.0637,0.2405,0.0287,0.4481,1.0457,1.6611,26.0746,0.0125,0.1628,0.1719,0.9082,0.0821,0.1995,1.1201,1.3226,1.8469,5.9945,52.9854,0.0889,0.1726,0.1361,0.0039,0.9846,1.7067,80.8202,0.0189,0.2198,0.0226,0.387,0.5644,3.1378,4.072,1.0655,1.7277,0.1733,0.2518,0.7498,1.4462,8.655,93.992,
9.75,0.2875,0.1252,1.0714,1.8945,0.1371,0.0328,0.0363,0.3467,0.2761,0.4124,1.1887,3.3387,3.6307,10.8492,19.3081,0.0609,0.2301,0.0274,0.4294,1.003,1.5936,24.7362,0.0119,0.1557,0.1645,0.8697,0.0785,0.191,1.0745,1.2693,1.7732,5.7141,50.3791,0.0854,0.1656,0.1304,0.0037,0.9451,1.644,77.0603,0.018,0.2109,0.0217,0.3713,0.5418,3.0254,3.9184,1.0249,1.663,0.1662,0.2413,0.7191,1.3812,8.321,89.6973,
9.83,0.2694,0.12,1.0374,1.8219,0.1314,0.0313,0.0343,0.3244,0.2645,0.3957,1.1409,3.1835,3.4599,10.2871,18.312,0.0582,0.2204,0.0263,0.4119,0.9627,1.53,23.4825,0.0113,0.1491,0.1576,0.8335,0.0752,0.183,1.0314,1.219,1.7037,5.4512,47.9245,0.0821,0.159,0.125,0.0036,0.9078,1.5839,73.4983,0.0173,0.2025,0.0208,0.3566,0.5205,2.9188,3.7728,0.9866,1.6018,0.1596,0.2314,0.6902,1.3202,8.0054,85.6276,
9.92,0.2525,0.115,1.005,1.7532,0.126,0.03,0.0324,0.304,0.2535,0.3799,1.0959,3.0383,3.3001,9.7619,17.3798,0.0558,0.2112,0.0252,0.3953,0.9248,1.4701,22.3076,0.0107,0.1429,0.1511,0.7995,0.0721,0.1755,0.9908,1.1716,1.638,5.2047,45.6122,0.0789,0.1528,0.12,0.0034,0.8726,1.5266,70.1239,0.0166,0.1946,0.0199,0.3426,0.5003,2.8175,3.6348,0.9504,1.5439,0.1533,0.222,0.663,1.2631,7.7068,81.7711,
10,0.2368,0.1104,0.9741,1.6882,0.1209,0.0288,0.0307,0.2852,0.2432,0.3651,1.0534,2.9023,3.1695,9.2695,16.5069,0.0534,0.2025,0.0241,0.3797,0.8889,1.4135,21.2061,0.0102,0.137,0.1449,0.7674,0.0691,0.1684,0.9524,1.1268,1.576,4.9731,43.4336,0.076,0.1469,0.1153,0.0033,0.8394,1.4718,66.9272,0.0159,0.1871,0.0191,0.3294,0.4813,2.7213,3.5072,0.9161,1.489,0.1474,0.2132,0.6373,1.2095,7.4239,78.1165,
10.08,0.2223,0.106,0.9445,1.6267,0.1161,0.0276,0.0291,0.2679,0.2335,0.3511,1.0132,2.7747,3.0462,8.8105,15.6887,0.0513,0.1944,0.0231,0.3649,0.8551,1.36,20.1726,0.0097,0.1315,0.1391,0.7372,0.0663,0.1617,0.9162,1.0844,1.5173,4.7555,41.3803,0.0732,0.1413,0.1108,0.0031,0.808,1.4195,63.8987,0.0152,0.18,0.0184,0.317,0.4633,2.6297,3.4058,0.8835,1.437,0.1419,0.2049,0.613,1.159,7.1576,74.6532,
10.17,0.2087,0.1019,0.9163,1.5684,0.1116,0.0265,0.0276,0.2519,0.2244,0.3379,0.9752,2.6549,2.9247,8.3822,14.9217,0.0492,0.1867,0.0222,0.351,0.8231,1.3093,19.2025,0.0092,0.1263,0.1336,0.7086,0.0637,0.1554,0.8819,1.0443,1.4617,4.5507,39.4446,0.0705,0.136,0.1066,0.003,0.7783,1.3697,61.0295,0.0146,0.1733,0.0176,0.3053,0.4462,2.5426,3.3071,0.8527,1.3876,0.1366,0.1971,0.59,1.1116,6.9092,71.373,
10.25,0.1961,0.098,0.8892,1.513,0.1073,0.0255,0.0262,0.2372,0.2157,0.3254,0.9392,2.5423,2.8072,7.9817,14.2024,0.0473,0.1795,0.0213,0.3378,0.7928,1.2614,18.2914,0.0088,0.1214,0.1285,0.6817,0.0612,0.1495,0.8494,1.0062,1.409,4.3579,37.6191,0.068,0.131,0.1026,0.0029,0.7501,1.3222,58.311,0.0141,0.167,0.017,0.2941,0.4301,2.4596,3.2112,0.8234,1.3406,0.1316,0.1897,0.5683,1.0669,6.6762,68.2665,
10.33,0.1843,0.0943,0.8634,1.4605,0.1032,0.0245,0.025,0.2236,0.2075,0.3135,0.9051,2.4364,2.6946,7.6064,13.5276,0.0454,0.1726,0.0205,0.3253,0.7641,1.216,17.4352,0.0084,0.1168,0.1236,0.6562,0.0589,0.1438,0.8186,0.9702,1.359,4.1762,35.8969,0.0656,0.1263,0.0988,0.0028,0.7235,1.2769,55.7347,0.0135,0.161,0.0163,0.2836,0.4147,2.3804,3.1182,0.7956,1.296,0.1269,0.1827,0.5477,1.0247,6.4564,65.3237,
10.42,0.1734,0.0908,0.8386,1.4105,0.0994,0.0236,0.0238,0.211,0.1998,0.3023,0.8728,2.3366,2.5874,7.2543,12.8941,0.0437,0.1662,0.0197,0.3135,0.7369,1.1729,16.6304,0.008,0.1124,0.119,0.632,0.0567,0.1385,0.7894,0.936,1.3116,4.0047,34.2716,0.0633,0.1218,0.0952,0.0027,0.6981,1.2337,53.2931,0.013,0.1553,0.0157,0.2736,0.4002,2.305,3.0282,0.7692,1.2535,0.1224,0.176,0.5282,0.9849,6.2484,62.5349,
10.5,0.1631,0.0875,0.8148,1.363,0.0958,0.0227,0.0226,0.1993,0.1924,0.2917,0.8422,2.2524,2.4863,6.9235,12.299,0.0421,0.16,0.019,0.3023,0.711,1.132,15.8733,0.0077,0.1082,0.1146,0.6091,0.0546,0.1334,0.7616,0.9035,1.2665,3.8429,32.7372,0.0611,0.1176,0.0918,0.0026,0.6741,1.1925,50.9786,0.0125,0.1499,0.0152,0.2641,0.3864,2.2329,2.9412,0.744,1.2131,0.1182,0.1697,0.5097,0.9473,6.0509,59.891,
10.58,0.1536,0.0843,0.7921,1.3178,0.0923,0.0219,0.0216,0.1884,0.1855,0.2816,0.8131,2.1775,2.3949,6.6122,11.7395,0.0405,0.1542,0.0183,0.2916,0.6865,1.0932,15.1607,0.0074,0.1043,0.1104,0.5874,0.0526,0.1286,0.7352,0.8725,1.2236,3.69,31.288,0.0591,0.1135,0.0885,0.0025,0.6512,1.1531,48.7841,0.0121,0.1448,0.0146,0.255,0.3733,2.1641,2.8572,0.7201,1.1746,0.1141,0.1638,0.4921,0.9117,5.863,57.3833,
10.67,0.1446,0.0814,0.7702,1.2748,0.089,0.0211,0.0206,0.1784,0.1789,0.272,0.7854,2.1044,2.3109,6.3195,11.2131,0.039,0.1487,0.0176,0.2815,0.6632,1.0562,14.4897,0.007,0.1006,0.1065,0.5668,0.0507,0.1241,0.7102,0.8431,1.1828,3.5454,29.9188,0.0571,0.1097,0.0855,0.0024,0.6295,1.1156,46.7029,0.0117,0.1399,0.0141,0.2464,0.3608,2.0984,2.7761,0.6972,1.1378,0.1103,0.1581,0.4754,0.878,5.6838,55.0042,
10.75,0.1363,0.0785,0.7492,1.2338,0.0859,0.0203,0.0197,0.169,0.1726,0.2629,0.7591,2.0334,2.2321,6.0443,10.7175,0.0376,0.1435,0.017,0.2719,0.641,1.0211,13.8573,0.0067,0.0971,0.1027,0.5472,0.049,0.1198,0.6863,0.8151,1.1439,3.4085,28.6245,0.0553,0.106,0.0825,0.0023,0.6088,1.0798,44.7288,0.0112,0.1352,0.0136,0.2383,0.3489,2.0355,2.6979,0.6754,1.1027,0.1066,0.1527,0.4594,0.8461,5.5127,52.746,
10.83,0.1285,0.0758,0.7291,1.1947,0.083,0.0196,0.0188,0.1603,0.1667,0.2542,0.734,1.9647,2.1575,5.7855,10.2507,0.0363,0.1385,0.0164,0.2628,0.6198,0.9876,13.2611,0.0065,0.0937,0.0992,0.5286,0.0473,0.1157,0.6636,0.7885,1.1069,3.2789,27.4006,0.0535,0.1025,0.0798,0.0022,0.5891,1.0455,42.8558,0.0109,0.1308,0.0132,0.2305,0.3375,1.9754,2.6225,0.6546,1.0692,0.1032,0.1476,0.4443,0.8158,5.3491,50.602,
10.92,0.1211,0.0733,0.7097,1.1574,0.0802,0.0189,0.018,0.1522,0.161,0.246,0.7101,1.8986,2.0862,5.5418,9.8106,0.0351,0.1338,0.0159,0.2541,0.5997,0.9557,12.6985,0.0062,0.0905,0.0958,0.5109,0.0457,0.1118,0.6419,0.763,1.0715,3.1561,26.2426,0.0518,0.0992,0.0771,0.0022,0.5703,1.0128,41.0781,0.0105,0.1266,0.0127,0.2231,0.3267,1.9178,2.5499,0.6348,1.0372,0.0998,0.1427,0.4299,0.787,5.1925,48.5657,
11,0.1143,0.0708,0.6911,1.1218,0.0775,0.0183,0.0173,0.1446,0.1556,0.2381,0.6874,1.8351,2.0181,5.3122,9.3956,0.0339,0.1293,0.0153,0.2457,0.5805,0.9253,12.1673,0.006,0.0875,0.0926,0.494,0.0441,0.108,0.6213,0.7388,1.0378,3.0395,25.1467,0.0502,0.096,0.0746,0.0021,0.5524,0.9816,39.3905,0.0101,0.1226,0.0123,0.216,0.3164,1.8626,2.4799,0.6158,1.0066,0.0967,0.1381,0.4161,0.7597,5.0425,46.631,
11.08,0.1079,0.0685,0.6732,1.0878,0.075,0.0177,0.0165,0.1375,0.1505,0.2306,0.6657,1.7741,1.9527,5.0957,9.004,0.0327,0.1251,0.0148,0.2378,0.5622,0.8962,11.6656,0.0057,0.0846,0.0895,0.478,0.0427,0.1045,0.6016,0.7156,1.0056,2.9289,24.1088,0.0486,0.093,0.0722,0.002,0.5353,0.9517,37.7878,0.0098,0.1187,0.0119,0.2093,0.3065,1.8097,2.4124,0.5976,0.9773,0.0937,0.1336,0.403,0.7338,4.8986,44.7922,
11.17,0.1019,0.0663,0.656,1.0552,0.0725,0.0171,0.0159,0.1309,0.1456,0.2235,0.6449,1.7157,1.89,4.8912,8.6343,0.0316,0.121,0.0143,0.2303,0.5447,0.8685,11.1913,0.0055,0.0819,0.0866,0.4626,0.0413,0.1011,0.5827,0.6935,0.9749,2.8238,23.1256,0.0471,0.0901,0.0699,0.002,0.5189,0.9231,36.2654,0.0095,0.1151,0.0115,0.2028,0.2971,1.759,2.3475,0.5803,0.9492,0.0908,0.1294,0.3905,0.7091,4.7606,43.044,
11.25,0.0963,0.0642,0.6394,1.0241,0.0702,0.0166,0.0152,0.1247,0.1409,0.2166,0.6251,1.6598,1.8298,4.698,8.2849,0.0306,0.1171,0.0139,0.2231,0.528,0.842,10.7428,0.0053,0.0792,0.0838,0.448,0.0399,0.0979,0.5647,0.6723,0.9454,2.7239,22.1936,0.0457,0.0873,0.0677,0.0019,0.5033,0.8957,34.8187,0.0092,0.1116,0.0112,0.1967,0.2881,1.7103,2.2849,0.5636,0.9224,0.088,0.1254,0.3785,0.6856,4.6282,41.3812,
11.33,0.091,0.0621,0.6235,0.9943,0.068,0.016,0.0146,0.1189,0.1364,0.2101,0.6062,1.6062,1.7721,4.5153,7.9546,0.0296,0.1134,0.0134,0.2162,0.512,0.8167,10.3184,0.0051,0.0767,0.0812,0.4341,0.0387,0.0948,0.5475,0.6521,0.9173,2.6289,21.3099,0.0444,0.0847,0.0656,0.0018,0.4883,0.8694,33.4436,0.0089,0.1082,0.0108,0.1908,0.2795,1.6636,2.2245,0.5477,0.8966,0.0854,0.1215,0.367,0.6632,4.501,39.7993,
11.42,0.086,0.0602,0.6081,0.9658,0.0659,0.0155,0.0141,0.1135,0.1322,0.2038,0.5881,1.555,1.7168,4.3423,7.6421,0.0287,0.1099,0.013,0.2096,0.4967,0.7924,9.9165,0.0049,0.0743,0.0786,0.4207,0.0375,0.0919,0.5311,0.6327,0.8903,2.5385,20.4715,0.0431,0.0822,0.0636,0.0018,0.474,0.8443,32.1359,0.0086,0.105,0.0105,0.1852,0.2713,1.6187,2.1664,0.5324,0.8719,0.0829,0.1179,0.3561,0.6418,4.3787,38.2937,
11.5,0.0814,0.0584,0.5933,0.9385,0.0639,0.0151,0.0135,0.1084,0.1281,0.1979,0.5708,1.506,1.6637,4.1784,7.3463,0.0278,0.1065,0.0126,0.2033,0.4821,0.7692,9.5358,0.0047,0.0721,0.0762,0.408,0.0363,0.089,0.5153,0.6141,0.8645,2.4523,19.6757,0.0418,0.0798,0.0617,0.0017,0.4603,0.8202,30.892,0.0083,0.1019,0.0102,0.1798,0.2634,1.5756,2.1104,0.5178,0.8482,0.0805,0.1143,0.3456,0.6214,4.2612,36.8601,
11.58,0.077,0.0566,0.579,0.9123,0.0619,0.0146,0.013,0.1036,0.1242,0.1922,0.5542,1.459,1.6128,4.0229,7.066,0.0269,0.1032,0.0122,0.1972,0.4681,0.747,9.1748,0.0046,0.0699,0.0739,0.3958,0.0352,0.0864,0.5002,0.5964,0.8397,2.3702,18.92,0.0406,0.0774,0.0598,0.0017,0.4472,0.7971,29.7083,0.0081,0.099,0.0099,0.1746,0.2558,1.5341,2.0564,0.5037,0.8254,0.0782,0.111,0.3356,0.6019,4.1481,35.4948,
11.67,0.0729,0.0549,0.5652,0.8872,0.0601,0.0142,0.0125,0.0991,0.1205,0.1867,0.5383,1.4141,1.5639,3.8753,6.8003,0.0261,0.1002,0.0118,0.1915,0.4546,0.7257,8.8323,0.0044,0.0678,0.0716,0.3841,0.0342,0.0838,0.4858,0.5793,0.816,2.2919,18.202,0.0395,0.0752,0.0581,0.0016,0.4346,0.7749,28.5816,0.0078,0.0962,0.0096,0.1697,0.2485,1.4943,2.0043,0.4902,0.8035,0.076,0.1077,0.326,0.5833,4.0393,34.1939,
11.75,0.0691,0.0533,0.5518,0.8631,0.0583,0.0137,0.0121,0.0949,0.1169,0.1814,0.5231,1.3711,1.5171,3.7351,6.5482,0.0253,0.0972,0.0115,0.1859,0.4418,0.7053,8.5073,0.0043,0.0658,0.0695,0.3729,0.0332,0.0813,0.4719,0.563,0.7932,2.2172,17.5195,0.0384,0.0731,0.0564,0.0016,0.4226,0.7536,27.5086,0.0076,0.0935,0.0093,0.1649,0.2416,1.4559,1.9541,0.4772,0.7825,0.0739,0.1047,0.3167,0.5656,3.9346,32.9539,
11.83,0.0655,0.0517,0.539,0.84,0.0566,0.0133,0.0116,0.0909,0.1135,0.1764,0.5085,1.3299,1.4722,3.6019,6.3089,0.0246,0.0944,0.0112,0.1806,0.4294,0.6857,8.1986,0.0041,0.0639,0.0675,0.3622,0.0322,0.079,0.4586,0.5473,0.7714,2.1458,16.8705,0.0373,0.071,0.0548,0.0015,0.411,0.7331,26.4865,0.0074,0.0909,0.009,0.1604,0.2349,1.4189,1.9056,0.4648,0.7623,0.0718,0.1017,0.3079,0.5485,3.8338,31.7716,
11.92,0.0621,0.0502,0.5266,0.8177,0.055,0.0129,0.0112,0.0871,0.1102,0.1716,0.4945,1.2905,1.4291,3.4751,6.0816,0.0239,0.0916,0.0108,0.1755,0.4176,0.6669,7.9052,0.004,0.0621,0.0655,0.3519,0.0313,0.0767,0.4458,0.5322,0.7504,2.0776,16.2529,0.0363,0.0691,0.0532,0.0015,0.3998,0.7135,25.5123,0.0072,0.0884,0.0088,0.156,0.2285,1.3833,1.8588,0.4528,0.7428,0.0699,0.0988,0.2994,0.5323,3.7366,30.6438,
12,0.0589,0.0488,0.5146,0.7964,0.0534,0.0126,0.0108,0.0836,0.1071,0.1669,0.481,1.2527,1.3877,3.3545,5.8656,0.0232,0.089,0.0105,0.1706,0.4062,0.6488,7.6262,0.0038,0.0603,0.0637,0.3421,0.0304,0.0745,0.4335,0.5177,0.7302,2.0125,15.6651,0.0353,0.0672,0.0518,0.0014,0.3891,0.6946,24.5837,0.007,0.086,0.0085,0.1518,0.2223,1.3491,1.8137,0.4412,0.7241,0.068,0.0961,0.2913,0.5167,3.643,29.5676,
12.08,0.0558,0.0474,0.503,0.7758,0.0519,0.0122,0.0104,0.0802,0.1041,0.1625,0.4681,1.2164,1.3481,3.2395,5.66,0.0225,0.0865,0.0102,0.1659,0.3952,0.6314,7.3606,0.0037,0.0586,0.0619,0.3326,0.0295,0.0724,0.4218,0.5038,0.7108,1.9501,15.1053,0.0344,0.0654,0.0503,0.0014,0.3789,0.6764,23.698,0.0068,0.0837,0.0083,0.1478,0.2164,1.316,1.7701,0.4301,0.706,0.0662,0.0935,0.2834,0.5017,3.5528,28.5403,
12.17,0.053,0.0461,0.4917,0.7561,0.0505,0.0119,0.0101,0.077,0.1012,0.1582,0.4556,1.1817,1.31,3.13,5.4644,0.0219,0.0841,0.0099,0.1614,0.3847,0.6147,7.1078,0.0036,0.057,0.0601,0.3235,0.0287,0.0704,0.4104,0.4904,0.6921,1.8905,14.5718,0.0335,0.0637,0.049,0.0014,0.369,0.6589,22.853,0.0066,0.0815,0.0081,0.1439,0.2107,1.2841,1.728,0.4194,0.6887,0.0645,0.091,0.2759,0.4874,3.4657,27.5593,
12.25,0.0503,0.0449,0.4809,0.7371,0.0491,0.0116,0.0097,0.074,0.0984,0.1541,0.4437,1.1483,1.2734,3.0255,5.2781,0.0213,0.0818,0.0097,0.1571,0.3746,0.5987,6.867,0.0035,0.0555,0.0585,0.3148,0.0279,0.0685,0.3995,0.4776,0.6741,1.8333,14.0633,0.0326,0.062,0.0476,0.0013,0.3595,0.642,22.0465,0.0064,0.0793,0.0079,0.1401,0.2052,1.2533,1.6874,0.4091,0.6719,0.0628,0.0886,0.2687,0.4736,3.3817,26.622,
12.33,0.0478,0.0437,0.4704,0.7188,0.0478,0.0112,0.0094,0.0712,0.0957,0.1501,0.4322,1.1163,1.2382,2.9259,5.1006,0.0207,0.0796,0.0094,0.1529,0.3649,0.5832,6.6374,0.0034,0.054,0.0569,0.3064,0.0272,0.0667,0.389,0.4652,0.6569,1.7786,13.5783,0.0318,0.0604,0.0464,0.0013,0.3503,0.6258,21.2764,0.0062,0.0773,0.0077,0.1366,0.1999,1.2236,1.6481,0.3991,0.6558,0.0612,0.0862,0.2617,0.4604,3.3006,25.7263,
12.42,0.0455,0.0425,0.4602,0.7012,0.0465,0.0109,0.0091,0.0685,0.0932,0.1463,0.4211,1.0855,1.2044,2.8307,4.9313,0.0201,0.0775,0.0092,0.1489,0.3555,0.5683,6.4184,0.0033,0.0525,0.0554,0.2983,0.0264,0.0649,0.3789,0.4532,0.6402,1.7261,13.1155,0.031,0.0588,0.0452,0.0012,0.3415,0.6102,20.5408,0.0061,0.0753,0.0075,0.1331,0.1948,1.195,1.6101,0.3896,0.6402,0.0597,0.084,0.255,0.4478,3.2224,24.8699,
12.5,0.0432,0.0414,0.4504,0.6842,0.0453,0.0107,0.0088,0.066,0.0907,0.1426,0.4104,1.0559,1.1719,2.7397,4.7698,0.0196,0.0755,0.0089,0.1451,0.3465,0.554,6.2094,0.0032,0.0512,0.0539,0.2906,0.0258,0.0632,0.3692,0.4417,0.6241,1.6758,12.6737,0.0302,0.0573,0.044,0.0012,0.333,0.5951,19.838,0.0059,0.0734,0.0073,0.1298,0.1899,1.1673,1.5734,0.3803,0.6251,0.0582,0.0819,0.2485,0.4356,3.1468,24.0509,
