Alpha:,1,Beta:,10,m:,0.6
8.42,0.0652,0.0506,0.347,0.6125,0.0554,0.0143,0.0128,0.0963,0.1144,0.1862,0.5253,1.2659,1.4022,3.2041,5.2875,0.0258,0.0984,0.012,0.1785,0.4259,0.6859,6.9318,0.0045,0.0663,0.0682,0.3639,0.0339,0.0803,0.4361,0.5212,0.7405,2.0241,13.8587,0.0348,0.07,0.0543,0.0015,0.4116,0.7273,20.6239,0.0076,0.0904,0.0095,0.1619,0.2273,1.2459,1.6513,0.4474,0.7292,0.0734,0.1053,0.3111,0.5544,3.4852,25.0918,
8.5,0.062,0.0492,0.3408,0.5976,0.0539,0.0139,0.0123,0.0923,0.1111,0.181,0.5106,1.2291,1.362,3.1009,5.1159,0.025,0.0955,0.0117,0.1735,0.4142,0.6672,6.7089,0.0043,0.0643,0.0663,0.3536,0.0329,0.078,0.4242,0.5071,0.7207,1.9632,13.42,0.0339,0.0681,0.0528,0.0014,0.4005,0.708,20.0023,0.0074,0.0879,0.0092,0.1575,0.2212,1.2178,1.6152,0.4362,0.7112,0.0714,0.1024,0.3025,0.538,3.4027,24.3606,
8.58,0.0588,0.0478,0.3347,0.5833,0.0524,0.0135,0.0119,0.0886,0.108,0.176,0.4966,1.1939,1.3234,3.0022,4.9518,0.0243,0.0928,0.0113,0.1687,0.403,0.6492,6.4954,0.0042,0.0625,0.0644,0.3437,0.032,0.0758,0.4128,0.4936,0.7017,1.9048,12.9984,0.033,0.0663,0.0514,0.0014,0.3899,0.6894,19.4019,0.0072,0.0856,0.0089,0.1533,0.2154,1.1906,1.5803,0.4254,0.6939,0.0695,0.0995,0.2943,0.5223,3.323,23.6539,
8.67,0.0559,0.0465,0.3288,0.5694,0.0509,0.0131,0.0115,0.085,0.1049,0.1712,0.4831,1.1601,1.2863,2.9077,4.7947,0.0236,0.0901,0.011,0.1641,0.3922,0.6318,6.291,0.004,0.0607,0.0625,0.3342,0.0311,0.0736,0.4018,0.4807,0.6834,1.8487,12.5933,0.0322,0.0645,0.0499,0.0013,0.3796,0.6715,18.8221,0.007,0.0833,0.0087,0.1492,0.2097,1.1642,1.5464,0.4149,0.6771,0.0676,0.0968,0.2864,0.5072,3.246,22.9711,
8.75,0.0532,0.0452,0.323,0.5561,0.0495,0.0127,0.011,0.0817,0.102,0.1666,0.4701,1.1276,1.2507,2.8172,4.6442,0.0229,0.0876,0.0107,0.1596,0.3818,0.6152,6.0952,0.0039,0.059,0.0608,0.3251,0.0302,0.0716,0.3913,0.4682,0.6657,1.7949,12.204,0.0314,0.0628,0.0486,0.0013,0.3698,0.6543,18.3172,0.0068,0.0811,0.0084,0.1453,0.2043,1.1386,1.5134,0.4048,0.661,0.0659,0.0941,0.2788,0.4928,3.1714,22.32,
8.83,0.0506,0.044,0.3174,0.5433,0.0482,0.0124,0.0107,0.0785,0.0992,0.1622,0.4576,1.0964,1.2165,2.7304,4.5001,0.0222,0.0852,0.0104,0.1554,0.3719,0.5991,5.9075,0.0038,0.0574,0.0591,0.3164,0.0293,0.0696,0.3811,0.4561,0.6488,1.7432,11.8297,0.0306,0.0612,0.0473,0.0013,0.3603,0.6377,17.8765,0.0066,0.079,0.0082,0.1415,0.1991,1.1139,1.4815,0.3951,0.6454,0.0641,0.0916,0.2715,0.4789,3.0994,21.7358,
8.92,0.0481,0.0428,0.3119,0.5309,0.0469,0.012,0.0103,0.0755,0.0965,0.1579,0.4456,1.0665,1.1836,2.6472,4.362,0.0216,0.0828,0.0101,0.1513,0.3623,0.5837,5.7276,0.0036,0.0558,0.0575,0.3079,0.0285,0.0677,0.3713,0.4445,0.6324,1.6935,11.47,0.0298,0.0596,0.046,0.0012,0.3511,0.6217,17.4449,0.0064,0.077,0.008,0.1379,0.194,1.0899,1.4505,0.3858,0.6303,0.0625,0.0892,0.2644,0.4656,3.0296,21.1947,
9,0.0458,0.0417,0.3065,0.5189,0.0456,0.0117,0.0099,0.0726,0.0939,0.1538,0.4341,1.0377,1.1519,2.5674,4.2296,0.021,0.0806,0.0098,0.1473,0.353,0.5689,5.5551,0.0035,0.0543,0.0559,0.2998,0.0278,0.0659,0.3619,0.4334,0.6166,1.6457,11.124,0.0291,0.0581,0.0448,0.0012,0.3423,0.6063,17.0228,0.0062,0.075,0.0078,0.1344,0.1892,1.0666,1.4203,0.3767,0.6158,0.0609,0.0868,0.2577,0.4528,2.9621,20.6798,
9.08,0.0436,0.0406,0.3013,0.5074,0.0444,0.0114,0.0096,0.0699,0.0914,0.1499,0.423,1.01,1.1214,2.4908,4.1026,0.0204,0.0784,0.0095,0.1436,0.3441,0.5545,5.3895,0.0034,0.0529,0.0544,0.292,0.027,0.0642,0.3528,0.4226,0.6014,1.6082,10.7909,0.0284,0.0566,0.0437,0.0012,0.3338,0.5915,16.6103,0.0061,0.0732,0.0076,0.1311,0.1845,1.0441,1.3911,0.368,0.6017,0.0594,0.0846,0.2511,0.4405,2.8968,20.1833,
9.17,0.0415,0.0395,0.2962,0.4963,0.0433,0.0111,0.0093,0.0674,0.089,0.1461,0.4123,0.9833,1.0921,2.4173,3.9808,0.0199,0.0763,0.0093,0.1399,0.3355,0.5408,5.2306,0.0033,0.0515,0.053,0.2845,0.0263,0.0625,0.344,0.4122,0.5868,1.5721,10.4712,0.0277,0.0552,0.0426,0.0011,0.3257,0.5771,16.2076,0.0059,0.0713,0.0074,0.1278,0.18,1.0222,1.3627,0.3596,0.5882,0.0579,0.0824,0.2448,0.4287,2.8335,19.7016,
9.25,0.0396,0.0385,0.2913,0.4855,0.0422,0.0108,0.009,0.0649,0.0867,0.1424,0.402,0.9577,1.0639,2.3467,3.8639,0.0194,0.0743,0.009,0.1364,0.3273,0.5275,5.078,0.0032,0.0501,0.0516,0.2773,0.0256,0.0609,0.3355,0.4022,0.5726,1.5371,10.1643,0.027,0.0538,0.0415,0.0011,0.3178,0.5633,15.8149,0.0057,0.0696,0.0072,0.1247,0.1756,1.0009,1.3351,0.3514,0.575,0.0565,0.0803,0.2388,0.4173,2.7721,19.2331,
9.33,0.0377,0.0375,0.2864,0.4751,0.0411,0.0105,0.0087,0.0626,0.0844,0.1389,0.392,0.933,1.0367,2.2789,3.7516,0.0188,0.0724,0.0088,0.133,0.3193,0.5146,4.9314,0.0031,0.0489,0.0503,0.2703,0.0249,0.0593,0.3274,0.3925,0.559,1.5031,9.8696,0.0264,0.0525,0.0404,0.0011,0.3101,0.55,15.4322,0.0056,0.0679,0.007,0.1217,0.1714,0.9803,1.3083,0.3435,0.5623,0.0551,0.0783,0.2329,0.4064,2.7127,18.7771,
9.42,0.036,0.0366,0.2817,0.4651,0.0401,0.0102,0.0084,0.0604,0.0823,0.1355,0.3824,0.9093,1.0105,2.2137,3.6437,0.0184,0.0706,0.0086,0.1297,0.3116,0.5022,4.7906,0.003,0.0476,0.049,0.2636,0.0243,0.0578,0.3195,0.3832,0.5458,1.4701,9.5865,0.0258,0.0513,0.0394,0.0011,0.3028,0.5371,15.0595,0.0054,0.0663,0.0068,0.1188,0.1674,0.9603,1.2822,0.3359,0.55,0.0538,0.0764,0.2273,0.3959,2.6551,18.3332,
9.5,0.0344,0.0357,0.277,0.4553,0.0391,0.01,0.0082,0.0583,0.0802,0.1322,0.3732,0.8864,0.9853,2.151,3.5401,0.0179,0.0688,0.0083,0.1265,0.3042,0.4903,4.6552,0.0029,0.0464,0.0478,0.2571,0.0237,0.0564,0.3119,0.3741,0.533,1.4382,9.3143,0.0252,0.0501,0.0385,0.001,0.2957,0.5246,14.6969,0.0053,0.0647,0.0067,0.116,0.1635,0.9409,1.2569,0.3285,0.5381,0.0525,0.0745,0.2219,0.3857,2.5993,17.9011,
9.58,0.0328,0.0348,0.2725,0.4459,0.0381,0.0097,0.0079,0.0563,0.0782,0.1291,0.3643,0.8643,0.9609,2.0907,3.4405,0.0174,0.0671,0.0081,0.1235,0.297,0.4788,4.525,0.0028,0.0453,0.0466,0.2509,0.0231,0.055,0.3045,0.3654,0.5207,1.4072,9.0525,0.0246,0.0489,0.0375,0.001,0.2888,0.5126,14.3442,0.0052,0.0632,0.0065,0.1132,0.1597,0.922,1.2323,0.3214,0.5266,0.0513,0.0727,0.2166,0.3759,2.5451,17.4807,
9.67,0.0313,0.034,0.2681,0.4368,0.0372,0.0095,0.0077,0.0544,0.0763,0.126,0.3557,0.843,0.9375,2.0327,3.3447,0.017,0.0654,0.0079,0.1205,0.29,0.4676,4.3998,0.0028,0.0442,0.0454,0.2449,0.0225,0.0536,0.2974,0.357,0.5088,1.3771,8.8007,0.0241,0.0477,0.0366,0.001,0.2822,0.5009,14.0013,0.005,0.0617,0.0063,0.1106,0.156,0.9037,1.2083,0.3144,0.5154,0.0501,0.071,0.2115,0.3665,2.4926,17.0719,
9.75,0.0299,0.0332,0.2638,0.428,0.0363,0.0092,0.0074,0.0526,0.0745,0.1231,0.3473,0.8224,0.9148,1.9769,3.2525,0.0166,0.0638,0.0077,0.1177,0.2833,0.4568,4.2793,0.0027,0.0431,0.0443,0.239,0.022,0.0523,0.2906,0.3488,0.4973,1.3478,8.5584,0.0235,0.0466,0.0358,0.001,0.2758,0.4896,13.668,0.0049,0.0603,0.0062,0.1081,0.1525,0.8859,1.185,0.3078,0.5046,0.049,0.0693,0.2066,0.3574,2.4416,16.6744,
9.83,0.0286,0.0324,0.2596,0.4195,0.0354,0.009,0.0072,0.0509,0.0727,0.1202,0.3393,0.8026,0.8929,1.9232,3.1638,0.0162,0.0623,0.0075,0.1149,0.2769,0.4464,4.1633,0.0026,0.0421,0.0432,0.2334,0.0214,0.0511,0.2839,0.3409,0.4861,1.3195,8.3251,0.023,0.0456,0.0349,0.0009,0.2696,0.4788,13.3442,0.0048,0.059,0.006,0.1056,0.149,0.8686,1.1624,0.3013,0.4941,0.0479,0.0676,0.2019,0.3486,2.3922,16.2881,
9.92,0.0274,0.0316,0.2555,0.4112,0.0346,0.0088,0.007,0.0492,0.0709,0.1175,0.3315,0.7835,0.8718,1.8714,3.0784,0.0158,0.0608,0.0074,0.1123,0.2706,0.4364,4.0516,0.0025,0.0411,0.0422,0.228,0.0209,0.0499,0.2775,0.3333,0.4753,1.292,8.1004,0.0225,0.0445,0.0341,0.0009,0.2636,0.4682,13.0297,0.0047,0.0576,0.0059,0.1033,0.1457,0.8517,1.1403,0.295,0.4839,0.0468,0.0661,0.1973,0.3402,2.3441,15.9126,
10,0.0262,0.0309,0.2515,0.4032,0.0338,0.0086,0.0068,0.0476,0.0693,0.1148,0.324,0.765,0.8514,1.8215,2.9962,0.0154,0.0593,0.0072,0.1097,0.2645,0.4266,3.9439,0.0025,0.0401,0.0412,0.2227,0.0204,0.0487,0.2713,0.3259,0.4649,1.2652,7.9055,0.022,0.0435,0.0333,0.0009,0.2578,0.458,12.7226,0.0046,0.0563,0.0058,0.101,0.1425,0.8354,1.1189,0.2889,0.474,0.0458,0.0646,0.1929,0.332,2.2975,15.5476,
10.08,0.0251,0.0302,0.2476,0.3954,0.033,0.0084,0.0066,0.0461,0.0676,0.1123,0.3168,0.7471,0.8316,1.7734,2.917,0.015,0.0579,0.007,0.1072,0.2587,0.4172,3.8402,0.0024,0.0392,0.0403,0.2177,0.0199,0.0476,0.2653,0.3188,0.4548,1.2392,7.7355,0.0215,0.0426,0.0326,0.0009,0.2522,0.4481,12.4252,0.0045,0.0551,0.0056,0.0988,0.1394,0.8195,1.098,0.283,0.4645,0.0448,0.0631,0.1886,0.3241,2.2522,15.1922,
10.17,0.024,0.0295,0.2437,0.3879,0.0323,0.0082,0.0064,0.0447,0.0661,0.1098,0.3097,0.7299,0.8126,1.7271,2.8406,0.0147,0.0566,0.0069,0.1048,0.253,0.408,3.7403,0.0023,0.0383,0.0393,0.2127,0.0195,0.0465,0.2594,0.3118,0.445,1.214,7.5698,0.0211,0.0417,0.0319,0.0008,0.2467,0.4385,12.1394,0.0044,0.0539,0.0055,0.0966,0.1364,0.804,1.0777,0.2772,0.4552,0.0438,0.0617,0.1844,0.3165,2.2082,14.8478,
10.25,0.023,0.0288,0.24,0.3805,0.0315,0.008,0.0062,0.0433,0.0646,0.1074,0.3029,0.7132,0.7941,1.6824,2.767,0.0143,0.0553,0.0067,0.1025,0.2475,0.3992,3.6439,0.0023,0.0374,0.0384,0.208,0.019,0.0454,0.2538,0.3051,0.4355,1.1895,7.4083,0.0206,0.0407,0.0311,0.0008,0.2415,0.4292,11.8643,0.0043,0.0527,0.0054,0.0945,0.1335,0.7889,1.0579,0.2717,0.4462,0.0428,0.0603,0.1804,0.3091,2.1654,14.5151,
10.33,0.022,0.0282,0.2363,0.3734,0.0308,0.0078,0.0061,0.042,0.0631,0.1051,0.2964,0.697,0.7763,1.6393,2.6961,0.014,0.054,0.0065,0.1002,0.2422,0.3906,3.5509,0.0022,0.0366,0.0375,0.2034,0.0186,0.0444,0.2483,0.2986,0.4263,1.1657,7.2509,0.0202,0.0399,0.0305,0.0008,0.2364,0.4202,11.5992,0.0042,0.0516,0.0053,0.0925,0.1306,0.7743,1.0386,0.2663,0.4374,0.0419,0.059,0.1765,0.302,2.1238,14.1939,
10.42,0.0211,0.0276,0.2327,0.3666,0.0302,0.0076,0.0059,0.0407,0.0617,0.1028,0.29,0.6814,0.759,1.5976,2.6276,0.0137,0.0528,0.0064,0.0981,0.237,0.3823,3.4612,0.0021,0.0357,0.0367,0.1989,0.0182,0.0434,0.243,0.2923,0.4174,1.1425,7.0976,0.0198,0.039,0.0298,0.0008,0.2314,0.4115,11.3436,0.0041,0.0505,0.0051,0.0906,0.1279,0.76,1.0199,0.261,0.4289,0.0411,0.0577,0.1727,0.2951,2.0834,13.8839,
10.5,0.0203,0.0269,0.2292,0.3599,0.0295,0.0075,0.0057,0.0395,0.0603,0.1006,0.2838,0.6663,0.7423,1.5574,2.5616,0.0134,0.0517,0.0062,0.0959,0.232,0.3743,3.3799,0.0021,0.035,0.0359,0.1946,0.0178,0.0424,0.2379,0.2862,0.4087,1.12,6.9477,0.0194,0.0382,0.0291,0.0008,0.2266,0.4031,11.097,0.004,0.0495,0.005,0.0887,0.1252,0.7461,1.0016,0.2559,0.4206,0.0402,0.0565,0.1691,0.2884,2.0441,13.5845,
10.58,0.0195,0.0264,0.2258,0.3534,0.0289,0.0073,0.0056,0.0384,0.059,0.0985,0.2778,0.6517,0.7261,1.5186,2.4978,0.0131,0.0505,0.0061,0.0939,0.2271,0.3665,3.311,0.002,0.0342,0.0351,0.1904,0.0174,0.0415,0.2329,0.2803,0.4003,1.0981,6.8017,0.019,0.0374,0.0285,0.0008,0.222,0.3949,10.8587,0.0039,0.0484,0.0049,0.0868,0.1227,0.7326,0.9837,0.251,0.4126,0.0394,0.0553,0.1655,0.2819,2.0058,13.2952,
10.67,0.0187,0.0258,0.2224,0.347,0.0282,0.0071,0.0054,0.0372,0.0577,0.0965,0.272,0.6375,0.7104,1.4811,2.4362,0.0128,0.0494,0.006,0.0919,0.2224,0.3589,3.2421,0.002,0.0335,0.0343,0.1864,0.017,0.0406,0.228,0.2745,0.3922,1.0768,6.6606,0.0186,0.0366,0.0279,0.0007,0.2175,0.3869,10.6283,0.0038,0.0474,0.0048,0.0851,0.1202,0.7194,0.9664,0.2462,0.4048,0.0386,0.0541,0.1621,0.2757,1.9686,13.0155,
10.75,0.018,0.0252,0.2192,0.3409,0.0276,0.007,0.0053,0.0362,0.0565,0.0945,0.2664,0.6238,0.6952,1.4449,2.3768,0.0125,0.0484,0.0058,0.09,0.2179,0.3516,3.1738,0.0019,0.0327,0.0336,0.1825,0.0166,0.0397,0.2233,0.2689,0.3843,1.0561,6.524,0.0182,0.0359,0.0273,0.0007,0.2131,0.3791,10.4053,0.0037,0.0465,0.0047,0.0833,0.1177,0.7066,0.9494,0.2415,0.3972,0.0378,0.053,0.1588,0.2696,1.9324,12.7449,
10.83,0.0173,0.0247,0.2159,0.3349,0.0271,0.0068,0.0052,0.0352,0.0553,0.0926,0.2609,0.6104,0.6805,1.4099,2.3193,0.0122,0.0473,0.0057,0.0881,0.2134,0.3445,3.1064,0.0019,0.032,0.0329,0.1787,0.0163,0.0389,0.2188,0.2635,0.3766,1.036,6.3917,0.0179,0.0351,0.0268,0.0007,0.2088,0.3716,10.1896,0.0036,0.0455,0.0046,0.0817,0.1154,0.6941,0.9329,0.237,0.3899,0.037,0.0519,0.1555,0.2637,1.8972,12.4828,
10.92,0.0166,0.0242,0.2128,0.3291,0.0265,0.0067,0.005,0.0342,0.0541,0.0907,0.2556,0.5975,0.6662,1.376,2.2638,0.012,0.0463,0.0056,0.0863,0.2091,0.3376,3.04,0.0018,0.0314,0.0322,0.175,0.0159,0.0381,0.2144,0.2582,0.3691,1.0164,6.2633,0.0175,0.0344,0.0262,0.0007,0.2047,0.3643,9.9807,0.0036,0.0446,0.0045,0.08,0.1131,0.6819,0.9168,0.2326,0.3827,0.0363,0.0508,0.1524,0.2581,1.8629,12.229,
