Alpha:,1,Beta:,10,m:,0.6
8.58,0.3508,0.141,0.6072,1.4712,0.1545,0.0491,0.0636,0.4885,0.3394,0.5588,1.5132,3.6312,3.9436,8.6784,13.4963,0.0848,0.3104,0.0413,0.4883,1.1298,1.8369,17.3299,0.0196,0.2053,0.2045,1.0328,0.1096,0.2399,1.1188,1.3183,1.8671,5.1453,30.1364,0.0823,0.1827,0.1507,0.0041,1.0783,1.8004,38.7678,0.0237,0.2358,0.0292,0.4333,0.5834,2.4034,3.0043,1.0486,1.6313,0.2014,0.3108,0.8452,1.6031,7.2319,47.2053,
8.67,0.3295,0.135,0.594,1.4167,0.1479,0.0466,0.0593,0.4572,0.324,0.5334,1.4477,3.4615,3.7581,8.3411,13.0308,0.0806,0.2958,0.0392,0.4678,1.0842,1.7625,16.7508,0.0184,0.1957,0.1951,0.9883,0.1043,0.229,1.0745,1.267,1.7952,4.9608,29.3316,0.0793,0.1754,0.1443,0.0039,1.0351,1.7375,37.9555,0.0226,0.2265,0.0279,0.4156,0.5603,2.3396,2.9354,1.0107,1.5765,0.193,0.2969,0.8106,1.5341,7.0171,46.1796,
8.75,0.3096,0.1292,0.5812,1.3651,0.1416,0.0443,0.0555,0.4283,0.3095,0.5097,1.3861,3.3022,3.584,8.0171,12.578,0.0767,0.2821,0.0373,0.4484,1.0411,1.6922,16.1867,0.0172,0.1867,0.1864,0.9464,0.0993,0.2187,1.0325,1.2184,1.7271,4.7833,28.5345,0.0765,0.1685,0.1382,0.0037,0.9943,1.6767,37.1404,0.0216,0.2176,0.0266,0.3989,0.5385,2.2777,2.8677,0.9747,1.5242,0.185,0.2839,0.7779,1.469,6.8103,45.1573,
8.83,0.291,0.1238,0.5687,1.3162,0.1357,0.0422,0.0519,0.4017,0.296,0.4874,1.3281,3.1528,3.4205,7.706,12.1386,0.0731,0.2692,0.0355,0.4302,1.0003,1.6257,15.6381,0.0162,0.1782,0.1781,0.9069,0.0947,0.2092,0.9928,1.1724,1.6625,4.6127,27.7468,0.0737,0.1619,0.1325,0.0036,0.9558,1.6182,36.3241,0.0206,0.2093,0.0254,0.3832,0.5179,2.2177,2.8011,0.9406,1.4741,0.1775,0.2717,0.7469,1.4074,6.6111,44.1398,
8.92,0.2737,0.1188,0.5566,1.2698,0.1301,0.0402,0.0486,0.377,0.2833,0.4665,1.2735,3.0124,3.267,7.4077,11.7126,0.0697,0.2572,0.0338,0.413,0.9617,1.5628,15.1055,0.0153,0.1703,0.1704,0.8697,0.0904,0.2002,0.9551,1.1287,1.6012,4.4488,26.9701,0.0712,0.1557,0.1272,0.0034,0.9193,1.562,35.5082,0.0197,0.2013,0.0243,0.3683,0.4984,2.1596,2.7359,0.9081,1.4263,0.1705,0.2602,0.7177,1.3493,6.4192,43.1286,
9,0.2575,0.114,0.5447,1.2257,0.1249,0.0383,0.0457,0.3542,0.2713,0.4469,1.2219,2.8804,3.1454,7.1205,11.3003,0.0665,0.246,0.0322,0.3967,0.9252,1.5032,14.5892,0.0144,0.1629,0.1632,0.8346,0.0863,0.1917,0.9195,1.0873,1.5429,4.2915,26.2056,0.0687,0.1499,0.1221,0.0033,0.8848,1.508,34.6945,0.0188,0.1938,0.0232,0.3542,0.4799,2.1033,2.6721,0.8772,1.3806,0.1638,0.2494,0.69,1.2943,6.2344,42.1251,
9.08,0.2424,0.1095,0.5333,1.1838,0.1199,0.0365,0.0429,0.3331,0.2601,0.4285,1.1733,2.7562,3.0245,6.8475,10.9014,0.0635,0.2354,0.0307,0.3813,0.8905,1.4467,14.0891,0.0136,0.1559,0.1564,0.8014,0.0826,0.1837,0.8856,1.0479,1.4875,4.1405,25.4546,0.0664,0.1443,0.1173,0.0032,0.8521,1.4562,33.8845,0.018,0.1867,0.0223,0.3408,0.4623,2.0488,2.6097,0.8478,1.3369,0.1575,0.2392,0.6638,1.2422,6.0563,41.1305,
9.17,0.2283,0.1052,0.5221,1.144,0.1153,0.0349,0.0404,0.3136,0.2495,0.4111,1.1273,2.6392,2.9056,6.5875,10.5163,0.0607,0.2254,0.0293,0.3668,0.8577,1.3931,13.6053,0.0129,0.1494,0.1499,0.7701,0.079,0.1762,0.8535,1.0105,1.4349,3.9956,24.7181,0.0641,0.1391,0.1128,0.003,0.821,1.4067,33.0796,0.0172,0.1799,0.0213,0.3282,0.4457,1.996,2.5488,0.8197,1.2951,0.1516,0.2296,0.639,1.1929,5.8847,40.1462,
9.25,0.2151,0.1012,0.5112,1.1061,0.1108,0.0334,0.0381,0.2955,0.2395,0.3948,1.0839,2.529,2.7906,6.3393,10.1451,0.0581,0.2161,0.028,0.353,0.8265,1.3423,13.1378,0.0122,0.1432,0.1439,0.7404,0.0757,0.1692,0.823,0.9749,1.3848,3.8567,23.9968,0.062,0.1341,0.1085,0.0029,0.7916,1.3592,32.2814,0.0165,0.1735,0.0205,0.3162,0.4299,1.945,2.4893,0.793,1.2551,0.1459,0.2206,0.6155,1.1463,5.7194,39.1734,
9.33,0.2028,0.0973,0.5007,1.07,0.1066,0.0319,0.036,0.2786,0.23,0.3793,1.0428,2.4251,2.6803,6.1022,9.7876,0.0557,0.2072,0.0268,0.3399,0.7969,1.294,12.6865,0.0116,0.1374,0.1382,0.7124,0.0725,0.1625,0.794,0.9411,1.3371,3.7234,23.2914,0.06,0.1293,0.1045,0.0028,0.7636,1.3138,31.4909,0.0159,0.1674,0.0196,0.3049,0.4149,1.8955,2.4314,0.7675,1.2168,0.1406,0.2121,0.5931,1.102,5.5602,38.2131,
9.42,0.1912,0.0937,0.4904,1.0357,0.1027,0.0306,0.034,0.263,0.2211,0.3648,1.0038,2.3271,2.5751,5.8755,9.4436,0.0534,0.1989,0.0257,0.3275,0.7687,1.2482,12.2512,0.011,0.132,0.1328,0.6858,0.0696,0.1562,0.7664,0.9089,1.2917,3.5956,22.6025,0.058,0.1248,0.1006,0.0027,0.737,1.2704,30.7095,0.0152,0.1615,0.0189,0.2941,0.4006,1.8476,2.3749,0.7432,1.1801,0.1355,0.204,0.5719,1.0601,5.4067,37.2665,
9.5,0.1804,0.0903,0.4804,1.0029,0.0989,0.0293,0.0321,0.2485,0.2127,0.351,0.9669,2.2425,2.4754,5.6587,9.1127,0.0512,0.1911,0.0246,0.3158,0.742,1.2046,11.8318,0.0105,0.1268,0.1277,0.6606,0.0668,0.1502,0.7401,0.8782,1.2485,3.4731,21.9305,0.0562,0.1205,0.097,0.0026,0.7117,1.2288,29.9382,0.0146,0.156,0.0181,0.2838,0.387,1.8013,2.3198,0.72,1.1449,0.1307,0.1963,0.5518,1.0203,5.2589,36.3344,
9.58,0.1702,0.087,0.4707,0.9717,0.0953,0.0281,0.0304,0.2349,0.2047,0.338,0.932,2.1691,2.3851,5.4511,8.7946,0.0492,0.1837,0.0236,0.3046,0.7165,1.1631,11.4279,0.01,0.1219,0.1229,0.6367,0.0642,0.1446,0.7151,0.849,1.2072,3.3557,21.2757,0.0544,0.1164,0.0935,0.0025,0.6876,1.1891,29.178,0.0141,0.1507,0.0175,0.2741,0.374,1.7565,2.2663,0.6978,1.1112,0.1262,0.1891,0.5326,0.9826,5.1163,35.4176,
9.67,0.1607,0.0839,0.4612,0.9418,0.0919,0.027,0.0289,0.2223,0.1972,0.3257,0.8988,2.0972,2.3022,5.2527,8.4889,0.0472,0.1767,0.0227,0.294,0.6923,1.1237,11.0391,0.0095,0.1173,0.1183,0.614,0.0617,0.1392,0.6913,0.8211,1.1678,3.2431,20.6383,0.0527,0.1125,0.0902,0.0024,0.6647,1.151,28.4296,0.0135,0.1457,0.0168,0.2648,0.3617,1.7131,2.2141,0.6766,1.0788,0.1218,0.1822,0.5144,0.9467,4.9789,34.517,
9.75,0.1518,0.081,0.452,0.9134,0.0887,0.0259,0.0274,0.2106,0.19,0.314,0.8673,2.0272,2.2245,5.0634,8.1951,0.0454,0.17,0.0218,0.2839,0.6692,1.0861,10.665,0.009,0.113,0.114,0.5925,0.0593,0.1342,0.6686,0.7945,1.1303,3.1351,20.0184,0.0511,0.1088,0.0871,0.0023,0.6429,1.1147,27.6939,0.013,0.1409,0.0162,0.256,0.3499,1.6711,2.1634,0.6563,1.0478,0.1177,0.1757,0.497,0.9126,4.8465,33.6331,
9.83,0.1434,0.0782,0.443,0.8862,0.0857,0.0249,0.026,0.1997,0.1832,0.3029,0.8373,1.9594,2.1508,4.8827,7.913,0.0437,0.1638,0.0209,0.2743,0.6472,1.0502,10.3053,0.0086,0.1088,0.1099,0.572,0.0571,0.1294,0.6469,0.7691,1.0944,3.0316,19.416,0.0495,0.1053,0.0841,0.0023,0.6221,1.0798,26.9715,0.0125,0.1364,0.0156,0.2475,0.3387,1.6304,2.1141,0.6369,1.0181,0.1138,0.1695,0.4805,0.8802,4.7187,32.7664,
9.92,0.1356,0.0755,0.4343,0.8602,0.0827,0.024,0.0248,0.1894,0.1768,0.2924,0.8088,1.8941,2.0805,4.7104,7.6422,0.042,0.1578,0.0201,0.2652,0.6262,1.0161,9.9594,0.0082,0.1049,0.106,0.5525,0.055,0.1248,0.6262,0.7449,1.0601,2.9323,18.8312,0.048,0.1019,0.0813,0.0022,0.6022,1.0465,26.2628,0.0121,0.132,0.015,0.2395,0.328,1.591,2.0662,0.6183,0.9895,0.11,0.1637,0.4647,0.8494,4.5955,31.9175,
10,0.1282,0.073,0.4258,0.8353,0.08,0.0231,0.0236,0.1799,0.1706,0.2824,0.7817,1.8312,2.0131,4.546,7.3824,0.0405,0.1522,0.0194,0.2564,0.6061,0.9835,9.6269,0.0079,0.1012,0.1023,0.5339,0.053,0.1205,0.6065,0.7217,1.0274,2.8371,18.2637,0.0466,0.0987,0.0786,0.0021,0.5832,1.0146,25.5685,0.0117,0.1278,0.0145,0.2319,0.3178,1.5529,2.0196,0.6005,0.9621,0.1065,0.1581,0.4497,0.8201,4.4767,31.0867,
10.08,0.1212,0.0706,0.4176,0.8115,0.0773,0.0222,0.0225,0.171,0.1648,0.2729,0.7559,1.7708,1.9484,4.389,7.1331,0.039,0.1468,0.0187,0.2481,0.587,0.9523,9.3075,0.0075,0.0977,0.0987,0.5162,0.0511,0.1163,0.5876,0.6995,0.996,2.7458,17.7135,0.0452,0.0956,0.076,0.002,0.5651,0.984,24.8888,0.0112,0.1239,0.014,0.2246,0.308,1.516,1.9743,0.5834,0.9357,0.1031,0.1528,0.4353,0.7921,4.362,30.2743,
10.17,0.1147,0.0683,0.4096,0.7886,0.0748,0.0214,0.0214,0.1626,0.1592,0.2638,0.7312,1.7128,1.8864,4.239,6.894,0.0376,0.1417,0.018,0.2402,0.5687,0.9226,9.0006,0.0072,0.0943,0.0954,0.4993,0.0494,0.1124,0.5695,0.6783,0.966,2.6581,17.1802,0.0439,0.0926,0.0736,0.002,0.5478,0.9547,24.224,0.0109,0.12,0.0135,0.2176,0.2986,1.4803,1.9303,0.5671,0.9103,0.0998,0.1477,0.4216,0.7655,4.2514,29.4804,
10.25,0.1086,0.0661,0.4017,0.7668,0.0724,0.0207,0.0205,0.1548,0.1539,0.2552,0.7078,1.6573,1.8267,4.0956,6.6647,0.0363,0.1369,0.0174,0.2326,0.5512,0.8942,8.7059,0.0069,0.0911,0.0922,0.4833,0.0476,0.1087,0.5522,0.658,0.9373,2.5741,16.6637,0.0427,0.0898,0.0712,0.0019,0.5312,0.9266,23.5744,0.0105,0.1164,0.0131,0.2109,0.2897,1.4457,1.8875,0.5513,0.886,0.0967,0.1429,0.4085,0.74,4.1446,28.7051,
10.33,0.1029,0.064,0.3941,0.7458,0.0701,0.02,0.0196,0.1474,0.1489,0.247,0.6854,1.6041,1.7695,3.9585,6.4448,0.0351,0.1323,0.0167,0.2253,0.5345,0.867,8.4228,0.0066,0.0881,0.0892,0.4679,0.046,0.1051,0.5357,0.6385,0.9097,2.4934,16.1636,0.0415,0.0871,0.069,0.0018,0.5153,0.8996,22.9401,0.0101,0.1129,0.0127,0.2045,0.2811,1.4121,1.8459,0.5363,0.8625,0.0938,0.1383,0.396,0.7158,4.0414,27.9487,
10.42,0.0975,0.062,0.3867,0.7257,0.0679,0.0193,0.0187,0.1405,0.1441,0.2392,0.664,1.5531,1.7145,3.8274,6.2339,0.0339,0.1279,0.0162,0.2184,0.5185,0.841,8.1509,0.0064,0.0852,0.0863,0.4532,0.0445,0.1017,0.5199,0.6199,0.8834,2.416,15.6796,0.0403,0.0845,0.0669,0.0018,0.5002,0.8738,22.3211,0.0098,0.1096,0.0122,0.1984,0.2729,1.3797,1.8055,0.5218,0.8399,0.0909,0.1339,0.384,0.6927,3.9418,27.2109,
10.5,0.0924,0.0601,0.3795,0.7065,0.0658,0.0186,0.0179,0.1341,0.1395,0.2317,0.6435,1.5043,1.6617,3.7018,6.0316,0.0327,0.1237,0.0156,0.2118,0.5032,0.816,7.8899,0.0061,0.0824,0.0835,0.4392,0.043,0.0985,0.5047,0.602,0.858,2.3416,15.2114,0.0392,0.082,0.0648,0.0017,0.4856,0.849,21.7175,0.0095,0.1064,0.0119,0.1926,0.265,1.3482,1.7663,0.5078,0.8182,0.0882,0.1297,0.3725,0.6705,3.8456,26.4919,
10.58,0.0876,0.0582,0.3725,0.6879,0.0638,0.018,0.0172,0.128,0.1351,0.2246,0.624,1.4576,1.6111,3.5816,5.8375,0.0316,0.1197,0.0151,0.2054,0.4885,0.7922,7.6392,0.0059,0.0798,0.0809,0.4258,0.0416,0.0954,0.4901,0.5848,0.8338,2.2702,14.7585,0.0381,0.0797,0.0629,0.0017,0.4717,0.8252,21.1294,0.0092,0.1033,0.0115,0.187,0.2575,1.3177,1.7281,0.4944,0.7973,0.0856,0.1257,0.3615,0.6494,3.7527,25.7915,
10.67,0.083,0.0565,0.3656,0.6702,0.0619,0.0174,0.0164,0.1223,0.1309,0.2178,0.6053,1.4129,1.5625,3.4664,5.6514,0.0306,0.1159,0.0146,0.1994,0.4744,0.7693,7.3985,0.0056,0.0773,0.0783,0.413,0.0403,0.0924,0.4761,0.5684,0.8105,2.2016,14.3207,0.0371,0.0774,0.061,0.0016,0.4583,0.8023,20.5565,0.0089,0.1004,0.0111,0.1816,0.2502,1.2881,1.6911,0.4816,0.7771,0.0831,0.1219,0.351,0.6292,3.6628,25.1095,
10.75,0.0788,0.0548,0.3589,0.6531,0.06,0.0168,0.0158,0.1169,0.1269,0.2113,0.5874,1.3701,1.5159,3.356,5.4728,0.0296,0.1123,0.0141,0.1936,0.4609,0.7474,7.1673,0.0054,0.0749,0.0759,0.4007,0.039,0.0896,0.4627,0.5526,0.7881,2.1357,13.8976,0.0361,0.0752,0.0592,0.0016,0.4455,0.7803,19.9989,0.0086,0.0976,0.0108,0.1765,0.2433,1.2595,1.655,0.4692,0.7577,0.0808,0.1183,0.3409,0.6099,3.576,24.4457,
10.83,0.0748,0.0532,0.3524,0.6366,0.0583,0.0163,0.0151,0.1118,0.1231,0.205,0.5703,1.329,1.4712,3.2502,5.3014,0.0287,0.1088,0.0137,0.188,0.4479,0.7263,6.9453,0.0052,0.0726,0.0736,0.389,0.0378,0.0869,0.4499,0.5374,0.7666,2.0724,13.4886,0.0351,0.0731,0.0575,0.0015,0.4332,0.7592,19.4563,0.0083,0.0948,0.0105,0.1715,0.2366,1.2317,1.62,0.4572,0.739,0.0785,0.1148,0.3313,0.5914,3.492,23.8,
10.92,0.071,0.0517,0.3461,0.6208,0.0566,0.0158,0.0145,0.107,0.1194,0.199,0.5539,1.2897,1.4283,3.1487,5.1368,0.0278,0.1055,0.0132,0.1826,0.4355,0.7061,6.732,0.005,0.0704,0.0714,0.3777,0.0366,0.0843,0.4375,0.5228,0.7459,2.0115,13.0935,0.0342,0.0711,0.0558,0.0015,0.4213,0.7389,18.9286,0.0081,0.0922,0.0101,0.1668,0.2302,1.2047,1.586,0.4457,0.7209,0.0763,0.1114,0.322,0.5737,3.4108,23.172,
11,0.0675,0.0502,0.3399,0.6056,0.055,0.0153,0.014,0.1025,0.1159,0.1933,0.5381,1.252,1.387,3.0512,4.9788,0.0269,0.1023,0.0128,0.1775,0.4235,0.6867,6.527,0.0048,0.0683,0.0693,0.3669,0.0355,0.0818,0.4256,0.5087,0.726,1.953,12.7117,0.0333,0.0692,0.0542,0.0014,0.41,0.7193,18.4317,0.0078,0.0897,0.0098,0.1622,0.224,1.1786,1.5529,0.4346,0.7034,0.0742,0.1082,0.3131,0.5567,3.3322,22.5627,
11.08,0.0641,0.0488,0.3339,0.591,0.0534,0.0148,0.0134,0.0983,0.1125,0.1879,0.523,1.2158,1.3475,2.9577,4.8271,0.0261,0.0993,0.0124,0.1726,0.412,0.6681,6.3301,0.0047,0.0663,0.0673,0.3565,0.0345,0.0795,0.4142,0.4953,0.7069,1.8967,12.343,0.0325,0.0673,0.0527,0.0014,0.399,0.7005,18.0278,0.0076,0.0873,0.0096,0.1578,0.2181,1.1532,1.5208,0.424,0.6866,0.0722,0.1051,0.3045,0.5404,3.2562,22.0046,
11.17,0.0609,0.0474,0.328,0.5769,0.0519,0.0144,0.0129,0.0943,0.1093,0.1826,0.5085,1.1811,1.3095,2.868,4.6813,0.0253,0.0964,0.0121,0.1678,0.401,0.6501,6.1408,0.0045,0.0644,0.0653,0.3466,0.0334,0.0772,0.4032,0.4823,0.6885,1.8425,11.9868,0.0317,0.0655,0.0513,0.0014,0.3885,0.6824,17.6294,0.0074,0.085,0.0093,0.1536,0.2124,1.1286,1.4895,0.4137,0.6704,0.0702,0.1022,0.2963,0.5248,3.1826,21.492,
11.25,0.058,0.0461,0.3223,0.5633,0.0505,0.014,0.0125,0.0905,0.1062,0.1776,0.4946,1.1478,1.273,2.7818,4.5413,0.0246,0.0936,0.0117,0.1633,0.3904,0.6329,5.9588,0.0043,0.0626,0.0635,0.337,0.0325,0.075,0.3926,0.4698,0.6707,1.7904,11.6428,0.0309,0.0638,0.0499,0.0013,0.3784,0.6649,17.2371,0.0072,0.0828,0.009,0.1496,0.2069,1.1047,1.4592,0.4037,0.6546,0.0684,0.0993,0.2883,0.5098,3.1113,21.0048,
11.33,0.0551,0.0448,0.3167,0.5502,0.0491,0.0135,0.012,0.0869,0.1032,0.1727,0.4813,1.1159,1.2379,2.6989,4.4067,0.0239,0.0909,0.0114,0.1589,0.3801,0.6163,5.7838,0.0042,0.0608,0.0617,0.3278,0.0315,0.0729,0.3824,0.4577,0.6536,1.7402,11.3106,0.0301,0.0621,0.0485,0.0013,0.3687,0.6481,16.8514,0.007,0.0806,0.0088,0.1457,0.2016,1.0815,1.4296,0.3941,0.6395,0.0666,0.0966,0.2807,0.4954,3.0423,20.5342,
11.42,0.0525,0.0436,0.3113,0.5375,0.0478,0.0132,0.0116,0.0835,0.1004,0.1681,0.4684,1.0851,1.2042,2.6193,4.2773,0.0232,0.0883,0.011,0.1547,0.3703,0.6003,5.6154,0.0041,0.0591,0.06,0.319,0.0306,0.0709,0.3726,0.4461,0.6372,1.6918,10.9897,0.0294,0.0605,0.0472,0.0012,0.3593,0.6319,16.4726,0.0068,0.0786,0.0085,0.1419,0.1965,1.059,1.4009,0.3849,0.6248,0.0649,0.094,0.2734,0.4816,2.9754,20.0759,
11.5,0.05,0.0425,0.306,0.5253,0.0465,0.0128,0.0112,0.0802,0.0976,0.1636,0.4561,1.0556,1.1718,2.5428,4.1529,0.0225,0.0859,0.0107,0.1506,0.3608,0.585,5.4535,0.0039,0.0575,0.0583,0.3105,0.0298,0.0689,0.3631,0.4349,0.6213,1.6453,10.6799,0.0287,0.059,0.046,0.0012,0.3503,0.6163,16.1012,0.0066,0.0766,0.0083,0.1383,0.1916,1.0371,1.3729,0.3759,0.6106,0.0632,0.0915,0.2664,0.4683,2.9107,19.6284,
11.58,0.0476,0.0413,0.3008,0.5136,0.0453,0.0124,0.0108,0.0772,0.095,0.1593,0.4442,1.0273,1.1406,2.4692,4.0332,0.0219,0.0835,0.0104,0.1467,0.3517,0.5702,5.2977,0.0038,0.0559,0.0567,0.3024,0.029,0.0671,0.354,0.4241,0.606,1.6085,10.3801,0.028,0.0575,0.0448,0.0012,0.3416,0.6012,15.7373,0.0064,0.0747,0.0081,0.1349,0.1868,1.0159,1.3457,0.3673,0.5969,0.0616,0.0891,0.2596,0.4556,2.8479,19.1909,
11.67,0.0453,0.0403,0.2957,0.5022,0.0441,0.0121,0.0104,0.0743,0.0925,0.1552,0.4327,1,1.1105,2.3984,3.9181,0.0213,0.0812,0.0101,0.143,0.3429,0.5559,5.1477,0.0037,0.0544,0.0552,0.2945,0.0282,0.0653,0.3452,0.4137,0.5912,1.5732,10.0914,0.0273,0.0561,0.0436,0.0011,0.3332,0.5867,15.381,0.0062,0.0728,0.0078,0.1315,0.1822,0.9953,1.3193,0.3589,0.5836,0.0601,0.0867,0.253,0.4433,2.787,18.7631,
11.75,0.0432,0.0392,0.2908,0.4912,0.043,0.0117,0.01,0.0715,0.09,0.1512,0.4217,0.9737,1.0816,2.3302,3.8072,0.0207,0.0791,0.0098,0.1393,0.3344,0.5421,5.0032,0.0035,0.053,0.0537,0.2869,0.0274,0.0636,0.3367,0.4037,0.577,1.5389,9.8132,0.0267,0.0547,0.0425,0.0011,0.3251,0.5726,15.0325,0.0061,0.071,0.0076,0.1283,0.1778,0.9752,1.2935,0.3509,0.5708,0.0586,0.0845,0.2467,0.4315,2.728,18.3448,
11.83,0.0412,0.0382,0.286,0.4806,0.0419,0.0114,0.0097,0.0689,0.0877,0.1474,0.4111,0.9485,1.0538,2.2647,3.7006,0.0201,0.077,0.0096,0.1358,0.3262,0.5289,4.8642,0.0034,0.0516,0.0523,0.2796,0.0267,0.0619,0.3286,0.394,0.5632,1.5056,9.5451,0.026,0.0534,0.0414,0.0011,0.3172,0.559,14.692,0.0059,0.0693,0.0074,0.1252,0.1736,0.9558,1.2685,0.343,0.5584,0.0571,0.0823,0.2406,0.4201,2.6707,17.9362,
11.92,0.0393,0.0373,0.2813,0.4704,0.0408,0.0111,0.0094,0.0664,0.0854,0.1437,0.4009,0.9241,1.027,2.2015,3.5978,0.0196,0.075,0.0093,0.1325,0.3183,0.516,4.7302,0.0033,0.0502,0.051,0.2726,0.026,0.0603,0.3207,0.3846,0.5499,1.4732,9.2865,0.0254,0.0521,0.0404,0.0011,0.3097,0.5459,14.3595,0.0057,0.0677,0.0073,0.1221,0.1695,0.9368,1.2441,0.3355,0.5463,0.0558,0.0803,0.2348,0.4092,2.6152,17.5372,
12,0.0375,0.0363,0.2767,0.4605,0.0398,0.0108,0.0091,0.0641,0.0832,0.1401,0.391,0.9007,1.0012,2.1407,3.4989,0.0191,0.073,0.0091,0.1292,0.3107,0.5037,4.6011,0.0032,0.0489,0.0497,0.2658,0.0253,0.0588,0.313,0.3755,0.5371,1.4418,9.0372,0.0249,0.0508,0.0394,0.001,0.3024,0.5333,14.035,0.0056,0.066,0.0071,0.1192,0.1655,0.9184,1.2204,0.3282,0.5346,0.0544,0.0783,0.2291,0.3986,2.5613,17.1477,
12.08,0.0358,0.0354,0.2722,0.4509,0.0388,0.0105,0.0088,0.0618,0.0811,0.1367,0.3815,0.8781,0.9763,2.0821,3.4036,0.0186,0.0711,0.0088,0.1261,0.3033,0.4917,4.4767,0.0031,0.0477,0.0484,0.2593,0.0246,0.0573,0.3057,0.3668,0.5246,1.4112,8.7966,0.0243,0.0496,0.0385,0.001,0.2954,0.521,13.7185,0.0054,0.0645,0.0069,0.1164,0.1616,0.9005,1.1973,0.3211,0.5233,0.0531,0.0763,0.2236,0.3885,2.5089,16.7679,
12.17,0.0342,0.0346,0.2678,0.4416,0.0379,0.0103,0.0085,0.0597,0.0791,0.1334,0.3723,0.8563,0.9522,2.0257,3.3117,0.0181,0.0693,0.0086,0.1231,0.2962,0.4802,4.3567,0.003,0.0465,0.0472,0.253,0.024,0.0559,0.2985,0.3583,0.5126,1.3815,8.5644,0.0238,0.0485,0.0375,0.001,0.2886,0.5092,13.4099,0.0053,0.063,0.0067,0.1137,0.1579,0.8831,1.1748,0.3142,0.5124,0.0519,0.0745,0.2183,0.3787,2.4581,16.3974,
12.25,0.0327,0.0337,0.2635,0.4326,0.037,0.01,0.0082,0.0577,0.0772,0.1302,0.3635,0.8353,0.9291,1.9712,3.2232,0.0176,0.0676,0.0084,0.1201,0.2893,0.4691,4.241,0.0029,0.0454,0.046,0.2469,0.0234,0.0545,0.2916,0.3501,0.501,1.3527,8.3403,0.0232,0.0474,0.0366,0.001,0.282,0.4977,13.1092,0.0052,0.0615,0.0066,0.1111,0.1543,0.8662,1.1528,0.3076,0.5017,0.0507,0.0727,0.2132,0.3692,2.4088,16.0364,
12.33,0.0313,0.0329,0.2593,0.4239,0.0361,0.0097,0.008,0.0557,0.0753,0.1271,0.3549,0.815,0.9067,1.9188,3.1378,0.0172,0.0659,0.0082,0.1173,0.2827,0.4583,4.1294,0.0029,0.0442,0.0449,0.2411,0.0228,0.0532,0.285,0.3422,0.4898,1.3246,8.1239,0.0227,0.0463,0.0358,0.0009,0.2756,0.4867,12.8163,0.005,0.0601,0.0064,0.1086,0.1509,0.8497,1.1315,0.3011,0.4914,0.0495,0.0709,0.2083,0.3601,2.3609,15.6846,
12.42,0.0299,0.0322,0.2552,0.4155,0.0352,0.0095,0.0077,0.0539,0.0735,0.1242,0.3466,0.7955,0.8851,1.8682,3.0554,0.0168,0.0643,0.008,0.1146,0.2763,0.4479,4.0218,0.0028,0.0432,0.0438,0.2354,0.0223,0.0519,0.2785,0.3346,0.4789,1.2974,7.9286,0.0222,0.0452,0.0349,0.0009,0.2695,0.4759,12.5298,0.0049,0.0588,0.0062,0.1061,0.1475,0.8337,1.1107,0.2949,0.4814,0.0484,0.0693,0.2035,0.3513,2.3143,15.3418,
12.5,0.0286,0.0314,0.2512,0.4073,0.0344,0.0093,0.0075,0.0521,0.0717,0.1213,0.3387,0.7766,0.8642,1.8193,2.976,0.0163,0.0628,0.0078,0.112,0.27,0.4378,3.9179,0.0027,0.0421,0.0428,0.2299,0.0217,0.0506,0.2723,0.3272,0.4684,1.2709,7.7645,0.0217,0.0442,0.0341,0.0009,0.2635,0.4655,12.2507,0.0048,0.0575,0.0061,0.1038,0.1442,0.818,1.0904,0.2888,0.4717,0.0473,0.0677,0.1989,0.3428,2.2691,15.0071,
12.58,0.0274,0.0307,0.2473,0.3994,0.0336,0.009,0.0073,0.0504,0.07,0.1185,0.3309,0.7583,0.8441,1.7722,2.8993,0.0159,0.0613,0.0076,0.1094,0.264,0.4281,3.8176,0.0026,0.0411,0.0417,0.2246,0.0212,0.0494,0.2662,0.32,0.4582,1.2451,7.6041,0.0213,0.0432,0.0333,0.0009,0.2577,0.4555,11.9819,0.0047,0.0562,0.006,0.1015,0.1411,0.8028,1.0707,0.2829,0.4623,0.0463,0.0661,0.1945,0.3346,2.2251,14.6818,
12.67,0.0262,0.03,0.2435,0.3917,0.0328,0.0088,0.0071,0.0488,0.0684,0.1158,0.3235,0.7407,0.8246,1.7267,2.8253,0.0156,0.0598,0.0074,0.1069,0.2582,0.4186,3.7207,0.0025,0.0402,0.0408,0.2195,0.0207,0.0483,0.2604,0.313,0.4483,1.2201,7.4473,0.0208,0.0423,0.0326,0.0009,0.2522,0.4457,11.7226,0.0046,0.055,0.0058,0.0992,0.138,0.788,1.0514,0.2772,0.4532,0.0453,0.0646,0.1902,0.3267,2.1823,14.3666,
