Alpha:,1,Beta:,10,m:,0.6
8.42,0.1857,0.094,0.7369,1.3126,0.103,0.0269,0.0284,0.2373,0.2127,0.3364,0.9488,2.3843,2.6377,6.8702,11.8302,0.0485,0.1829,0.0226,0.3269,0.7698,1.2352,15.2837,0.0094,0.123,0.1271,0.6682,0.0631,0.1486,0.7984,0.9471,1.3358,3.9808,30.3849,0.0629,0.1265,0.0996,0.0028,0.735,1.2853,45.1583,0.0142,0.1625,0.0174,0.2904,0.4116,2.248,2.9388,0.7903,1.2788,0.1316,0.1919,0.5609,1.049,6.2227,53.6466,
8.5,0.1749,0.0906,0.7176,1.2692,0.0992,0.0258,0.0269,0.2241,0.2047,0.324,0.9144,2.2881,2.5339,6.5764,11.3272,0.0466,0.1759,0.0217,0.315,0.7424,1.1914,14.6446,0.009,0.1183,0.1222,0.6436,0.0607,0.1431,0.7702,0.9141,1.2896,3.8263,29.1755,0.0608,0.122,0.096,0.0027,0.7093,1.242,43.4746,0.0136,0.1568,0.0167,0.2801,0.3973,2.1803,2.8573,0.7643,1.2377,0.1269,0.1848,0.5408,1.0083,6.0308,51.6933,
8.58,0.1647,0.0873,0.699,1.228,0.0956,0.0248,0.0256,0.2118,0.1971,0.3123,0.8817,2.2132,2.4377,6.2985,10.851,0.0448,0.1692,0.0208,0.3037,0.7164,1.1498,14.0388,0.0085,0.1139,0.1177,0.6202,0.0584,0.1378,0.7435,0.8827,1.2457,3.6797,28.0225,0.0587,0.1177,0.0925,0.0026,0.6849,1.2007,41.8597,0.0131,0.1513,0.0161,0.2704,0.3837,2.1155,2.7785,0.7396,1.1985,0.1224,0.1781,0.5218,0.9699,5.8475,49.8202,
8.67,0.1553,0.0841,0.6811,1.1887,0.0921,0.0239,0.0244,0.2004,0.1899,0.3012,0.8508,2.1397,2.3506,6.0356,10.4001,0.0431,0.163,0.02,0.2931,0.6917,1.1102,13.4645,0.0082,0.1097,0.1134,0.5981,0.0562,0.1328,0.718,0.8529,1.2039,3.5406,26.9233,0.0568,0.1137,0.0893,0.0025,0.6616,1.1613,40.3114,0.0126,0.1462,0.0155,0.2611,0.3707,2.0534,2.7024,0.716,1.1611,0.1182,0.1717,0.5037,0.9335,5.6723,48.024,
8.75,0.1464,0.0812,0.6639,1.1512,0.0889,0.023,0.0232,0.1898,0.1831,0.2907,0.8213,2.0681,2.2698,5.7871,9.9729,0.0415,0.157,0.0193,0.2829,0.6682,1.0726,12.9198,0.0078,0.1057,0.1093,0.577,0.0542,0.128,0.6938,0.8245,1.1641,3.4085,25.8754,0.055,0.1099,0.0862,0.0024,0.6395,1.1237,38.827,0.0122,0.1413,0.015,0.2523,0.3584,1.9938,2.6288,0.6936,1.1253,0.1142,0.1657,0.4865,0.899,5.5046,46.3017,
8.83,0.1381,0.0783,0.6473,1.1154,0.0858,0.0222,0.0221,0.18,0.1766,0.2807,0.7934,1.9986,2.1936,5.5524,9.5681,0.04,0.1514,0.0186,0.2732,0.6459,1.0368,12.4031,0.0075,0.1019,0.1054,0.557,0.0522,0.1235,0.6708,0.7974,1.1262,3.2829,24.8762,0.0532,0.1062,0.0832,0.0023,0.6185,1.0877,37.4043,0.0117,0.1366,0.0144,0.2439,0.3467,1.9368,2.5578,0.6721,1.0912,0.1104,0.16,0.4702,0.8664,5.3439,44.6503,
8.92,0.1304,0.0757,0.6313,1.0812,0.0828,0.0214,0.0211,0.1707,0.1705,0.2712,0.7668,1.9316,2.1211,5.3305,9.1844,0.0385,0.146,0.0179,0.2641,0.6246,1.0027,11.9126,0.0071,0.0983,0.1017,0.538,0.0504,0.1192,0.6488,0.7716,1.09,3.1636,23.9235,0.0515,0.1027,0.0804,0.0022,0.5984,1.0534,36.0407,0.0113,0.1321,0.0139,0.2359,0.3355,1.882,2.4892,0.6516,1.0586,0.1068,0.1545,0.4546,0.8354,5.1898,43.067,
9,0.1231,0.0731,0.6159,1.0485,0.08,0.0206,0.0202,0.1622,0.1646,0.2622,0.7414,1.867,2.0517,5.1206,8.8205,0.0372,0.141,0.0173,0.2553,0.6043,0.9702,11.447,0.0069,0.0949,0.0982,0.52,0.0486,0.1151,0.6279,0.747,1.0555,3.0501,23.015,0.0499,0.0994,0.0777,0.0021,0.5793,1.0206,34.7339,0.0109,0.1279,0.0135,0.2283,0.3248,1.8294,2.4231,0.632,1.0273,0.1033,0.1493,0.4398,0.8059,5.042,41.549,
9.08,0.1163,0.0707,0.601,1.0173,0.0774,0.0199,0.0193,0.1541,0.1591,0.2536,0.7173,1.805,1.9853,4.922,8.4754,0.0359,0.1361,0.0167,0.247,0.585,0.9392,11.0049,0.0066,0.0917,0.0949,0.5027,0.0469,0.1112,0.6079,0.7235,1.0225,2.9421,22.1485,0.0484,0.0963,0.0752,0.0021,0.5611,0.9891,33.4817,0.0106,0.1238,0.013,0.221,0.3146,1.779,2.3592,0.6133,0.9974,0.1,0.1444,0.4257,0.7779,4.9002,40.0937,
9.17,0.1099,0.0684,0.5866,0.9874,0.0748,0.0192,0.0184,0.1466,0.1538,0.2454,0.6943,1.7455,1.9215,4.7338,8.1479,0.0346,0.1315,0.0161,0.239,0.5665,0.9097,10.5848,0.0063,0.0886,0.0917,0.4863,0.0453,0.1076,0.5888,0.701,0.991,2.8392,21.3219,0.0469,0.0932,0.0728,0.002,0.5437,0.9591,32.2819,0.0102,0.1199,0.0126,0.2141,0.3049,1.7305,2.2976,0.5954,0.9688,0.0969,0.1397,0.4122,0.7513,4.7639,38.6983,
9.25,0.1039,0.0661,0.5727,0.9588,0.0724,0.0185,0.0176,0.1396,0.1487,0.2376,0.6723,1.6885,1.8603,4.5553,7.8371,0.0334,0.1272,0.0155,0.2314,0.5489,0.8814,10.1856,0.0061,0.0856,0.0887,0.4707,0.0438,0.104,0.5705,0.6795,0.9609,2.7411,20.5333,0.0455,0.0903,0.0704,0.0019,0.527,0.9303,31.1321,0.0099,0.1162,0.0122,0.2075,0.2956,1.6839,2.2381,0.5782,0.9414,0.0939,0.1352,0.3993,0.726,4.6329,37.3605,
9.33,0.0983,0.064,0.5594,0.9315,0.0701,0.0179,0.0169,0.133,0.1439,0.2301,0.6514,1.6339,1.8016,4.3859,7.5419,0.0323,0.123,0.015,0.2242,0.532,0.8544,9.8061,0.0058,0.0828,0.0858,0.4558,0.0424,0.1007,0.5531,0.659,0.9321,2.6477,19.7807,0.0442,0.0876,0.0682,0.0019,0.5111,0.9028,30.0304,0.0095,0.1127,0.0118,0.2012,0.2867,1.6391,2.1807,0.5618,0.9151,0.091,0.1309,0.387,0.7019,4.5071,36.0779,
9.42,0.093,0.062,0.5464,0.9052,0.0679,0.0173,0.0162,0.1268,0.1393,0.223,0.6313,1.5816,1.7452,4.2251,7.2615,0.0313,0.119,0.0145,0.2172,0.5159,0.8286,9.4452,0.0056,0.0802,0.0831,0.4415,0.041,0.0975,0.5364,0.6394,0.9046,2.5585,19.0624,0.0429,0.0849,0.0661,0.0018,0.4959,0.8764,28.9747,0.0092,0.1093,0.0114,0.1951,0.2781,1.596,2.1253,0.546,0.8898,0.0882,0.1268,0.3752,0.6789,4.386,34.8479,
9.5,0.088,0.0601,0.5339,0.8801,0.0658,0.0168,0.0156,0.1211,0.1349,0.2162,0.6122,1.5316,1.6911,4.0722,6.9949,0.0303,0.1152,0.0141,0.2106,0.5005,0.804,9.1018,0.0054,0.0776,0.0804,0.4279,0.0397,0.0944,0.5205,0.6205,0.8782,2.4734,18.3766,0.0416,0.0824,0.0641,0.0018,0.4814,0.8511,27.963,0.0089,0.1061,0.011,0.1893,0.27,1.5545,2.0719,0.5309,0.8656,0.0856,0.1229,0.364,0.6569,4.2695,33.6686,
9.58,0.0833,0.0583,0.5218,0.856,0.0638,0.0162,0.0149,0.1156,0.1307,0.2097,0.5939,1.4837,1.6392,3.9267,6.7414,0.0293,0.1116,0.0136,0.2043,0.4858,0.7803,8.775,0.0052,0.0752,0.0779,0.4149,0.0384,0.0915,0.5052,0.6025,0.8529,2.3922,17.7218,0.0405,0.08,0.0622,0.0017,0.4674,0.8268,26.9934,0.0087,0.103,0.0107,0.1838,0.2622,1.5145,2.0202,0.5164,0.8423,0.0831,0.1192,0.3532,0.636,4.1574,32.5375,
9.67,0.0789,0.0565,0.5101,0.8328,0.0618,0.0157,0.0143,0.1105,0.1267,0.2035,0.5764,1.4378,1.5894,3.7883,6.5002,0.0284,0.1082,0.0132,0.1982,0.4716,0.7577,8.4637,0.005,0.0729,0.0755,0.4024,0.0372,0.0887,0.4905,0.5852,0.8286,2.3145,17.0963,0.0393,0.0777,0.0603,0.0016,0.4541,0.8036,26.064,0.0084,0.1,0.0104,0.1785,0.2547,1.476,1.9704,0.5025,0.82,0.0807,0.1156,0.3429,0.616,4.0495,31.4527,
9.75,0.0748,0.0548,0.4988,0.8106,0.06,0.0152,0.0138,0.1057,0.1229,0.1976,0.5596,1.3939,1.5417,3.6564,6.2705,0.0275,0.1049,0.0128,0.1924,0.4581,0.736,8.1672,0.0048,0.0707,0.0732,0.3905,0.0361,0.086,0.4764,0.5687,0.8053,2.2403,16.4987,0.0382,0.0755,0.0585,0.0016,0.4412,0.7812,25.1732,0.0081,0.0971,0.0101,0.1734,0.2475,1.439,1.9223,0.4891,0.7985,0.0784,0.1122,0.3331,0.5969,3.9455,30.4121,
9.83,0.0709,0.0532,0.4878,0.7892,0.0582,0.0148,0.0133,0.1012,0.1192,0.1919,0.5435,1.3518,1.4959,3.5308,6.0518,0.0266,0.1017,0.0124,0.1868,0.4451,0.7152,7.8846,0.0046,0.0686,0.071,0.3791,0.035,0.0835,0.463,0.5527,0.783,2.1694,15.9276,0.0372,0.0733,0.0568,0.0015,0.4289,0.7598,24.3192,0.0079,0.0944,0.0098,0.1685,0.2406,1.4032,1.8758,0.4763,0.7778,0.0762,0.1089,0.3236,0.5787,3.8453,29.4138,
9.92,0.0673,0.0516,0.4772,0.7687,0.0565,0.0143,0.0128,0.0969,0.1157,0.1864,0.5281,1.3116,1.4519,3.4109,5.8433,0.0258,0.0987,0.012,0.1815,0.4327,0.6953,7.6151,0.0045,0.0666,0.0689,0.3681,0.034,0.081,0.45,0.5375,0.7616,2.1015,15.3816,0.0362,0.0713,0.0552,0.0015,0.4172,0.7392,23.5003,0.0076,0.0918,0.0095,0.1639,0.234,1.3687,1.8309,0.4639,0.7579,0.0741,0.1058,0.3145,0.5612,3.7487,28.4559,
10,0.0638,0.0502,0.467,0.749,0.0549,0.0139,0.0123,0.0929,0.1123,0.1812,0.5134,1.2729,1.4098,3.2965,5.6446,0.0251,0.0958,0.0116,0.1764,0.4207,0.6761,7.358,0.0043,0.0646,0.0669,0.3577,0.033,0.0787,0.4376,0.5228,0.741,2.0365,14.8596,0.0352,0.0693,0.0536,0.0015,0.4058,0.7193,22.715,0.0074,0.0893,0.0092,0.1594,0.2276,1.3355,1.7874,0.452,0.7387,0.0721,0.1028,0.3058,0.5445,3.6556,27.5367,
10.08,0.0606,0.0487,0.457,0.73,0.0534,0.0135,0.0118,0.0891,0.1091,0.1762,0.4992,1.2359,1.3693,3.1873,5.4549,0.0243,0.093,0.0113,0.1715,0.4092,0.6577,7.1126,0.0042,0.0628,0.065,0.3476,0.032,0.0764,0.4257,0.5087,0.7211,1.9742,14.3602,0.0343,0.0674,0.0521,0.0014,0.3949,0.7003,21.9619,0.0072,0.0869,0.009,0.155,0.2215,1.3034,1.7455,0.4405,0.7203,0.0701,0.0999,0.2974,0.5284,3.5657,26.6545,
10.17,0.0576,0.0474,0.4474,0.7117,0.0519,0.0131,0.0114,0.0855,0.106,0.1714,0.4856,1.2004,1.3304,3.083,5.2739,0.0236,0.0904,0.011,0.1667,0.3982,0.64,6.8783,0.004,0.061,0.0632,0.3379,0.0311,0.0743,0.4142,0.4951,0.7021,1.9146,13.8825,0.0334,0.0656,0.0507,0.0014,0.3845,0.682,21.2394,0.007,0.0845,0.0087,0.1509,0.2156,1.2724,1.7049,0.4295,0.7025,0.0682,0.0972,0.2894,0.5131,3.4791,25.8075,
10.25,0.0547,0.0461,0.438,0.6941,0.0504,0.0127,0.011,0.0821,0.1031,0.1668,0.4725,1.1664,1.2931,2.9833,5.1011,0.0229,0.0878,0.0107,0.1622,0.3876,0.623,6.6544,0.0039,0.0593,0.0614,0.3287,0.0302,0.0722,0.4032,0.4821,0.6838,1.8574,13.4252,0.0325,0.0639,0.0493,0.0013,0.3744,0.6643,20.5462,0.0068,0.0823,0.0085,0.1469,0.21,1.2425,1.6656,0.4189,0.6854,0.0664,0.0945,0.2816,0.4984,3.3954,24.9943,
10.33,0.052,0.0448,0.429,0.6772,0.0491,0.0124,0.0106,0.0789,0.1002,0.1623,0.4599,1.1337,1.2572,2.888,4.9359,0.0223,0.0854,0.0104,0.1578,0.3774,0.6067,6.4404,0.0038,0.0576,0.0597,0.3198,0.0294,0.0702,0.3925,0.4695,0.6661,1.8025,12.9874,0.0317,0.0622,0.048,0.0013,0.3647,0.6473,19.8809,0.0066,0.0801,0.0082,0.1431,0.2045,1.2136,1.6277,0.4086,0.6689,0.0647,0.092,0.2742,0.4842,3.3146,24.2133,
10.42,0.0494,0.0436,0.4202,0.6609,0.0477,0.012,0.0103,0.0758,0.0975,0.1581,0.4478,1.1023,1.2228,2.7967,4.7781,0.0217,0.083,0.0101,0.1537,0.3676,0.591,6.2358,0.0036,0.056,0.058,0.3112,0.0286,0.0683,0.3823,0.4574,0.6491,1.7499,12.5681,0.0309,0.0606,0.0467,0.0013,0.3554,0.631,19.2424,0.0064,0.0781,0.008,0.1394,0.1993,1.1856,1.5909,0.3988,0.6529,0.063,0.0895,0.2671,0.4707,3.2366,23.4631,
10.5,0.047,0.0424,0.4117,0.6451,0.0465,0.0117,0.0099,0.073,0.0948,0.154,0.4362,1.0721,1.1896,2.7094,4.6271,0.0211,0.0808,0.0098,0.1496,0.3581,0.5758,6.04,0.0035,0.0545,0.0565,0.303,0.0278,0.0664,0.3725,0.4458,0.6328,1.6994,12.1664,0.0301,0.059,0.0455,0.0012,0.3464,0.6152,18.6294,0.0063,0.0761,0.0078,0.1358,0.1942,1.1586,1.5554,0.3892,0.6375,0.0614,0.0872,0.2602,0.4577,3.1611,22.7424,
10.58,0.0447,0.0413,0.4034,0.63,0.0452,0.0114,0.0096,0.0702,0.0923,0.15,0.425,1.0431,1.1578,2.6257,4.4826,0.0205,0.0786,0.0095,0.1457,0.349,0.5613,5.8526,0.0034,0.0531,0.0549,0.295,0.027,0.0647,0.363,0.4346,0.617,1.6508,11.7815,0.0294,0.0575,0.0443,0.0012,0.3378,0.6,18.1437,0.0061,0.0742,0.0076,0.1324,0.1894,1.1325,1.521,0.3801,0.6227,0.0599,0.0849,0.2536,0.4452,3.0883,22.0776,
10.67,0.0426,0.0402,0.3954,0.6153,0.044,0.0111,0.0093,0.0676,0.0899,0.1462,0.4142,1.0153,1.1271,2.5456,4.3442,0.0199,0.0765,0.0093,0.142,0.3403,0.5472,5.6731,0.0033,0.0517,0.0535,0.2874,0.0263,0.063,0.3539,0.4238,0.6018,1.6119,11.412,0.0286,0.0561,0.0432,0.0012,0.3294,0.5854,17.6798,0.0059,0.0723,0.0074,0.1291,0.1847,1.1072,1.4876,0.3712,0.6083,0.0584,0.0827,0.2472,0.4332,3.0178,21.4804,
10.75,0.0406,0.0392,0.3876,0.6012,0.0429,0.0108,0.009,0.0652,0.0875,0.1426,0.4038,0.9884,1.0976,2.4688,4.2117,0.0194,0.0745,0.009,0.1384,0.3318,0.5337,5.5011,0.0032,0.0503,0.0521,0.2801,0.0256,0.0613,0.345,0.4133,0.5871,1.5753,11.0584,0.028,0.0547,0.0421,0.0011,0.3214,0.5712,17.228,0.0058,0.0705,0.0072,0.126,0.1802,1.0827,1.4553,0.3626,0.5945,0.0569,0.0806,0.241,0.4216,2.9496,20.9227,
10.83,0.0387,0.0382,0.38,0.5875,0.0418,0.0105,0.0087,0.0628,0.0853,0.139,0.3938,0.9626,1.0692,2.3951,4.0848,0.0189,0.0726,0.0088,0.1349,0.3237,0.5206,5.3363,0.0031,0.049,0.0507,0.273,0.025,0.0598,0.3365,0.4033,0.5729,1.5399,10.7199,0.0273,0.0534,0.041,0.0011,0.3137,0.5576,16.7883,0.0056,0.0688,0.007,0.1229,0.1758,1.0591,1.424,0.3543,0.5811,0.0556,0.0786,0.2351,0.4105,2.8837,20.391,
10.92,0.0369,0.0372,0.3726,0.5744,0.0408,0.0102,0.0084,0.0606,0.0831,0.1356,0.3842,0.9378,1.0419,2.3244,3.9631,0.0184,0.0707,0.0086,0.1316,0.3158,0.508,5.1782,0.003,0.0478,0.0494,0.2662,0.0243,0.0582,0.3283,0.3935,0.5592,1.5055,10.3957,0.0266,0.0521,0.04,0.0011,0.3062,0.5444,16.361,0.0055,0.0671,0.0068,0.1199,0.1716,1.0361,1.3937,0.3463,0.5681,0.0542,0.0766,0.2294,0.3998,2.8199,19.879,
11,0.0351,0.0363,0.3655,0.5616,0.0397,0.01,0.0081,0.0585,0.081,0.1323,0.3749,0.9139,1.0155,2.2566,3.8463,0.0179,0.0689,0.0083,0.1284,0.3082,0.4958,5.0265,0.0029,0.0466,0.0482,0.2596,0.0237,0.0568,0.3204,0.3842,0.546,1.4722,10.0849,0.026,0.0508,0.039,0.001,0.2989,0.5317,15.9458,0.0053,0.0655,0.0067,0.1171,0.1675,1.0139,1.3643,0.3386,0.5556,0.0529,0.0748,0.2239,0.3895,2.7581,19.3837,
11.08,0.0335,0.0354,0.3586,0.5493,0.0388,0.0097,0.0079,0.0565,0.079,0.1292,0.3659,0.8908,0.9901,2.1914,3.7343,0.0175,0.0672,0.0081,0.1252,0.3009,0.4841,4.881,0.0028,0.0454,0.047,0.2533,0.0231,0.0554,0.3128,0.3751,0.5333,1.4399,9.787,0.0254,0.0496,0.038,0.001,0.292,0.5194,15.5427,0.0052,0.064,0.0065,0.1143,0.1636,0.9924,1.3358,0.3311,0.5434,0.0517,0.073,0.2185,0.3795,2.6983,18.9037,
11.17,0.032,0.0345,0.3518,0.5374,0.0378,0.0095,0.0077,0.0546,0.077,0.1261,0.3572,0.8686,0.9656,2.1288,3.6268,0.017,0.0655,0.0079,0.1222,0.2938,0.4728,4.7412,0.0028,0.0443,0.0458,0.2472,0.0225,0.054,0.3054,0.3664,0.521,1.4086,9.5012,0.0248,0.0484,0.0371,0.001,0.2852,0.5075,15.1515,0.0051,0.0625,0.0064,0.1117,0.1598,0.9715,1.3081,0.3238,0.5317,0.0505,0.0712,0.2134,0.37,2.6403,18.4381,
11.25,0.0306,0.0337,0.3452,0.5259,0.0369,0.0092,0.0074,0.0527,0.0751,0.1232,0.3488,0.8472,0.942,2.0686,3.5235,0.0166,0.0639,0.0077,0.1193,0.287,0.4618,4.607,0.0027,0.0432,0.0447,0.2412,0.022,0.0527,0.2983,0.3579,0.509,1.3782,9.2269,0.0243,0.0473,0.0362,0.001,0.2787,0.496,14.7721,0.0049,0.0611,0.0062,0.1091,0.1561,0.9513,1.2813,0.3168,0.5203,0.0493,0.0695,0.2084,0.3607,2.5842,17.9865,
11.33,0.0292,0.0329,0.3388,0.5148,0.036,0.009,0.0072,0.051,0.0733,0.1203,0.3407,0.8265,0.9191,2.0108,3.4243,0.0162,0.0624,0.0075,0.1165,0.2804,0.4512,4.4779,0.0026,0.0422,0.0436,0.2355,0.0214,0.0514,0.2914,0.3497,0.4975,1.3488,8.9634,0.0237,0.0462,0.0354,0.0009,0.2724,0.4849,14.4041,0.0048,0.0597,0.0061,0.1066,0.1526,0.9317,1.2552,0.31,0.5093,0.0482,0.0679,0.2036,0.3518,2.5297,17.5484,
11.42,0.0279,0.0321,0.3326,0.504,0.0352,0.0088,0.007,0.0493,0.0716,0.1176,0.3329,0.8065,0.8971,1.9552,3.329,0.0158,0.0609,0.0074,0.1138,0.274,0.441,4.3539,0.0025,0.0412,0.0426,0.23,0.0209,0.0502,0.2847,0.3418,0.4864,1.3202,8.7104,0.0232,0.0452,0.0346,0.0009,0.2663,0.4741,14.0474,0.0047,0.0583,0.0059,0.1042,0.1491,0.9126,1.23,0.3035,0.4986,0.0471,0.0663,0.199,0.3432,2.477,17.1235,
11.5,0.0267,0.0314,0.3266,0.4935,0.0343,0.0086,0.0068,0.0477,0.0699,0.1149,0.3254,0.7873,0.8759,1.9016,3.2373,0.0154,0.0595,0.0072,0.1112,0.2678,0.4311,4.2346,0.0025,0.0402,0.0416,0.2247,0.0204,0.049,0.2783,0.3341,0.4756,1.2924,8.4671,0.0227,0.0442,0.0338,0.0009,0.2604,0.4637,13.7016,0.0046,0.057,0.0058,0.1019,0.1458,0.8941,1.2054,0.2971,0.4883,0.0461,0.0648,0.1945,0.3349,2.4258,16.7115,
11.58,0.0255,0.0306,0.3207,0.4834,0.0335,0.0084,0.0066,0.0462,0.0682,0.1124,0.3181,0.7687,0.8553,1.8501,3.1491,0.015,0.0581,0.007,0.1086,0.2618,0.4215,4.1198,0.0024,0.0393,0.0406,0.2196,0.02,0.0479,0.272,0.3267,0.4651,1.2655,8.2332,0.0222,0.0432,0.033,0.0009,0.2547,0.4536,13.3665,0.0045,0.0557,0.0056,0.0996,0.1426,0.8762,1.1816,0.2909,0.4782,0.0451,0.0633,0.1901,0.3269,2.3761,16.312,
11.67,0.0244,0.0299,0.315,0.4736,0.0328,0.0082,0.0064,0.0448,0.0667,0.1099,0.311,0.7507,0.8355,1.8005,3.0642,0.0147,0.0567,0.0068,0.1062,0.256,0.4122,4.0093,0.0023,0.0384,0.0396,0.2146,0.0195,0.0468,0.266,0.3195,0.455,1.2394,8.0082,0.0217,0.0422,0.0322,0.0009,0.2492,0.4439,13.0417,0.0044,0.0545,0.0055,0.0975,0.1395,0.8588,1.1584,0.2849,0.4685,0.0441,0.0619,0.1859,0.3192,2.328,15.9246,
11.75,0.0234,0.0293,0.3094,0.4641,0.032,0.008,0.0062,0.0434,0.0651,0.1075,0.3042,0.7333,0.8163,1.7527,2.9825,0.0143,0.0554,0.0067,0.1038,0.2504,0.4033,3.9029,0.0023,0.0375,0.0387,0.2098,0.019,0.0457,0.2601,0.3126,0.4452,1.214,7.8312,0.0212,0.0413,0.0315,0.0008,0.2438,0.4344,12.7245,0.0043,0.0533,0.0054,0.0953,0.1365,0.8419,1.1359,0.2791,0.4591,0.0431,0.0605,0.1818,0.3117,2.2812,15.5482,
11.83,0.0224,0.0286,0.3039,0.4549,0.0313,0.0078,0.0061,0.0421,0.0636,0.1051,0.2975,0.7165,0.7977,1.7066,2.9038,0.014,0.0542,0.0065,0.1015,0.245,0.3946,3.8004,0.0022,0.0367,0.0378,0.2051,0.0186,0.0447,0.2544,0.3058,0.4357,1.1894,7.6605,0.0208,0.0404,0.0308,0.0008,0.2387,0.4252,12.4202,0.0042,0.0522,0.0053,0.0933,0.1335,0.8255,1.114,0.2735,0.4499,0.0422,0.0592,0.1779,0.3045,2.2358,15.1833,
11.92,0.0215,0.028,0.2986,0.446,0.0306,0.0076,0.0059,0.0408,0.0622,0.1029,0.2911,0.7003,0.7798,1.6622,2.828,0.0137,0.0529,0.0064,0.0993,0.2398,0.3861,3.7017,0.0021,0.0359,0.037,0.2006,0.0182,0.0437,0.2489,0.2993,0.4265,1.1654,7.4943,0.0203,0.0395,0.0301,0.0008,0.2336,0.4163,12.128,0.0041,0.0511,0.0051,0.0913,0.1307,0.8095,1.0928,0.268,0.441,0.0413,0.0579,0.1741,0.2975,2.1917,14.8309,
12,0.0206,0.0273,0.2935,0.4373,0.0299,0.0075,0.0057,0.0396,0.0608,0.1007,0.2849,0.6845,0.7624,1.6194,2.755,0.0134,0.0518,0.0062,0.0971,0.2347,0.378,3.6065,0.0021,0.0351,0.0362,0.1962,0.0178,0.0427,0.2436,0.293,0.4176,1.1422,7.3325,0.0199,0.0387,0.0295,0.0008,0.2288,0.4077,11.8471,0.004,0.05,0.005,0.0894,0.128,0.794,1.0721,0.2627,0.4324,0.0404,0.0566,0.1704,0.2907,2.1489,14.4912,
12.08,0.0198,0.0268,0.2884,0.4289,0.0293,0.0073,0.0056,0.0384,0.0595,0.0986,0.2789,0.6693,0.7456,1.5781,2.6846,0.0131,0.0506,0.0061,0.0951,0.2297,0.3701,3.5147,0.002,0.0343,0.0354,0.192,0.0174,0.0418,0.2385,0.2868,0.4089,1.1195,7.175,0.0195,0.0379,0.0289,0.0008,0.224,0.3994,11.5768,0.0039,0.0489,0.0049,0.0875,0.1253,0.7789,1.052,0.2576,0.424,0.0396,0.0554,0.1668,0.2842,2.1073,14.1638,
12.17,0.019,0.0262,0.2835,0.4207,0.0286,0.0071,0.0054,0.0373,0.0582,0.0965,0.273,0.6546,0.7293,1.5382,2.6166,0.0128,0.0495,0.006,0.093,0.225,0.3624,3.4261,0.002,0.0336,0.0346,0.1879,0.017,0.0409,0.2335,0.2809,0.4005,1.0976,7.0218,0.0191,0.0371,0.0282,0.0007,0.2195,0.3913,11.3165,0.0038,0.0479,0.0048,0.0857,0.1227,0.7643,1.0324,0.2526,0.4158,0.0388,0.0542,0.1633,0.2779,2.0669,13.8482,
12.25,0.0182,0.0256,0.2788,0.4128,0.028,0.007,0.0053,0.0362,0.0569,0.0945,0.2674,0.6403,0.7135,1.4998,2.5511,0.0125,0.0484,0.0058,0.0911,0.2203,0.3549,3.3522,0.0019,0.0328,0.0338,0.1839,0.0166,0.04,0.2286,0.2751,0.3924,1.0762,6.8718,0.0187,0.0363,0.0276,0.0007,0.215,0.3834,11.0656,0.0037,0.0469,0.0047,0.084,0.1202,0.75,1.0134,0.2477,0.4079,0.038,0.0531,0.1599,0.2717,2.0276,13.5438,
12.33,0.0175,0.0251,0.2741,0.4051,0.0274,0.0068,0.0051,0.0352,0.0557,0.0926,0.2619,0.6265,0.6982,1.4626,2.4879,0.0122,0.0474,0.0057,0.0892,0.2158,0.3477,3.2833,0.0019,0.0321,0.0331,0.1801,0.0163,0.0391,0.2239,0.2695,0.3844,1.0554,6.7266,0.0183,0.0356,0.0271,0.0007,0.2107,0.3757,10.8234,0.0037,0.046,0.0046,0.0823,0.1178,0.7361,0.9949,0.243,0.4002,0.0372,0.052,0.1567,0.2658,1.9894,13.2501,
12.42,0.0168,0.0245,0.2696,0.3976,0.0269,0.0067,0.005,0.0342,0.0545,0.0907,0.2566,0.6131,0.6834,1.4267,2.4268,0.012,0.0464,0.0056,0.0873,0.2114,0.3407,3.2146,0.0018,0.0315,0.0324,0.1763,0.0159,0.0383,0.2193,0.2641,0.3768,1.0352,6.5863,0.018,0.0349,0.0265,0.0007,0.2065,0.3683,10.5894,0.0036,0.0451,0.0045,0.0807,0.1154,0.7226,0.9768,0.2384,0.3928,0.0365,0.0509,0.1535,0.26,1.9522,12.9663,
12.5,0.0162,0.024,0.2651,0.3903,0.0263,0.0065,0.0049,0.0333,0.0534,0.0889,0.2514,0.6002,0.6691,1.392,2.3678,0.0117,0.0454,0.0055,0.0855,0.2072,0.3339,3.1466,0.0018,0.0308,0.0317,0.1727,0.0156,0.0375,0.2149,0.2588,0.3693,1.0156,6.4506,0.0176,0.0342,0.0259,0.0007,0.2024,0.3611,10.3634,0.0035,0.0442,0.0044,0.0791,0.1131,0.7095,0.9593,0.2339,0.3855,0.0358,0.0499,0.1504,0.2545,1.916,12.692,
12.58,0.0156,0.0235,0.2608,0.3832,0.0258,0.0064,0.0048,0.0323,0.0523,0.0871,0.2464,0.5876,0.6551,1.3585,2.3109,0.0115,0.0445,0.0054,0.0838,0.2031,0.3273,3.0796,0.0017,0.0302,0.031,0.1692,0.0153,0.0367,0.2106,0.2536,0.362,0.9964,6.3191,0.0173,0.0335,0.0254,0.0007,0.1985,0.3541,10.1449,0.0034,0.0433,0.0043,0.0775,0.1109,0.6967,0.9422,0.2296,0.3784,0.0351,0.0489,0.1474,0.2491,1.8809,12.4267,
