Alpha:,1,Beta:,10,m:,0.6
8.42,0.0462,0.0429,0.3991,0.6306,0.047,0.0112,0.0094,0.0702,0.0946,0.1493,0.4287,1.0829,1.2015,2.7793,4.7372,0.0205,0.0791,0.0094,0.1506,0.3598,0.5759,6.1873,0.0034,0.0535,0.0562,0.3027,0.027,0.066,0.3794,0.4538,0.642,1.7294,12.5845,0.0309,0.0595,0.0457,0.0012,0.346,0.6172,19.4283,0.0062,0.0763,0.0076,0.1352,0.1954,1.1778,1.5831,0.3921,0.6437,0.0607,0.0856,0.2588,0.4551,3.2006,23.641,
8.5,0.044,0.0418,0.3912,0.6158,0.0457,0.0109,0.0091,0.0676,0.0921,0.1455,0.4177,1.0534,1.1692,2.6917,4.5856,0.02,0.077,0.0091,0.1467,0.3506,0.5613,5.9905,0.0033,0.0521,0.0547,0.2948,0.0263,0.0642,0.3696,0.4423,0.6258,1.6793,12.1746,0.0301,0.058,0.0445,0.0012,0.3374,0.6019,18.795,0.006,0.0744,0.0074,0.1318,0.1905,1.1509,1.5476,0.3827,0.6285,0.0592,0.0834,0.2522,0.4427,3.1261,22.8989,
8.58,0.0418,0.0407,0.3835,0.6016,0.0445,0.0106,0.0088,0.0651,0.0896,0.1419,0.4072,1.0251,1.138,2.6079,4.4407,0.0194,0.075,0.0089,0.1429,0.3418,0.5472,5.8023,0.0032,0.0508,0.0533,0.2872,0.0256,0.0625,0.3602,0.4312,0.6103,1.6339,11.782,0.0294,0.0565,0.0434,0.0012,0.329,0.5871,18.2654,0.0058,0.0725,0.0072,0.1285,0.1858,1.1249,1.5132,0.3737,0.6139,0.0577,0.0813,0.2459,0.4307,3.054,22.2026,
8.67,0.0398,0.0396,0.3761,0.5878,0.0434,0.0103,0.0085,0.0628,0.0873,0.1384,0.397,0.9979,1.1081,2.5276,4.302,0.0189,0.073,0.0087,0.1393,0.3333,0.5337,5.6223,0.0031,0.0495,0.0519,0.2798,0.0249,0.0609,0.3512,0.4205,0.5953,1.5963,11.4061,0.0287,0.0551,0.0423,0.0012,0.321,0.5729,17.789,0.0057,0.0707,0.007,0.1253,0.1812,1.0997,1.4799,0.365,0.5998,0.0563,0.0792,0.2398,0.4192,2.9844,21.5817,
8.75,0.0379,0.0386,0.3689,0.5745,0.0422,0.0101,0.0082,0.0605,0.085,0.135,0.3873,0.9717,1.0793,2.4507,4.1694,0.0184,0.0711,0.0084,0.1358,0.325,0.5206,5.4499,0.003,0.0482,0.0505,0.2727,0.0243,0.0593,0.3425,0.4102,0.5809,1.56,11.0469,0.028,0.0537,0.0412,0.0011,0.3132,0.5591,17.3255,0.0055,0.069,0.0069,0.1223,0.1768,1.0754,1.4477,0.3566,0.5862,0.0549,0.0773,0.2339,0.4081,2.9171,21.007,
8.83,0.0361,0.0376,0.3618,0.5617,0.0412,0.0098,0.008,0.0584,0.0829,0.1317,0.3778,0.9465,1.0515,2.377,4.0424,0.018,0.0693,0.0082,0.1324,0.3171,0.508,5.2848,0.0029,0.047,0.0492,0.2659,0.0237,0.0578,0.3341,0.4002,0.5669,1.5247,10.7033,0.0273,0.0524,0.0402,0.0011,0.3057,0.5459,16.8749,0.0054,0.0673,0.0067,0.1193,0.1725,1.0518,1.4164,0.3485,0.573,0.0536,0.0753,0.2282,0.3975,2.8519,20.4619,
8.92,0.0344,0.0367,0.355,0.5493,0.0401,0.0096,0.0077,0.0564,0.0808,0.1286,0.3687,0.9222,1.0248,2.3064,3.9207,0.0175,0.0676,0.008,0.1292,0.3095,0.4958,5.1267,0.0028,0.0458,0.048,0.2594,0.0231,0.0564,0.326,0.3906,0.5534,1.4906,10.3746,0.0267,0.0512,0.0392,0.0011,0.2985,0.533,16.4374,0.0053,0.0657,0.0065,0.1165,0.1684,1.029,1.3862,0.3407,0.5602,0.0523,0.0735,0.2227,0.3872,2.7889,19.9385,
9,0.0328,0.0358,0.3484,0.5373,0.0391,0.0093,0.0075,0.0544,0.0788,0.1256,0.3599,0.8989,0.999,2.2386,3.8041,0.0171,0.0659,0.0078,0.126,0.3021,0.4841,4.975,0.0027,0.0447,0.0468,0.253,0.0225,0.055,0.3181,0.3813,0.5404,1.4575,10.0598,0.026,0.0499,0.0382,0.001,0.2915,0.5207,16.0128,0.0051,0.0641,0.0064,0.1137,0.1645,1.0069,1.3569,0.3331,0.5479,0.0511,0.0717,0.2174,0.3773,2.7278,19.4332,
9.08,0.0313,0.0349,0.3419,0.5257,0.0382,0.0091,0.0073,0.0526,0.0768,0.1226,0.3515,0.8763,0.9742,2.1735,3.6923,0.0166,0.0643,0.0076,0.123,0.295,0.4727,4.8296,0.0026,0.0436,0.0456,0.2469,0.022,0.0536,0.3105,0.3723,0.5279,1.4255,9.7583,0.0254,0.0488,0.0373,0.001,0.2848,0.5087,15.6009,0.005,0.0626,0.0062,0.1111,0.1606,0.9855,1.3284,0.3258,0.536,0.0499,0.07,0.2122,0.3678,2.6687,18.9441,
9.17,0.0299,0.034,0.3356,0.5145,0.0373,0.0089,0.0071,0.0508,0.0749,0.1198,0.3433,0.8546,0.9502,2.111,3.585,0.0162,0.0627,0.0074,0.12,0.2881,0.4617,4.6901,0.0026,0.0425,0.0445,0.241,0.0214,0.0523,0.3032,0.3637,0.5157,1.3944,9.4692,0.0248,0.0476,0.0364,0.001,0.2783,0.4971,15.2016,0.0049,0.0612,0.0061,0.1085,0.1569,0.9647,1.3008,0.3187,0.5244,0.0488,0.0684,0.2073,0.3586,2.6115,18.4702,
