Alpha:,1,Beta:,10,m:,0.6
8.42,0.7346,0.2451,1.5572,3.2379,0.2691,0.0741,0.1061,0.9953,0.5627,0.8651,2.3751,6.9109,7.5783,20.9038,35.1924,0.1333,0.4899,0.0622,0.8341,1.9235,3.0632,44.3324,0.0319,0.3318,0.3373,1.7296,0.1709,0.3915,1.99,2.3331,3.2648,10.7456,83.2238,0.1509,0.3139,0.2546,0.0072,1.8062,3.1253,117.6801,0.038,0.4019,0.0459,0.7222,1.0124,4.8806,6.3766,1.8473,2.9275,0.3295,0.4976,1.4067,2.8658,14.3106,137.6417,
8.5,0.6822,0.2317,1.5003,3.0826,0.2543,0.0695,0.0977,0.9158,0.5309,0.8165,2.2512,6.4918,7.1108,19.7188,33.3377,0.1253,0.4616,0.0584,0.7893,1.8227,2.9054,42.0656,0.0295,0.3124,0.3181,1.635,0.1608,0.3694,1.8873,2.2144,3.0998,10.1774,79.3684,0.1435,0.2976,0.2409,0.0068,1.7129,2.9562,112.752,0.0358,0.3811,0.0432,0.6842,0.9607,4.6783,6.1058,1.7582,2.7914,0.3119,0.4698,1.3322,2.7008,13.6554,131.8718,
8.58,0.6341,0.2192,1.4463,2.9375,0.2406,0.0654,0.0901,0.8439,0.5016,0.7718,2.1357,6.1075,6.6837,18.6105,31.5849,0.118,0.4356,0.0549,0.7478,1.7292,2.7585,39.9182,0.0273,0.2945,0.3005,1.5476,0.1515,0.3491,1.792,2.1041,2.9464,9.6463,75.6898,0.1367,0.2825,0.2282,0.0064,1.6264,2.7996,108.0139,0.0338,0.3618,0.0408,0.649,0.9127,4.4874,5.85,1.6752,2.6642,0.2956,0.4442,1.2632,2.5485,13.0406,126.3345,
8.67,0.5899,0.2077,1.395,2.802,0.2279,0.0616,0.0833,0.7787,0.4745,0.7305,2.028,5.7542,6.292,17.5743,29.9302,0.1113,0.4116,0.0517,0.7094,1.6424,2.6215,37.8858,0.0254,0.2781,0.2842,1.4666,0.143,0.3303,1.7034,2.0015,2.8036,9.1495,72.1826,0.1303,0.2685,0.2164,0.0061,1.546,2.6544,103.4625,0.0319,0.3439,0.0386,0.6164,0.868,4.3071,5.6081,1.5977,2.5452,0.2805,0.4205,1.1992,2.4078,12.4633,121.0245,
8.75,0.5493,0.197,1.3462,2.6752,0.2161,0.0581,0.0772,0.7196,0.4495,0.6924,1.9276,5.4286,5.9318,16.6054,28.3692,0.1051,0.3894,0.0488,0.6737,1.5616,2.4939,35.9637,0.0237,0.263,0.2691,1.3914,0.1352,0.3129,1.6209,1.9058,2.6705,8.6847,68.8409,0.1243,0.2554,0.2055,0.0058,1.4712,2.5195,99.0942,0.0302,0.3272,0.0365,0.5861,0.8264,4.1366,5.3793,1.5254,2.4337,0.2665,0.3986,1.1397,2.2775,11.9207,115.9358,
8.83,0.5119,0.1871,1.2999,2.5564,0.2052,0.0549,0.0716,0.6659,0.4264,0.6572,1.8339,5.1278,5.5996,15.6995,26.8976,0.0993,0.3689,0.0461,0.6405,1.4865,2.3748,34.1473,0.0221,0.249,0.2552,1.3216,0.1279,0.2968,1.544,1.8165,2.5462,8.2494,65.659,0.1187,0.2432,0.1953,0.0055,1.4014,2.394,94.9051,0.0286,0.3116,0.0346,0.5578,0.7876,3.9753,5.1628,1.4577,2.329,0.2535,0.3783,1.0844,2.1569,11.4104,111.062,
8.92,0.4774,0.1779,1.2557,2.445,0.1951,0.052,0.0666,0.617,0.4049,0.6244,1.7464,4.8496,5.2926,14.8523,25.5111,0.0941,0.3499,0.0436,0.6096,1.4163,2.2635,32.4317,0.0207,0.236,0.2423,1.2567,0.1212,0.2819,1.4722,1.7331,2.43,7.8418,62.631,0.1134,0.2319,0.1859,0.0052,1.3363,2.2771,90.8904,0.0271,0.2971,0.0329,0.5315,0.7514,3.8227,4.9578,1.3944,2.2308,0.2414,0.3595,1.0328,2.0449,10.93,106.3967,
9,0.4456,0.1693,1.2137,2.3404,0.1857,0.0492,0.062,0.5725,0.3849,0.594,1.6646,4.5918,5.0083,14.0598,24.2052,0.0892,0.3322,0.0413,0.5808,1.3509,2.1595,30.8123,0.0193,0.224,0.2303,1.1962,0.115,0.268,1.4051,1.6551,2.3213,7.4597,59.7508,0.1085,0.2212,0.1771,0.005,1.2755,2.1681,87.0456,0.0258,0.2835,0.0312,0.507,0.7175,3.6781,4.7637,1.335,2.1384,0.2301,0.342,0.9847,1.9409,10.4774,101.9331,
9.08,0.4162,0.1613,1.1737,2.242,0.1769,0.0467,0.0579,0.5319,0.3663,0.5658,1.5881,4.3526,4.7447,13.3182,22.9755,0.0847,0.3158,0.0392,0.5539,1.2896,2.0621,29.2842,0.0182,0.2129,0.2191,1.1397,0.1093,0.2551,1.3422,1.582,2.2194,7.1013,57.0126,0.1039,0.2113,0.1689,0.0047,1.2186,2.0663,83.3656,0.0245,0.2708,0.0297,0.484,0.6858,3.5411,4.5798,1.2792,2.0515,0.2196,0.3257,0.9397,1.8441,10.0506,97.6645,
9.17,0.389,0.1538,1.1356,2.1495,0.1686,0.0444,0.0541,0.4948,0.3489,0.5394,1.5164,4.1302,4.4998,12.6239,21.8178,0.0805,0.3005,0.0372,0.5287,1.2323,1.9708,27.8426,0.0171,0.2026,0.2087,1.087,0.1039,0.2431,1.2833,1.5134,2.1239,6.765,54.4104,0.0995,0.202,0.1612,0.0045,1.1653,1.9712,79.8451,0.0233,0.2589,0.0283,0.4626,0.656,3.4112,4.4053,1.2267,1.9696,0.2097,0.3105,0.8976,1.754,9.6479,93.584,
9.25,0.3638,0.1468,1.0992,2.0624,0.161,0.0422,0.0507,0.461,0.3328,0.5148,1.4492,3.9234,4.2721,11.9737,20.7281,0.0765,0.2863,0.0354,0.5052,1.1786,1.8852,26.4829,0.0161,0.1929,0.199,1.0377,0.0989,0.2318,1.228,1.449,2.0341,6.4492,51.9382,0.0954,0.1933,0.154,0.0043,1.1153,1.8914,76.4786,0.0222,0.2477,0.027,0.4424,0.6281,3.2879,4.2399,1.1773,1.8924,0.2005,0.2964,0.8582,1.6699,9.2675,89.6845,
9.33,0.3405,0.1403,1.0644,1.9802,0.1538,0.0402,0.0475,0.4299,0.3176,0.4918,1.3862,3.7306,4.0599,11.3644,19.7022,0.0729,0.273,0.0337,0.4831,1.1281,1.8049,25.2006,0.0151,0.1839,0.1899,0.9915,0.0943,0.2213,1.1761,1.3885,1.9497,6.1525,49.5903,0.0916,0.1851,0.1472,0.0041,1.0684,1.8222,73.2627,0.0212,0.2372,0.0257,0.4236,0.6018,3.1708,4.0828,1.1308,1.8195,0.1919,0.2831,0.8213,1.5914,8.908,85.9598,
9.42,0.3189,0.1342,1.0313,1.9027,0.147,0.0383,0.0446,0.4015,0.3034,0.4703,1.327,3.5508,3.8621,10.7932,18.7364,0.0695,0.2606,0.0321,0.4624,1.0807,1.7293,23.9912,0.0143,0.1755,0.1814,0.9482,0.09,0.2114,1.1272,1.3315,1.8702,5.8735,47.361,0.0879,0.1774,0.1409,0.0039,1.0242,1.7554,70.1921,0.0202,0.2274,0.0246,0.4058,0.5771,3.0595,3.9336,1.087,1.7506,0.1838,0.2707,0.7866,1.518,8.5679,82.404,
9.5,0.2989,0.1284,0.9996,1.8294,0.1407,0.0365,0.042,0.3754,0.2902,0.4502,1.2713,3.3828,3.6774,10.2574,17.827,0.0663,0.249,0.0306,0.4429,1.0362,1.6582,22.8507,0.0135,0.1677,0.1734,0.9075,0.0859,0.2022,1.0812,1.2778,1.7954,5.6109,45.2447,0.0845,0.1701,0.1349,0.0038,0.9826,1.6912,67.2609,0.0193,0.2181,0.0235,0.3891,0.5539,2.9537,3.7918,1.0456,1.6855,0.1761,0.259,0.7539,1.4494,8.2459,79.0106,
9.58,0.2802,0.123,0.9693,1.7602,0.1348,0.0349,0.0395,0.3515,0.2777,0.4312,1.219,3.2257,3.5047,9.7545,16.9707,0.0634,0.2381,0.0292,0.4246,0.9942,1.5913,21.775,0.0128,0.1603,0.1659,0.8694,0.0821,0.1936,1.0378,1.2272,1.7247,5.3637,43.2358,0.0813,0.1633,0.1294,0.0036,0.9435,1.6296,64.4631,0.0185,0.2094,0.0225,0.3734,0.5319,2.853,3.657,1.0064,1.6238,0.169,0.2481,0.7232,1.385,7.9408,75.7725,
9.67,0.2629,0.1179,0.9403,1.6947,0.1292,0.0333,0.0373,0.3294,0.266,0.4135,1.1696,3.0787,3.3431,9.2823,16.164,0.0606,0.2279,0.028,0.4074,0.9546,1.5281,20.7602,0.0121,0.1534,0.1589,0.8334,0.0786,0.1854,0.9969,1.1794,1.658,5.1308,41.3292,0.0782,0.1568,0.1241,0.0035,0.9066,1.5707,61.7931,0.0177,0.2011,0.0216,0.3586,0.5112,2.7572,3.5288,0.9694,1.5654,0.1622,0.2378,0.6943,1.3246,7.6515,72.6829,
9.75,0.2468,0.1131,0.9125,1.6326,0.1239,0.0319,0.0352,0.3091,0.255,0.3967,1.1231,2.9409,3.2041,8.8377,15.4041,0.058,0.2182,0.0267,0.3911,0.9173,1.4685,19.8027,0.0115,0.147,0.1523,0.7996,0.0752,0.1778,0.9583,1.1342,1.595,4.9112,39.5196,0.0753,0.1507,0.1191,0.0033,0.8717,1.5143,59.2454,0.017,0.1933,0.0207,0.3447,0.4917,2.6658,3.4278,0.9343,1.51,0.1559,0.2281,0.667,1.2679,7.3777,69.7353,
9.83,0.2318,0.1086,0.886,1.5738,0.1189,0.0305,0.0333,0.2904,0.2446,0.381,1.0792,2.8116,3.0816,8.4205,14.6875,0.0555,0.2092,0.0256,0.3758,0.882,1.4122,18.8991,0.0109,0.1409,0.1461,0.7677,0.0721,0.1705,0.9218,1.0915,1.5354,4.704,37.8023,0.0725,0.145,0.1144,0.0032,0.8387,1.4605,56.8146,0.0163,0.186,0.0198,0.3315,0.4732,2.5787,3.3311,0.9011,1.4574,0.1499,0.219,0.6412,1.2145,7.122,66.9252,
9.92,0.2178,0.1043,0.8605,1.518,0.1142,0.0293,0.0315,0.2731,0.2348,0.3662,1.0378,2.6901,2.9599,8.03,14.012,0.0532,0.2007,0.0245,0.3613,0.8487,1.359,18.0459,0.0104,0.1352,0.1402,0.7376,0.0691,0.1637,0.8872,1.0511,1.4789,4.5084,36.1723,0.0699,0.1395,0.11,0.0031,0.8075,1.4091,54.4957,0.0156,0.179,0.019,0.319,0.4557,2.4957,3.2368,0.8696,1.4075,0.1442,0.2104,0.6168,1.1643,6.882,64.2473,
10,0.2047,0.1003,0.8361,1.465,0.1098,0.0281,0.0298,0.2572,0.2256,0.3521,0.9985,2.5759,2.8416,7.6635,13.3752,0.051,0.1927,0.0235,0.3476,0.8172,1.3086,17.2402,0.0099,0.1298,0.1347,0.7092,0.0664,0.1573,0.8545,1.0127,1.4254,4.3235,34.6252,0.0674,0.1344,0.1058,0.0029,0.778,1.3601,52.2837,0.015,0.1724,0.0183,0.3072,0.4391,2.4164,3.1452,0.8397,1.36,0.1388,0.2023,0.5938,1.117,6.6556,61.6951,
10.08,0.1926,0.0965,0.8127,1.4147,0.1056,0.0269,0.0283,0.2424,0.2169,0.3389,0.9614,2.4685,2.728,7.3189,12.7746,0.049,0.1851,0.0226,0.3346,0.7873,1.2609,16.4792,0.0094,0.1247,0.1295,0.6823,0.0637,0.1513,0.8234,0.9764,1.3746,4.1488,33.1566,0.0651,0.1295,0.1019,0.0028,0.75,1.3133,50.1737,0.0144,0.1662,0.0176,0.296,0.4234,2.3407,3.0563,0.8112,1.3149,0.1338,0.1946,0.572,1.0724,6.4411,59.262,
10.17,0.1812,0.0928,0.7902,1.3668,0.1017,0.0259,0.0269,0.2287,0.2086,0.3264,0.9263,2.3673,2.6197,6.9944,12.2082,0.0471,0.178,0.0217,0.3223,0.759,1.2157,15.7602,0.009,0.1199,0.1245,0.6569,0.0613,0.1455,0.794,0.9419,1.3264,3.9834,31.7624,0.0628,0.1249,0.0981,0.0027,0.7235,1.2687,48.161,0.0138,0.1602,0.0169,0.2855,0.4084,2.2683,2.9702,0.7842,1.2719,0.1289,0.1874,0.5513,1.0303,6.2375,56.942,
10.25,0.1706,0.0894,0.7687,1.3213,0.0979,0.0249,0.0256,0.216,0.2008,0.3145,0.893,2.2754,2.5166,6.6886,11.6736,0.0452,0.1712,0.0208,0.3107,0.7321,1.1727,15.0807,0.0086,0.1153,0.1198,0.6328,0.0589,0.1401,0.766,0.9091,1.2806,3.8269,30.4385,0.0607,0.1205,0.0946,0.0026,0.6983,1.2261,46.2412,0.0133,0.1546,0.0163,0.2754,0.3942,2.1992,2.8868,0.7585,1.2309,0.1244,0.1805,0.5317,0.9906,6.0435,54.7292,
10.33,0.1607,0.0862,0.7479,1.2779,0.0944,0.0239,0.0243,0.2042,0.1935,0.3033,0.8614,2.2006,2.4223,6.3998,11.1689,0.0435,0.1649,0.0201,0.2996,0.7066,1.132,14.4383,0.0082,0.111,0.1154,0.6099,0.0567,0.135,0.7395,0.878,1.2371,3.6786,29.1812,0.0587,0.1163,0.0912,0.0025,0.6744,1.1854,44.41,0.0128,0.1493,0.0157,0.2659,0.3808,2.133,2.8063,0.734,1.1919,0.1201,0.174,0.5131,0.9529,5.8585,52.6182,
10.42,0.1515,0.0831,0.728,1.2366,0.091,0.023,0.0232,0.1933,0.1864,0.2926,0.8314,2.1272,2.3364,6.1272,10.6921,0.0419,0.1588,0.0193,0.2891,0.6823,1.0932,13.8308,0.0078,0.107,0.1112,0.5883,0.0546,0.1301,0.7142,0.8483,1.1957,3.538,27.9869,0.0567,0.1123,0.088,0.0024,0.6516,1.1466,42.6631,0.0123,0.1442,0.0151,0.2568,0.3679,2.0696,2.7285,0.7106,1.1546,0.1159,0.1678,0.4954,0.9173,5.6818,50.6038,
10.5,0.1428,0.0802,0.7089,1.1972,0.0878,0.0222,0.0221,0.1831,0.1798,0.2825,0.8029,2.0558,2.2564,5.87,10.2414,0.0404,0.1531,0.0186,0.2792,0.6593,1.0564,13.256,0.0075,0.1031,0.1072,0.5677,0.0526,0.1255,0.6902,0.8201,1.1562,3.4046,26.8522,0.0549,0.1086,0.0849,0.0024,0.63,1.1096,40.9967,0.0119,0.1394,0.0146,0.2482,0.3557,2.009,2.6533,0.6883,1.119,0.112,0.162,0.4786,0.8836,5.5128,48.6815,
10.58,0.1347,0.0774,0.6905,1.1597,0.0848,0.0214,0.0211,0.1736,0.1735,0.2729,0.7758,1.9867,2.1808,5.6275,9.8152,0.0389,0.1476,0.0179,0.2697,0.6373,1.0213,12.7118,0.0072,0.0995,0.1035,0.5481,0.0508,0.1211,0.6673,0.7932,1.1186,3.278,25.774,0.0531,0.105,0.0821,0.0023,0.6093,1.0742,39.4068,0.0115,0.1348,0.0141,0.24,0.3441,1.9508,2.5808,0.6671,1.0851,0.1083,0.1564,0.4626,0.8516,5.3509,46.8465,
10.67,0.1271,0.0748,0.6727,1.1238,0.0819,0.0206,0.0201,0.1647,0.1675,0.2638,0.75,1.92,2.1087,5.3985,9.4121,0.0375,0.1425,0.0173,0.2606,0.6164,0.9879,12.1965,0.0069,0.096,0.0999,0.5295,0.049,0.1169,0.6455,0.7676,1.0828,3.1578,24.7491,0.0515,0.1015,0.0793,0.0022,0.5897,1.0404,37.8898,0.0111,0.1304,0.0136,0.2321,0.333,1.8951,2.5108,0.6468,1.0526,0.1048,0.1511,0.4473,0.8213,5.1958,45.0946,
10.75,0.12,0.0723,0.6557,1.0895,0.0791,0.0199,0.0192,0.1565,0.1618,0.2551,0.7254,1.8558,2.0398,5.1822,9.0305,0.0362,0.1376,0.0167,0.2521,0.5965,0.956,11.7083,0.0066,0.0927,0.0965,0.5118,0.0473,0.113,0.6247,0.7431,1.0486,3.0435,23.7746,0.0499,0.0983,0.0767,0.0021,0.5709,1.008,36.4422,0.0107,0.1262,0.0131,0.2247,0.3224,1.8416,2.4434,0.6274,1.0215,0.1014,0.1461,0.4328,0.7924,5.0471,43.4219,
10.83,0.1133,0.0699,0.6392,1.0568,0.0765,0.0192,0.0184,0.1488,0.1564,0.2468,0.702,1.7942,1.9738,4.9778,8.6693,0.0349,0.1329,0.0161,0.2439,0.5775,0.9257,11.2455,0.0063,0.0896,0.0932,0.495,0.0457,0.1092,0.6048,0.7198,1.0159,2.9348,22.8478,0.0483,0.0951,0.0742,0.002,0.5531,0.9771,35.0606,0.0103,0.1222,0.0127,0.2176,0.3123,1.7903,2.3783,0.6088,0.9918,0.0982,0.1413,0.419,0.765,4.9044,41.8243,
10.92,0.1071,0.0676,0.6234,1.0255,0.074,0.0186,0.0176,0.1416,0.1512,0.2389,0.6796,1.7351,1.9104,4.7843,8.3272,0.0337,0.1285,0.0155,0.236,0.5593,0.8967,10.8067,0.0061,0.0866,0.0901,0.4789,0.0441,0.1056,0.5859,0.6975,0.9847,2.8314,21.9661,0.0469,0.0922,0.0718,0.002,0.536,0.9475,33.7418,0.01,0.1184,0.0123,0.2108,0.3027,1.7411,2.3155,0.591,0.9633,0.0951,0.1367,0.4058,0.739,4.7674,40.2984,
11,0.1012,0.0654,0.6081,0.9955,0.0716,0.0179,0.0169,0.1348,0.1463,0.2314,0.6583,1.6785,1.8496,4.6011,8.0029,0.0326,0.1242,0.015,0.2286,0.542,0.869,10.3903,0.0058,0.0837,0.0872,0.4636,0.0427,0.1022,0.5677,0.6762,0.9549,2.733,21.1271,0.0455,0.0893,0.0695,0.0019,0.5197,0.9192,32.4827,0.0097,0.1148,0.0119,0.2043,0.2935,1.6937,2.255,0.574,0.936,0.0922,0.1324,0.3932,0.7142,4.6358,38.8404,
11.08,0.0957,0.0633,0.5934,0.9668,0.0693,0.0173,0.0162,0.1285,0.1416,0.2242,0.638,1.6242,1.7913,4.4273,7.6955,0.0315,0.1202,0.0145,0.2214,0.5254,0.8425,9.9952,0.0056,0.081,0.0844,0.449,0.0413,0.0989,0.5504,0.6558,0.9263,2.6391,20.3284,0.0441,0.0866,0.0673,0.0019,0.5041,0.8921,31.2805,0.0093,0.1113,0.0115,0.1981,0.2847,1.6483,2.1966,0.5577,0.9098,0.0894,0.1282,0.3811,0.6905,4.5093,37.4473,
11.17,0.0906,0.0613,0.5792,0.9393,0.0672,0.0168,0.0155,0.1226,0.1371,0.2174,0.6185,1.5723,1.7353,4.2625,7.4039,0.0305,0.1164,0.0141,0.2146,0.5096,0.8172,9.62,0.0054,0.0785,0.0817,0.435,0.04,0.0958,0.5338,0.6362,0.899,2.5497,19.5678,0.0428,0.084,0.0653,0.0018,0.4891,0.8661,30.1322,0.009,0.108,0.0111,0.1922,0.2762,1.6045,2.1402,0.5421,0.8847,0.0867,0.1243,0.3696,0.668,4.3877,36.1157,
11.25,0.0857,0.0595,0.5655,0.913,0.0651,0.0162,0.0149,0.117,0.1328,0.2108,0.5999,1.5227,1.6815,4.1061,7.127,0.0295,0.1127,0.0136,0.2081,0.4944,0.793,9.2636,0.0052,0.076,0.0791,0.4217,0.0387,0.0928,0.518,0.6175,0.8728,2.4644,18.8433,0.0416,0.0815,0.0633,0.0017,0.4748,0.8412,29.0354,0.0088,0.1048,0.0108,0.1865,0.2681,1.5625,2.0859,0.5271,0.8607,0.0842,0.1205,0.3586,0.6465,4.2707,34.8427,
11.33,0.0811,0.0576,0.5522,0.8877,0.0631,0.0157,0.0143,0.1118,0.1287,0.2046,0.5821,1.4751,1.63,3.9574,6.8641,0.0286,0.1092,0.0132,0.2019,0.4799,0.7698,8.9248,0.005,0.0736,0.0767,0.4089,0.0375,0.0899,0.5028,0.5996,0.8477,2.383,18.153,0.0404,0.0791,0.0614,0.0017,0.4611,0.8173,27.9873,0.0085,0.1017,0.0105,0.1811,0.2604,1.522,2.0334,0.5127,0.8375,0.0817,0.1168,0.348,0.626,4.1582,33.6255,
11.42,0.0769,0.0559,0.5394,0.8635,0.0612,0.0152,0.0138,0.1069,0.1248,0.1986,0.5651,1.4296,1.5806,3.816,6.6143,0.0277,0.1058,0.0128,0.1959,0.466,0.7476,8.6026,0.0048,0.0714,0.0743,0.3967,0.0364,0.0872,0.4882,0.5825,0.8236,2.3053,17.4949,0.0393,0.0768,0.0596,0.0016,0.448,0.7944,26.9857,0.0082,0.0988,0.0102,0.1759,0.253,1.483,1.9828,0.4989,0.8153,0.0794,0.1134,0.3379,0.6064,4.0498,32.4613,
11.5,0.0728,0.0542,0.5271,0.8402,0.0594,0.0148,0.0132,0.1023,0.121,0.1928,0.5488,1.386,1.5332,3.6814,6.3767,0.0268,0.1026,0.0124,0.1902,0.4527,0.7263,8.296,0.0046,0.0692,0.0721,0.385,0.0352,0.0846,0.4742,0.566,0.8006,2.231,16.8674,0.0382,0.0747,0.0578,0.0016,0.4354,0.7724,26.0283,0.008,0.096,0.0099,0.1709,0.2458,1.4455,1.934,0.4857,0.7939,0.0771,0.1101,0.3282,0.5877,3.9455,31.3475,
11.58,0.0691,0.0527,0.5151,0.8179,0.0576,0.0143,0.0127,0.0979,0.1174,0.1873,0.5331,1.3443,1.4877,3.5533,6.1507,0.026,0.0996,0.012,0.1847,0.4399,0.7059,8.0042,0.0045,0.0672,0.0699,0.3738,0.0342,0.0821,0.4608,0.5502,0.7784,2.16,16.2688,0.0371,0.0726,0.0561,0.0015,0.4234,0.7513,25.1128,0.0077,0.0933,0.0096,0.1661,0.239,1.4093,1.8868,0.4729,0.7734,0.0749,0.1069,0.3189,0.5698,3.8449,30.2817,
11.67,0.0655,0.0511,0.5036,0.7964,0.056,0.0139,0.0123,0.0938,0.114,0.1821,0.5181,1.3043,1.444,3.4312,5.9356,0.0252,0.0966,0.0116,0.1795,0.4277,0.6863,7.7263,0.0043,0.0652,0.0679,0.3631,0.0332,0.0797,0.448,0.535,0.7571,2.0921,15.6977,0.0361,0.0705,0.0545,0.0015,0.4118,0.7309,24.2373,0.0075,0.0907,0.0093,0.1616,0.2324,1.3745,1.8412,0.4607,0.7536,0.0729,0.1038,0.31,0.5527,3.7481,29.2616,
11.75,0.0621,0.0497,0.4924,0.7758,0.0544,0.0135,0.0118,0.0899,0.1107,0.177,0.5038,1.266,1.4022,3.3148,5.7306,0.0245,0.0938,0.0113,0.1744,0.4159,0.6675,7.4614,0.0042,0.0633,0.0659,0.3528,0.0322,0.0774,0.4356,0.5204,0.7367,2.0271,15.1524,0.0352,0.0686,0.053,0.0014,0.4006,0.7114,23.3997,0.0073,0.0882,0.009,0.1571,0.2261,1.3408,1.7972,0.4489,0.7346,0.0709,0.1009,0.3015,0.5363,3.6547,28.2849,
11.83,0.059,0.0483,0.4816,0.7559,0.0528,0.0131,0.0114,0.0863,0.1075,0.1722,0.4899,1.2292,1.362,3.2038,5.5353,0.0238,0.0911,0.011,0.1696,0.4046,0.6494,7.2089,0.004,0.0615,0.064,0.3429,0.0313,0.0752,0.4238,0.5064,0.717,1.9649,14.6318,0.0342,0.0667,0.0515,0.0014,0.39,0.6927,22.5983,0.0071,0.0859,0.0088,0.1529,0.2201,1.3084,1.7547,0.4375,0.7162,0.069,0.0981,0.2933,0.5206,3.5646,27.3496,
11.92,0.056,0.0469,0.4711,0.7368,0.0514,0.0127,0.011,0.0828,0.1045,0.1675,0.4767,1.194,1.3234,3.0978,5.3491,0.0231,0.0886,0.0107,0.1649,0.3938,0.632,6.968,0.0039,0.0598,0.0622,0.3334,0.0304,0.0731,0.4124,0.4929,0.6981,1.9053,14.1344,0.0333,0.065,0.0501,0.0014,0.3797,0.6746,21.8312,0.0069,0.0836,0.0085,0.1488,0.2142,1.2771,1.7136,0.4266,0.6986,0.0671,0.0954,0.2854,0.5055,3.4777,26.4536,
12,0.0532,0.0456,0.461,0.7185,0.0499,0.0124,0.0106,0.0795,0.1016,0.163,0.4639,1.1602,1.2863,2.9965,5.1714,0.0224,0.0861,0.0104,0.1605,0.3833,0.6153,6.738,0.0038,0.0581,0.0605,0.3243,0.0295,0.0711,0.4014,0.48,0.68,1.8482,13.659,0.0325,0.0632,0.0488,0.0013,0.3698,0.6572,21.0967,0.0067,0.0814,0.0083,0.1449,0.2086,1.2469,1.6738,0.416,0.6815,0.0654,0.0928,0.2778,0.4911,3.3938,25.5951,
12.08,0.0506,0.0444,0.4512,0.7008,0.0486,0.012,0.0103,0.0765,0.0988,0.1587,0.4517,1.1277,1.2507,2.8998,5.0018,0.0218,0.0837,0.0101,0.1562,0.3733,0.5993,6.5185,0.0036,0.0565,0.0588,0.3156,0.0287,0.0691,0.3908,0.4675,0.6624,1.7935,13.2045,0.0316,0.0616,0.0475,0.0013,0.3603,0.6405,20.3934,0.0065,0.0792,0.0081,0.1412,0.2032,1.2177,1.6354,0.4059,0.6651,0.0637,0.0903,0.2705,0.4773,3.3128,24.7722,
12.17,0.0481,0.0432,0.4417,0.6837,0.0473,0.0117,0.0099,0.0735,0.0961,0.1546,0.4399,1.0966,1.2165,2.8073,4.8398,0.0212,0.0814,0.0098,0.152,0.3636,0.5838,6.3087,0.0035,0.055,0.0572,0.3072,0.0279,0.0672,0.3807,0.4555,0.6456,1.741,12.7699,0.0308,0.06,0.0462,0.0013,0.3511,0.6243,19.7196,0.0063,0.0772,0.0078,0.1376,0.198,1.1895,1.5982,0.3961,0.6493,0.0621,0.0879,0.2635,0.464,3.2346,23.9833,
12.25,0.0457,0.042,0.4325,0.6673,0.046,0.0114,0.0096,0.0708,0.0935,0.1506,0.4285,1.0666,1.1836,2.7188,4.685,0.0206,0.0792,0.0095,0.1481,0.3543,0.5689,6.1081,0.0034,0.0535,0.0557,0.2991,0.0272,0.0654,0.3709,0.4439,0.6293,1.6906,12.354,0.0301,0.0585,0.045,0.0012,0.3423,0.6088,19.0739,0.0061,0.0752,0.0076,0.1341,0.193,1.1622,1.5623,0.3867,0.634,0.0605,0.0857,0.2567,0.4512,3.159,23.2267,
12.33,0.0435,0.0409,0.4235,0.6514,0.0448,0.0111,0.0093,0.0681,0.091,0.1468,0.4176,1.0378,1.1519,2.6341,4.537,0.0201,0.0771,0.0093,0.1442,0.3453,0.5546,5.9163,0.0033,0.0521,0.0542,0.2913,0.0265,0.0637,0.3615,0.4327,0.6137,1.6428,11.9558,0.0293,0.057,0.0438,0.0012,0.3338,0.5938,18.4818,0.006,0.0734,0.0074,0.1307,0.1882,1.1359,1.5274,0.3775,0.6192,0.059,0.0834,0.2502,0.4389,3.086,22.5027,
12.42,0.0414,0.0399,0.4149,0.6362,0.0436,0.0108,0.009,0.0656,0.0887,0.1431,0.4071,1.0101,1.1215,2.553,4.3954,0.0195,0.0751,0.009,0.1406,0.3367,0.5408,5.7327,0.0032,0.0508,0.0527,0.2838,0.0258,0.0621,0.3524,0.422,0.5986,1.6051,11.5743,0.0286,0.0556,0.0427,0.0012,0.3256,0.5794,17.9997,0.0058,0.0715,0.0072,0.1275,0.1836,1.1104,1.4937,0.3687,0.605,0.0575,0.0813,0.244,0.4271,3.0154,21.8513,
12.5,0.0395,0.0388,0.4064,0.6214,0.0425,0.0105,0.0087,0.0633,0.0864,0.1396,0.397,0.9835,1.0922,2.4753,4.2599,0.019,0.0731,0.0088,0.137,0.3284,0.5275,5.557,0.0031,0.0494,0.0514,0.2766,0.0251,0.0605,0.3436,0.4116,0.584,1.5685,11.2097,0.0279,0.0542,0.0416,0.0011,0.3177,0.5654,17.5305,0.0057,0.0698,0.0071,0.1244,0.1791,1.0857,1.4611,0.3602,0.5912,0.0561,0.0793,0.2379,0.4158,2.9472,21.259,
