Alpha:,1,Beta:,10,m:,0.6
8.42,0.0897,0.0617,0.63,0.9997,0.0675,0.0157,0.0142,0.1163,0.1348,0.206,0.5967,1.6016,1.7673,4.5473,8.0387,0.0291,0.1114,0.0131,0.2144,0.5074,0.8082,10.4231,0.005,0.0755,0.0802,0.4293,0.0379,0.0936,0.5461,0.6503,0.9137,2.6215,21.6208,0.0443,0.084,0.065,0.0018,0.4832,0.8616,34.1408,0.0087,0.1071,0.0106,0.1884,0.2777,1.6632,2.2259,0.5427,0.8891,0.0841,0.1195,0.3625,0.6542,4.4846,40.5445,
8.5,0.0848,0.0598,0.6143,0.9709,0.0654,0.0152,0.0136,0.111,0.1306,0.1999,0.579,1.5505,1.7121,4.3714,7.7194,0.0281,0.108,0.0127,0.2078,0.4923,0.7843,10.0125,0.0048,0.0731,0.0777,0.4162,0.0368,0.0907,0.5297,0.631,0.8869,2.531,20.7573,0.043,0.0815,0.063,0.0018,0.4691,0.8368,32.7803,0.0085,0.104,0.0103,0.1828,0.2695,1.6182,2.1675,0.5276,0.8647,0.0817,0.1159,0.3517,0.6332,4.3627,38.9818,
8.58,0.0802,0.058,0.5993,0.9434,0.0634,0.0147,0.0131,0.106,0.1266,0.1941,0.5621,1.5017,1.6591,4.2049,7.4173,0.0273,0.1047,0.0123,0.2016,0.4778,0.7614,9.6238,0.0046,0.0709,0.0753,0.4037,0.0356,0.0879,0.514,0.6125,0.8613,2.4449,19.9386,0.0418,0.0791,0.0611,0.0017,0.4556,0.813,31.4879,0.0082,0.1009,0.01,0.1775,0.2617,1.575,2.1113,0.5131,0.8412,0.0793,0.1125,0.3414,0.6132,4.2456,37.4957,
8.67,0.0759,0.0562,0.5847,0.917,0.0615,0.0143,0.0126,0.1014,0.1228,0.1885,0.5458,1.4549,1.6083,4.047,7.1313,0.0264,0.1015,0.0119,0.1957,0.464,0.7395,9.2556,0.0045,0.0688,0.073,0.3916,0.0346,0.0853,0.499,0.5948,0.8366,2.3628,19.1619,0.0406,0.0768,0.0593,0.0017,0.4426,0.7901,30.2596,0.008,0.098,0.0097,0.1725,0.2542,1.5334,2.0571,0.4993,0.8187,0.0771,0.1092,0.3316,0.5941,4.133,36.0821,
8.75,0.0718,0.0545,0.5707,0.8918,0.0597,0.0138,0.0122,0.097,0.1191,0.1832,0.5303,1.4101,1.5597,3.8973,6.8604,0.0256,0.0985,0.0116,0.1899,0.4507,0.7185,8.9065,0.0043,0.0667,0.0708,0.3801,0.0335,0.0827,0.4846,0.5778,0.813,2.2845,18.4247,0.0395,0.0746,0.0576,0.0016,0.4302,0.7682,29.0917,0.0077,0.0952,0.0094,0.1676,0.247,1.4935,2.0048,0.4859,0.797,0.0749,0.106,0.3221,0.5758,4.0246,34.7368,
8.83,0.068,0.0529,0.5572,0.8675,0.0579,0.0134,0.0117,0.0928,0.1156,0.1781,0.5154,1.3672,1.513,3.7552,6.6036,0.0249,0.0956,0.0112,0.1845,0.438,0.6984,8.5754,0.0042,0.0648,0.0687,0.3691,0.0326,0.0803,0.4708,0.5615,0.7904,2.2098,17.7246,0.0384,0.0725,0.0559,0.0016,0.4183,0.7471,27.9809,0.0075,0.0926,0.0091,0.1629,0.2401,1.455,1.9544,0.4731,0.7762,0.0728,0.103,0.313,0.5583,3.9203,33.4559,
8.92,0.0644,0.0514,0.5441,0.8442,0.0562,0.013,0.0113,0.0889,0.1123,0.1732,0.5011,1.3262,1.4682,3.6202,6.36,0.0241,0.0928,0.0109,0.1792,0.4258,0.6791,8.2612,0.004,0.0629,0.0667,0.3585,0.0316,0.078,0.4575,0.5459,0.7686,2.1386,17.0595,0.0373,0.0705,0.0543,0.0015,0.4069,0.7269,26.924,0.0073,0.09,0.0089,0.1584,0.2335,1.418,1.9058,0.4608,0.7562,0.0708,0.1001,0.3043,0.5416,3.8198,32.236,
9,0.0611,0.0499,0.5315,0.8218,0.0546,0.0127,0.0109,0.0853,0.109,0.1685,0.4873,1.2869,1.4252,3.4918,6.1287,0.0234,0.0902,0.0106,0.1742,0.4141,0.6605,7.9628,0.0039,0.0611,0.0648,0.3484,0.0307,0.0758,0.4448,0.5309,0.7477,2.0705,16.4271,0.0363,0.0686,0.0528,0.0015,0.3959,0.7075,25.9178,0.0071,0.0876,0.0086,0.1541,0.2271,1.3824,1.8589,0.4489,0.737,0.0689,0.0973,0.296,0.5256,3.723,31.0735,
9.08,0.0579,0.0485,0.5193,0.8003,0.0531,0.0123,0.0105,0.0818,0.106,0.1639,0.4742,1.2492,1.384,3.3696,5.909,0.0228,0.0876,0.0103,0.1693,0.4029,0.6427,7.6791,0.0038,0.0594,0.063,0.3387,0.0298,0.0736,0.4325,0.5165,0.7277,2.0054,15.8257,0.0353,0.0667,0.0513,0.0014,0.3854,0.6888,24.9595,0.0069,0.0852,0.0084,0.15,0.221,1.348,1.8136,0.4375,0.7184,0.0671,0.0947,0.288,0.5103,3.6298,29.9654,
9.17,0.055,0.0472,0.5075,0.7796,0.0516,0.012,0.0102,0.0785,0.103,0.1596,0.4615,1.213,1.3444,3.2533,5.7001,0.0221,0.0852,0.01,0.1647,0.392,0.6255,7.4094,0.0036,0.0578,0.0612,0.3294,0.029,0.0716,0.4208,0.5026,0.7083,1.9432,15.2534,0.0344,0.0649,0.0499,0.0014,0.3752,0.6708,24.0465,0.0067,0.0829,0.0082,0.146,0.2151,1.3149,1.77,0.4265,0.7006,0.0653,0.0921,0.2803,0.4956,3.5398,28.9086,
9.25,0.0522,0.0459,0.4962,0.7598,0.0502,0.0116,0.0098,0.0754,0.1001,0.1554,0.4493,1.1784,1.3064,3.1426,5.5015,0.0215,0.0828,0.0097,0.1602,0.3817,0.6091,7.1527,0.0035,0.0562,0.0595,0.3204,0.0282,0.0696,0.4095,0.4893,0.6898,1.8836,14.7086,0.0335,0.0632,0.0486,0.0013,0.3655,0.6535,23.1763,0.0065,0.0807,0.0079,0.1422,0.2095,1.283,1.7278,0.4159,0.6834,0.0636,0.0896,0.2729,0.4815,3.4531,27.9004,
9.33,0.0495,0.0446,0.4851,0.7406,0.0488,0.0113,0.0095,0.0725,0.0974,0.1514,0.4376,1.1451,1.27,3.037,5.3123,0.0209,0.0806,0.0095,0.1559,0.3717,0.5932,6.9083,0.0034,0.0547,0.0579,0.3118,0.0275,0.0677,0.3986,0.4764,0.6719,1.8266,14.1895,0.0326,0.0615,0.0473,0.0013,0.3561,0.6369,22.3466,0.0063,0.0786,0.0077,0.1386,0.204,1.2522,1.687,0.4057,0.6668,0.062,0.0873,0.2657,0.468,3.3694,26.9381,
9.42,0.047,0.0434,0.4745,0.7222,0.0475,0.011,0.0092,0.0697,0.0948,0.1475,0.4263,1.1132,1.2349,2.9362,5.1322,0.0203,0.0784,0.0092,0.1518,0.362,0.578,6.6754,0.0033,0.0532,0.0563,0.3035,0.0267,0.0659,0.3882,0.4641,0.6547,1.772,13.6948,0.0318,0.0599,0.046,0.0013,0.3471,0.6208,21.555,0.0061,0.0766,0.0075,0.135,0.1988,1.2225,1.6476,0.3959,0.6508,0.0604,0.085,0.2589,0.455,3.2887,26.0193,
9.5,0.0447,0.0422,0.4642,0.7045,0.0462,0.0107,0.0089,0.0671,0.0922,0.1438,0.4154,1.0825,1.2012,2.8401,4.9606,0.0198,0.0764,0.009,0.1479,0.3528,0.5633,6.4535,0.0032,0.0518,0.0548,0.2956,0.026,0.0642,0.3781,0.4522,0.6381,1.7197,13.2232,0.031,0.0584,0.0448,0.0012,0.3384,0.6054,20.7996,0.006,0.0747,0.0073,0.1316,0.1937,1.1938,1.6096,0.3864,0.6354,0.0589,0.0828,0.2523,0.4425,3.2107,25.1415,
9.58,0.0425,0.0411,0.4542,0.6874,0.045,0.0104,0.0086,0.0646,0.0898,0.1402,0.405,1.0531,1.1688,2.7483,4.7969,0.0193,0.0744,0.0087,0.144,0.3439,0.5491,6.2417,0.0031,0.0504,0.0533,0.2879,0.0253,0.0625,0.3684,0.4407,0.6221,1.6695,12.7732,0.0302,0.0569,0.0437,0.0012,0.33,0.5904,20.0784,0.0058,0.0728,0.0071,0.1283,0.1889,1.1661,1.5728,0.3773,0.6205,0.0574,0.0807,0.2459,0.4305,3.1354,24.3027,
9.67,0.0404,0.0401,0.4445,0.6709,0.0438,0.0102,0.0083,0.0623,0.0875,0.1368,0.3949,1.0247,1.1377,2.6605,4.6407,0.0188,0.0724,0.0085,0.1404,0.3353,0.5355,6.0396,0.003,0.0491,0.0519,0.2805,0.0247,0.0609,0.3591,0.4297,0.6067,1.6261,12.3433,0.0294,0.0555,0.0425,0.0012,0.3219,0.5761,19.3895,0.0057,0.071,0.007,0.1252,0.1842,1.1393,1.5372,0.3685,0.6061,0.056,0.0787,0.2398,0.419,3.0626,23.5007,
9.75,0.0385,0.039,0.4352,0.655,0.0427,0.0099,0.0081,0.06,0.0852,0.1335,0.3852,0.9975,1.1077,2.5767,4.4915,0.0183,0.0706,0.0083,0.1368,0.327,0.5223,5.8465,0.0029,0.0479,0.0506,0.2734,0.024,0.0593,0.3501,0.419,0.5919,1.5885,11.9332,0.0287,0.0541,0.0415,0.0011,0.3141,0.5622,18.7312,0.0055,0.0692,0.0068,0.1221,0.1797,1.1134,1.5028,0.3599,0.5922,0.0547,0.0767,0.2339,0.4079,2.9923,22.7337,
9.83,0.0366,0.038,0.4261,0.6397,0.0416,0.0097,0.0078,0.0579,0.083,0.1302,0.3758,0.9713,1.0789,2.4964,4.3491,0.0178,0.0688,0.0081,0.1334,0.319,0.5097,5.6621,0.0028,0.0467,0.0493,0.2666,0.0234,0.0578,0.3414,0.4088,0.5775,1.552,11.5421,0.028,0.0528,0.0404,0.0011,0.3066,0.5488,18.2001,0.0054,0.0676,0.0066,0.1192,0.1753,1.0884,1.4695,0.3517,0.5788,0.0533,0.0748,0.2282,0.3973,2.9243,22.0238,
9.92,0.0349,0.0371,0.4173,0.6249,0.0406,0.0094,0.0076,0.0559,0.0809,0.1272,0.3668,0.9461,1.0511,2.4196,4.2129,0.0173,0.0671,0.0079,0.1301,0.3113,0.4974,5.4857,0.0027,0.0455,0.0481,0.26,0.0228,0.0563,0.333,0.3989,0.5637,1.5168,11.169,0.0273,0.0515,0.0394,0.0011,0.2993,0.5359,17.7067,0.0052,0.0659,0.0065,0.1163,0.1711,1.0642,1.4372,0.3438,0.5659,0.0521,0.073,0.2227,0.387,2.8586,21.3911,
10,0.0333,0.0361,0.4088,0.6106,0.0395,0.0092,0.0074,0.0539,0.0789,0.1242,0.3581,0.9218,1.0244,2.3461,4.0826,0.0169,0.0654,0.0077,0.1269,0.3038,0.4856,5.317,0.0027,0.0444,0.0468,0.2536,0.0223,0.055,0.3249,0.3893,0.5504,1.4826,10.8127,0.0267,0.0503,0.0385,0.0011,0.2923,0.5234,17.2285,0.0051,0.0644,0.0063,0.1136,0.167,1.0408,1.406,0.3361,0.5533,0.0509,0.0712,0.2174,0.3771,2.795,20.8047,
10.08,0.0317,0.0353,0.4005,0.5969,0.0386,0.009,0.0071,0.0521,0.077,0.1213,0.3497,0.8984,0.9986,2.2756,3.958,0.0165,0.0638,0.0075,0.1238,0.2966,0.4742,5.1556,0.0026,0.0433,0.0457,0.2475,0.0217,0.0536,0.3171,0.38,0.5375,1.4496,10.4724,0.0261,0.0491,0.0375,0.001,0.2855,0.5113,16.7651,0.005,0.0629,0.0062,0.111,0.1631,1.0181,1.3758,0.3286,0.5412,0.0497,0.0696,0.2122,0.3676,2.7334,20.2488,
10.17,0.0303,0.0344,0.3925,0.5835,0.0376,0.0087,0.0069,0.0504,0.0751,0.1185,0.3415,0.8759,0.9737,2.2081,3.8387,0.0161,0.0623,0.0073,0.1209,0.2897,0.4632,5.0009,0.0025,0.0423,0.0446,0.2415,0.0212,0.0523,0.3096,0.3711,0.525,1.4176,10.147,0.0255,0.0479,0.0366,0.001,0.279,0.4997,16.3165,0.0049,0.0614,0.006,0.1084,0.1593,0.9962,1.3465,0.3214,0.5294,0.0486,0.0679,0.2073,0.3584,2.6738,19.716,
10.25,0.0289,0.0336,0.3847,0.5706,0.0367,0.0085,0.0067,0.0487,0.0733,0.1158,0.3337,0.8541,0.9497,2.1433,3.7244,0.0157,0.0608,0.0071,0.118,0.283,0.4525,4.8528,0.0024,0.0413,0.0435,0.2358,0.0207,0.0511,0.3023,0.3625,0.5129,1.3866,9.8358,0.0249,0.0468,0.0358,0.001,0.2726,0.4884,15.8823,0.0047,0.06,0.0059,0.1059,0.1557,0.9749,1.3181,0.3145,0.5181,0.0475,0.0663,0.2025,0.3496,2.6161,19.2027,
10.33,0.0276,0.0328,0.3771,0.5582,0.0358,0.0083,0.0065,0.0471,0.0715,0.1132,0.3261,0.8332,0.9266,2.0812,3.6149,0.0153,0.0593,0.007,0.1153,0.2765,0.4423,4.7108,0.0024,0.0403,0.0424,0.2303,0.0202,0.0498,0.2953,0.3542,0.5013,1.3565,9.5379,0.0243,0.0458,0.0349,0.001,0.2665,0.4775,15.4622,0.0046,0.0586,0.0057,0.1035,0.1521,0.9543,1.2905,0.3077,0.507,0.0464,0.0648,0.1979,0.341,2.5602,18.7069,
10.42,0.0263,0.032,0.3698,0.5461,0.035,0.0081,0.0064,0.0456,0.0698,0.1107,0.3187,0.8129,0.9043,2.0216,3.5099,0.015,0.0579,0.0068,0.1126,0.2702,0.4323,4.5746,0.0023,0.0394,0.0414,0.2249,0.0197,0.0487,0.2885,0.3461,0.49,1.3274,9.2526,0.0238,0.0447,0.0341,0.0009,0.2606,0.467,15.0559,0.0045,0.0573,0.0056,0.1012,0.1487,0.9343,1.2638,0.3012,0.4964,0.0454,0.0633,0.1934,0.3328,2.5061,18.2276,
10.5,0.0252,0.0312,0.3626,0.5345,0.0342,0.008,0.0062,0.0442,0.0682,0.1082,0.3116,0.7934,0.8827,1.9643,3.4091,0.0146,0.0566,0.0067,0.11,0.2642,0.4227,4.4439,0.0023,0.0385,0.0405,0.2198,0.0193,0.0475,0.2819,0.3383,0.4791,1.2991,8.9793,0.0232,0.0437,0.0333,0.0009,0.2549,0.4567,14.663,0.0044,0.056,0.0055,0.099,0.1454,0.915,1.2379,0.2948,0.486,0.0444,0.0619,0.1891,0.3248,2.4536,17.764,
10.58,0.0241,0.0305,0.3557,0.5232,0.0334,0.0078,0.006,0.0428,0.0666,0.1059,0.3047,0.7745,0.8619,1.9092,3.3124,0.0143,0.0553,0.0065,0.1075,0.2583,0.4133,4.3184,0.0022,0.0376,0.0395,0.2148,0.0188,0.0464,0.2755,0.3307,0.4685,1.2717,8.7173,0.0227,0.0427,0.0326,0.0009,0.2493,0.4468,14.2831,0.0043,0.0548,0.0053,0.0968,0.1422,0.8962,1.2128,0.2887,0.476,0.0434,0.0605,0.1849,0.3171,2.4027,17.3156,
10.67,0.023,0.0298,0.349,0.5123,0.0326,0.0076,0.0058,0.0415,0.0651,0.1036,0.2981,0.7563,0.8418,1.8563,3.2196,0.0139,0.054,0.0064,0.1051,0.2526,0.4043,4.1979,0.0021,0.0367,0.0386,0.2099,0.0184,0.0454,0.2694,0.3234,0.4583,1.2452,8.4659,0.0222,0.0418,0.0318,0.0009,0.244,0.4373,13.9158,0.0042,0.0536,0.0052,0.0947,0.1391,0.878,1.1885,0.2828,0.4663,0.0425,0.0592,0.1809,0.3097,2.3533,16.8817,
10.75,0.022,0.0291,0.3424,0.5017,0.0319,0.0074,0.0057,0.0402,0.0636,0.1014,0.2916,0.7387,0.8224,1.8055,3.1304,0.0136,0.0528,0.0062,0.1027,0.2471,0.3956,4.0821,0.0021,0.0359,0.0377,0.2053,0.018,0.0444,0.2634,0.3163,0.4484,1.2194,8.2247,0.0217,0.0409,0.0311,0.0008,0.2388,0.428,13.5607,0.0041,0.0524,0.0051,0.0927,0.136,0.8603,1.1648,0.277,0.4569,0.0416,0.0579,0.1769,0.3025,2.3054,16.462,
10.83,0.0211,0.0285,0.3361,0.4915,0.0312,0.0073,0.0055,0.039,0.0622,0.0992,0.2854,0.7217,0.8036,1.7565,3.0446,0.0133,0.0517,0.0061,0.1005,0.2418,0.3871,3.9708,0.002,0.0351,0.0369,0.2007,0.0176,0.0434,0.2576,0.3095,0.4388,1.1943,7.9959,0.0213,0.04,0.0304,0.0008,0.2337,0.419,13.2171,0.004,0.0513,0.005,0.0907,0.1331,0.8432,1.1418,0.2714,0.4477,0.0407,0.0566,0.1731,0.2955,2.259,16.0559,
10.92,0.0202,0.0279,0.3299,0.4815,0.0305,0.0071,0.0054,0.0378,0.0608,0.0971,0.2793,0.7053,0.7854,1.7094,2.9622,0.013,0.0505,0.0059,0.0983,0.2366,0.3789,3.8638,0.002,0.0343,0.0361,0.1964,0.0172,0.0424,0.252,0.3028,0.4295,1.1701,7.8155,0.0208,0.0392,0.0298,0.0008,0.2288,0.4103,12.8828,0.0039,0.0502,0.0049,0.0888,0.1303,0.8266,1.1195,0.266,0.4389,0.0398,0.0554,0.1694,0.2888,2.2139,15.6622,
