Alpha:,1,Beta:,10,m:,0.6
8.58,0.1254,0.0714,0.4237,0.8254,0.0783,0.0229,0.0235,0.1765,0.1668,0.2778,0.766,1.8117,1.9916,4.5312,7.3895,0.0398,0.1493,0.0192,0.2509,0.5932,0.9629,9.6373,0.0078,0.0991,0.1,0.5207,0.0522,0.1178,0.5979,0.7114,1.012,2.8022,18.5763,0.0462,0.0967,0.0769,0.0021,0.5722,0.9961,26.5937,0.0114,0.1252,0.0142,0.2272,0.3133,1.5649,2.0438,0.5975,0.9582,0.1044,0.1547,0.4393,0.7994,4.4793,32.2321,
8.67,0.1186,0.0691,0.4155,0.8021,0.0757,0.0221,0.0224,0.1678,0.1611,0.2686,0.741,1.7523,1.928,4.3736,7.1359,0.0384,0.1441,0.0185,0.2428,0.5747,0.9328,9.3116,0.0075,0.0957,0.0966,0.5037,0.0503,0.1138,0.5794,0.6897,0.9814,2.7115,17.9897,0.0449,0.0937,0.0744,0.002,0.5546,0.9664,25.8264,0.011,0.1213,0.0138,0.2201,0.3037,1.5271,1.997,0.5806,0.932,0.1011,0.1496,0.4254,0.7725,4.3641,31.3232,
8.75,0.1123,0.0669,0.4075,0.7797,0.0732,0.0213,0.0214,0.1597,0.1558,0.2598,0.7172,1.6953,1.8669,4.2232,6.8931,0.037,0.1391,0.0179,0.2351,0.557,0.904,8.9994,0.0072,0.0924,0.0933,0.4875,0.0486,0.11,0.5617,0.6689,0.9521,2.6246,17.4237,0.0436,0.0908,0.072,0.0019,0.5377,0.9378,25.0808,0.0106,0.1176,0.0133,0.2133,0.2945,1.4906,1.9515,0.5643,0.9067,0.098,0.1447,0.4122,0.7469,4.253,30.4402,
8.83,0.1063,0.0647,0.3997,0.7583,0.0709,0.0205,0.0204,0.1521,0.1506,0.2514,0.6944,1.6406,1.8083,4.0795,6.6606,0.0357,0.1344,0.0172,0.2278,0.54,0.8764,8.7,0.0069,0.0893,0.0902,0.4719,0.0469,0.1064,0.5448,0.6491,0.924,2.5413,16.8777,0.0423,0.0881,0.0697,0.0019,0.5216,0.9104,24.3568,0.0103,0.1141,0.0129,0.2068,0.2858,1.4552,1.9074,0.5487,0.8824,0.095,0.14,0.3996,0.7224,4.1457,29.5828,
8.92,0.1008,0.0627,0.3921,0.7378,0.0687,0.0198,0.0195,0.145,0.1458,0.2434,0.6727,1.5883,1.7519,3.9422,6.4379,0.0345,0.1299,0.0166,0.2207,0.5238,0.85,8.413,0.0066,0.0864,0.0873,0.4571,0.0453,0.1029,0.5286,0.63,0.8971,2.4615,16.3511,0.0411,0.0855,0.0676,0.0018,0.5062,0.8842,23.6539,0.0099,0.1107,0.0124,0.2006,0.2774,1.421,1.8645,0.5337,0.8591,0.0921,0.1356,0.3875,0.6991,4.0422,28.7505,
9,0.0955,0.0608,0.3848,0.718,0.0665,0.0191,0.0187,0.1383,0.1411,0.2357,0.6519,1.5381,1.6978,3.8109,6.2247,0.0334,0.1257,0.0161,0.214,0.5083,0.8248,8.1378,0.0063,0.0836,0.0845,0.443,0.0438,0.0997,0.5131,0.6117,0.8712,2.3848,15.8432,0.04,0.0829,0.0655,0.0018,0.4914,0.859,22.9719,0.0096,0.1075,0.012,0.1947,0.2693,1.3879,1.823,0.5193,0.8366,0.0893,0.1313,0.3759,0.6768,3.9422,27.943,
9.08,0.0905,0.0589,0.3776,0.6991,0.0645,0.0185,0.0179,0.132,0.1366,0.2284,0.6321,1.4901,1.6459,3.6853,6.0205,0.0322,0.1216,0.0155,0.2076,0.4934,0.8006,7.874,0.0061,0.0809,0.0818,0.4294,0.0424,0.0965,0.4982,0.5942,0.8465,2.3113,15.3535,0.0389,0.0805,0.0635,0.0017,0.4772,0.8348,22.3104,0.0093,0.1044,0.0117,0.189,0.2616,1.3558,1.7826,0.5055,0.815,0.0867,0.1273,0.3648,0.6554,3.8456,27.1596,
9.17,0.0859,0.0571,0.3706,0.6809,0.0626,0.0179,0.0171,0.126,0.1324,0.2215,0.6131,1.4441,1.596,3.5651,5.8248,0.0312,0.1177,0.015,0.2014,0.4791,0.7774,7.621,0.0058,0.0783,0.0792,0.4165,0.041,0.0935,0.4839,0.5774,0.8227,2.2407,14.8814,0.0378,0.0782,0.0616,0.0016,0.4636,0.8115,21.6689,0.009,0.1014,0.0113,0.1836,0.2542,1.3248,1.7435,0.4922,0.7942,0.0842,0.1234,0.3542,0.635,3.7524,26.4,
9.25,0.0815,0.0554,0.3638,0.6634,0.0607,0.0173,0.0164,0.1205,0.1283,0.2148,0.5949,1.4001,1.5482,3.4499,5.6373,0.0302,0.114,0.0145,0.1955,0.4654,0.7552,7.3783,0.0056,0.0759,0.0768,0.4041,0.0397,0.0906,0.4702,0.5613,0.7999,2.1729,14.4263,0.0368,0.076,0.0598,0.0016,0.4506,0.7892,21.0471,0.0087,0.0985,0.0109,0.1784,0.2471,1.2947,1.7054,0.4794,0.7741,0.0818,0.1197,0.344,0.6155,3.6622,25.6636,
9.33,0.0773,0.0538,0.3572,0.6466,0.0589,0.0167,0.0157,0.1152,0.1244,0.2084,0.5775,1.3579,1.5023,3.3397,5.4575,0.0292,0.1105,0.014,0.1899,0.4523,0.7338,7.1454,0.0054,0.0736,0.0745,0.3922,0.0385,0.0879,0.4571,0.5458,0.7779,2.1078,13.9876,0.0358,0.0739,0.0581,0.0015,0.4381,0.7678,20.4444,0.0085,0.0958,0.0106,0.1733,0.2403,1.2656,1.6685,0.467,0.7548,0.0794,0.1161,0.3342,0.5968,3.5751,24.9498,
9.42,0.0734,0.0522,0.3507,0.6305,0.0572,0.0162,0.0151,0.1103,0.1207,0.2023,0.5608,1.3175,1.4582,3.234,5.2851,0.0283,0.1071,0.0136,0.1844,0.4397,0.7134,6.922,0.0052,0.0713,0.0722,0.3808,0.0373,0.0853,0.4444,0.5309,0.7569,2.0453,13.5647,0.0349,0.0718,0.0564,0.0015,0.4261,0.7471,19.8606,0.0082,0.0931,0.0103,0.1685,0.2338,1.2373,1.6327,0.4552,0.7361,0.0772,0.1127,0.3249,0.5789,3.4909,24.258,
9.5,0.0697,0.0507,0.3444,0.6149,0.0556,0.0157,0.0145,0.1056,0.1171,0.1965,0.5448,1.2787,1.4159,3.1326,5.1198,0.0274,0.1038,0.0132,0.1792,0.4276,0.6937,6.7077,0.005,0.0692,0.0701,0.3699,0.0361,0.0827,0.4323,0.5165,0.7366,1.9852,13.157,0.034,0.0699,0.0548,0.0015,0.4145,0.7273,19.295,0.0079,0.0906,0.01,0.1639,0.2275,1.21,1.5979,0.4438,0.7181,0.0751,0.1095,0.3158,0.5618,3.4095,23.5879,
9.58,0.0662,0.0493,0.3383,0.6,0.054,0.0152,0.0139,0.1012,0.1137,0.1909,0.5295,1.2415,1.3753,3.0354,4.9613,0.0266,0.1007,0.0128,0.1742,0.416,0.6748,6.5019,0.0048,0.0672,0.068,0.3594,0.0351,0.0803,0.4206,0.5028,0.7171,1.9275,12.7641,0.0331,0.068,0.0533,0.0014,0.4034,0.7082,18.7473,0.0077,0.0882,0.0097,0.1595,0.2214,1.1835,1.5641,0.4327,0.7008,0.073,0.1063,0.3072,0.5454,3.3307,22.9386,
9.67,0.063,0.0479,0.3323,0.5856,0.0525,0.0148,0.0134,0.097,0.1105,0.1855,0.5148,1.2059,1.3363,2.9422,4.8091,0.0258,0.0978,0.0124,0.1694,0.4048,0.6567,6.3042,0.0046,0.0652,0.066,0.3494,0.034,0.078,0.4094,0.4895,0.6983,1.8719,12.3854,0.0322,0.0662,0.0518,0.0014,0.3928,0.6898,18.2755,0.0075,0.0858,0.0094,0.1552,0.2156,1.1577,1.5312,0.4221,0.684,0.0711,0.1033,0.2989,0.5296,3.2545,22.3202,
9.75,0.0599,0.0466,0.3264,0.5717,0.051,0.0143,0.0129,0.0931,0.1073,0.1804,0.5006,1.1717,1.2988,2.8527,4.663,0.025,0.0949,0.012,0.1648,0.394,0.6392,6.1145,0.0045,0.0633,0.0642,0.3397,0.033,0.0758,0.3986,0.4767,0.6803,1.8185,12.0203,0.0314,0.0644,0.0504,0.0013,0.3825,0.6721,17.8566,0.0073,0.0836,0.0091,0.1511,0.21,1.1328,1.4993,0.4119,0.6678,0.0692,0.1005,0.2909,0.5144,3.1807,21.7637,
9.83,0.057,0.0453,0.3207,0.5583,0.0496,0.0139,0.0124,0.0894,0.1043,0.1754,0.4871,1.1388,1.2628,2.7667,4.5227,0.0243,0.0922,0.0116,0.1604,0.3837,0.6224,5.9321,0.0043,0.0615,0.0623,0.3305,0.0321,0.0737,0.3882,0.4645,0.6629,1.7671,11.6683,0.0306,0.0627,0.049,0.0013,0.3726,0.655,17.4452,0.0071,0.0814,0.0089,0.1472,0.2046,1.1086,1.4683,0.402,0.6522,0.0674,0.0977,0.2832,0.4999,3.1093,21.2456,
9.92,0.0542,0.0441,0.3152,0.5454,0.0483,0.0135,0.012,0.0859,0.1014,0.1707,0.474,1.1073,1.2282,2.6842,4.388,0.0236,0.0896,0.0113,0.1561,0.3737,0.6062,5.7569,0.0042,0.0598,0.0606,0.3216,0.0311,0.0716,0.3782,0.4526,0.6461,1.7176,11.329,0.0299,0.0611,0.0477,0.0013,0.3631,0.6386,17.0416,0.0069,0.0793,0.0086,0.1434,0.1994,1.0851,1.4382,0.3925,0.6371,0.0656,0.095,0.2758,0.486,3.0401,20.7507,
10,0.0516,0.0429,0.3098,0.5329,0.047,0.0131,0.0115,0.0825,0.0986,0.1661,0.4615,1.0769,1.1949,2.6049,4.2585,0.0229,0.0871,0.011,0.152,0.3641,0.5906,5.5885,0.004,0.0582,0.0589,0.313,0.0303,0.0697,0.3685,0.4412,0.6299,1.67,11.0018,0.0292,0.0596,0.0464,0.0012,0.3539,0.6227,16.6463,0.0067,0.0773,0.0084,0.1397,0.1943,1.0624,1.409,0.3833,0.6225,0.0639,0.0925,0.2687,0.4726,2.9732,20.2721,
10.08,0.0492,0.0418,0.3045,0.5209,0.0457,0.0127,0.0111,0.0794,0.0959,0.1617,0.4494,1.0478,1.1629,2.5286,4.1341,0.0222,0.0847,0.0107,0.1481,0.3549,0.5756,5.4266,0.0039,0.0566,0.0573,0.3047,0.0294,0.0678,0.3592,0.4302,0.6143,1.6277,10.686,0.0284,0.0581,0.0452,0.0012,0.3451,0.6074,16.2595,0.0065,0.0753,0.0082,0.1362,0.1895,1.0403,1.3805,0.3744,0.6084,0.0623,0.09,0.2618,0.4597,2.9083,19.8066,
10.17,0.0468,0.0407,0.2993,0.5093,0.0445,0.0124,0.0107,0.0764,0.0934,0.1575,0.4378,1.0198,1.1321,2.4554,4.0145,0.0216,0.0824,0.0104,0.1443,0.346,0.5612,5.2708,0.0038,0.0551,0.0558,0.2968,0.0286,0.066,0.3503,0.4196,0.5993,1.5918,10.3816,0.0278,0.0566,0.044,0.0012,0.3366,0.5927,15.8812,0.0063,0.0735,0.008,0.1328,0.1848,1.0188,1.3529,0.3658,0.5947,0.0607,0.0877,0.2552,0.4473,2.8454,19.3528,
10.25,0.0446,0.0396,0.2943,0.4981,0.0434,0.012,0.0104,0.0735,0.0909,0.1535,0.4266,0.9928,1.1025,2.3849,3.8995,0.021,0.0801,0.0101,0.1406,0.3374,0.5473,5.121,0.0036,0.0536,0.0543,0.2892,0.0278,0.0642,0.3416,0.4093,0.5848,1.5569,10.0888,0.0271,0.0552,0.0429,0.0011,0.3284,0.5784,15.5117,0.0061,0.0717,0.0077,0.1295,0.1804,0.9979,1.326,0.3575,0.5815,0.0592,0.0854,0.2488,0.4353,2.7844,18.91,
10.33,0.0426,0.0386,0.2894,0.4873,0.0423,0.0117,0.01,0.0708,0.0885,0.1496,0.4158,0.9669,1.0739,2.3171,3.7888,0.0204,0.078,0.0098,0.1371,0.3291,0.5338,4.9768,0.0035,0.0522,0.0529,0.2818,0.0271,0.0625,0.3333,0.3995,0.5708,1.523,9.807,0.0265,0.0539,0.0418,0.0011,0.3204,0.5647,15.151,0.006,0.0699,0.0075,0.1264,0.176,0.9777,1.2998,0.3495,0.5687,0.0578,0.0832,0.2427,0.4239,2.7253,18.4781,
10.42,0.0406,0.0376,0.2846,0.4768,0.0412,0.0114,0.0097,0.0682,0.0862,0.1458,0.4055,0.9419,1.0464,2.2518,3.6823,0.0199,0.076,0.0095,0.1337,0.3211,0.5208,4.838,0.0034,0.0508,0.0515,0.2747,0.0264,0.0609,0.3252,0.3899,0.5572,1.4901,9.5356,0.0259,0.0526,0.0408,0.0011,0.3128,0.5514,14.7991,0.0058,0.0682,0.0073,0.1233,0.1718,0.958,1.2744,0.3417,0.5564,0.0564,0.0811,0.2367,0.4128,2.668,18.0568,
10.5,0.0387,0.0367,0.2799,0.4667,0.0402,0.0111,0.0094,0.0658,0.084,0.1422,0.3954,0.9179,1.0199,2.189,3.5798,0.0194,0.074,0.0093,0.1304,0.3134,0.5083,4.7043,0.0033,0.0495,0.0502,0.2679,0.0257,0.0594,0.3174,0.3807,0.5441,1.4581,9.2743,0.0253,0.0513,0.0398,0.001,0.3054,0.5385,14.4561,0.0057,0.0666,0.0072,0.1204,0.1678,0.9389,1.2497,0.3342,0.5444,0.055,0.0791,0.231,0.4021,2.6124,17.6461,
10.58,0.037,0.0358,0.2754,0.4569,0.0392,0.0108,0.0091,0.0635,0.0819,0.1387,0.3858,0.8947,0.9944,2.1285,3.4811,0.0189,0.0721,0.009,0.1272,0.306,0.4962,4.5755,0.0032,0.0483,0.0489,0.2613,0.025,0.0579,0.3099,0.3718,0.5315,1.427,9.0224,0.0247,0.0501,0.0388,0.001,0.2983,0.5261,14.1219,0.0055,0.065,0.007,0.1175,0.1639,0.9203,1.2256,0.3269,0.5328,0.0537,0.0771,0.2255,0.3919,2.5584,17.2459,
10.67,0.0353,0.0349,0.2709,0.4475,0.0382,0.0105,0.0088,0.0613,0.0798,0.1353,0.3765,0.8723,0.9698,2.0702,3.3861,0.0184,0.0702,0.0088,0.1241,0.2988,0.4846,4.4515,0.0031,0.047,0.0477,0.2549,0.0244,0.0564,0.3026,0.3632,0.5193,1.3968,8.7796,0.0241,0.0489,0.0379,0.001,0.2914,0.5141,13.7965,0.0054,0.0635,0.0068,0.1148,0.1601,0.9023,1.2022,0.3199,0.5215,0.0525,0.0753,0.2202,0.382,2.5061,16.856,
10.75,0.0338,0.0341,0.2666,0.4383,0.0373,0.0102,0.0085,0.0592,0.0779,0.1321,0.3675,0.8508,0.946,2.0141,3.2945,0.0179,0.0685,0.0086,0.1212,0.2918,0.4733,4.3319,0.003,0.0459,0.0465,0.2488,0.0238,0.055,0.2956,0.3548,0.5075,1.3675,8.5456,0.0236,0.0478,0.0369,0.001,0.2847,0.5025,13.4797,0.0052,0.0621,0.0066,0.1121,0.1564,0.8847,1.1794,0.313,0.5106,0.0512,0.0734,0.215,0.3724,2.4552,16.4764,
10.83,0.0323,0.0332,0.2623,0.4294,0.0364,0.01,0.0082,0.0571,0.076,0.1289,0.3588,0.83,0.9231,1.96,3.2063,0.0174,0.0668,0.0083,0.1183,0.2851,0.4624,4.2167,0.0029,0.0447,0.0453,0.2428,0.0232,0.0537,0.2888,0.3468,0.496,1.339,8.3198,0.0231,0.0467,0.0361,0.0009,0.2783,0.4913,13.1715,0.0051,0.0606,0.0065,0.1096,0.1529,0.8677,1.1572,0.3064,0.5,0.0501,0.0717,0.21,0.3632,2.4059,16.1069,
10.92,0.0308,0.0325,0.2581,0.4208,0.0355,0.0097,0.008,0.0552,0.0741,0.1259,0.3504,0.8099,0.9009,1.9078,3.1212,0.017,0.0651,0.0081,0.1156,0.2786,0.4518,4.1055,0.0028,0.0437,0.0442,0.2371,0.0226,0.0524,0.2823,0.339,0.485,1.3113,8.1019,0.0226,0.0456,0.0352,0.0009,0.272,0.4804,12.8716,0.005,0.0593,0.0063,0.1071,0.1495,0.8511,1.1356,0.3,0.4898,0.0489,0.07,0.2052,0.3543,2.3579,15.7473,
11,0.0295,0.0317,0.2541,0.4125,0.0347,0.0095,0.0077,0.0534,0.0723,0.123,0.3423,0.7906,0.8796,1.8575,3.0391,0.0166,0.0635,0.0079,0.1129,0.2723,0.4417,3.9983,0.0028,0.0426,0.0432,0.2316,0.022,0.0511,0.2759,0.3314,0.4743,1.2844,7.9103,0.0221,0.0446,0.0344,0.0009,0.266,0.4699,12.5783,0.0049,0.0579,0.0062,0.1047,0.1461,0.8349,1.1145,0.2938,0.4798,0.0478,0.0683,0.2006,0.3457,2.3113,15.3972,
11.08,0.0282,0.031,0.2501,0.4044,0.0339,0.0092,0.0075,0.0517,0.0706,0.1202,0.3345,0.7719,0.8589,1.8089,2.96,0.0162,0.062,0.0077,0.1103,0.2662,0.4318,3.8949,0.0027,0.0416,0.0421,0.2262,0.0215,0.0499,0.2698,0.3241,0.4639,1.2582,7.7451,0.0216,0.0436,0.0336,0.0009,0.2601,0.4597,12.2936,0.0047,0.0567,0.006,0.1024,0.1429,0.8192,1.094,0.2878,0.4701,0.0468,0.0668,0.196,0.3374,2.2661,15.0558,
11.17,0.027,0.0302,0.2462,0.3966,0.0331,0.009,0.0073,0.05,0.069,0.1174,0.3269,0.7538,0.839,1.7621,2.8837,0.0158,0.0605,0.0075,0.1078,0.2603,0.4222,3.7951,0.0026,0.0406,0.0411,0.2211,0.021,0.0487,0.2638,0.317,0.4538,1.2328,7.5837,0.0211,0.0426,0.0328,0.0009,0.2545,0.4498,12.0197,0.0046,0.0554,0.0059,0.1001,0.1398,0.8039,1.074,0.2819,0.4608,0.0457,0.0652,0.1917,0.3294,2.2221,14.7245,
11.25,0.0259,0.0296,0.2424,0.389,0.0324,0.0088,0.0071,0.0484,0.0674,0.1148,0.3196,0.7363,0.8197,1.7169,2.81,0.0154,0.0591,0.0074,0.1054,0.2546,0.413,3.6987,0.0025,0.0397,0.0402,0.2161,0.0205,0.0476,0.258,0.3102,0.4441,1.2081,7.4262,0.0207,0.0417,0.0321,0.0008,0.249,0.4403,11.7556,0.0045,0.0542,0.0057,0.0979,0.1368,0.789,1.0546,0.2763,0.4517,0.0447,0.0638,0.1875,0.3217,2.1793,14.4039,
11.33,0.0248,0.0289,0.2387,0.3817,0.0316,0.0086,0.0068,0.0469,0.0658,0.1122,0.3125,0.7194,0.801,1.6732,2.7389,0.015,0.0577,0.0072,0.1031,0.2491,0.404,3.6056,0.0025,0.0388,0.0392,0.2112,0.02,0.0465,0.2524,0.3035,0.4347,1.184,7.2724,0.0203,0.0408,0.0314,0.0008,0.2437,0.431,11.5009,0.0044,0.0531,0.0056,0.0958,0.1339,0.7745,1.0356,0.2708,0.4428,0.0438,0.0623,0.1834,0.3142,2.1377,14.0941,
11.42,0.0238,0.0282,0.2351,0.3745,0.0309,0.0084,0.0066,0.0454,0.0643,0.1098,0.3056,0.7031,0.783,1.6311,2.6702,0.0147,0.0564,0.007,0.1008,0.2437,0.3954,3.5157,0.0024,0.0379,0.0383,0.2065,0.0195,0.0454,0.247,0.2971,0.4255,1.1606,7.1224,0.0198,0.0399,0.0307,0.0008,0.2386,0.422,11.255,0.0043,0.0519,0.0055,0.0938,0.1311,0.7603,1.0172,0.2654,0.4342,0.0428,0.0609,0.1794,0.307,2.0973,13.7946,
11.5,0.0228,0.0276,0.2315,0.3676,0.0302,0.0082,0.0065,0.044,0.0629,0.1074,0.299,0.6873,0.7655,1.5903,2.6038,0.0143,0.0551,0.0069,0.0986,0.2385,0.3869,3.4288,0.0023,0.037,0.0375,0.202,0.0191,0.0444,0.2418,0.2908,0.4166,1.1379,6.976,0.0194,0.0391,0.03,0.0008,0.2336,0.4133,11.0174,0.0042,0.0508,0.0054,0.0918,0.1283,0.7466,0.9992,0.2602,0.4259,0.0419,0.0596,0.1756,0.3,2.0579,13.5051,
11.58,0.0219,0.027,0.2281,0.3608,0.0296,0.008,0.0063,0.0427,0.0615,0.1051,0.2926,0.672,0.7486,1.551,2.5397,0.014,0.0539,0.0067,0.0965,0.2335,0.3788,3.3555,0.0023,0.0362,0.0366,0.1976,0.0187,0.0434,0.2367,0.2848,0.408,1.1157,6.8324,0.019,0.0383,0.0294,0.0008,0.2287,0.4048,10.7876,0.0041,0.0498,0.0052,0.0899,0.1257,0.7332,0.9816,0.2552,0.4178,0.0411,0.0583,0.1719,0.2932,2.0196,13.225,
11.67,0.021,0.0264,0.2247,0.3543,0.0289,0.0078,0.0061,0.0414,0.0601,0.1028,0.2863,0.6572,0.7322,1.5129,2.4778,0.0137,0.0527,0.0065,0.0944,0.2286,0.3709,3.2878,0.0022,0.0354,0.0358,0.1933,0.0182,0.0425,0.2317,0.2789,0.3997,1.0942,6.693,0.0187,0.0375,0.0287,0.0007,0.224,0.3966,10.5651,0.004,0.0487,0.0051,0.088,0.1231,0.7201,0.9645,0.2503,0.4099,0.0402,0.057,0.1683,0.2866,1.9823,12.9539,
11.75,0.0202,0.0259,0.2213,0.3479,0.0283,0.0076,0.0059,0.0402,0.0588,0.1006,0.2803,0.6429,0.7164,1.4761,2.4179,0.0134,0.0515,0.0064,0.0924,0.2239,0.3632,3.2202,0.0021,0.0346,0.035,0.1892,0.0178,0.0415,0.2269,0.2732,0.3916,1.0732,6.5581,0.0183,0.0367,0.0281,0.0007,0.2195,0.3886,10.3495,0.0039,0.0477,0.005,0.0862,0.1206,0.7074,0.9478,0.2455,0.4022,0.0394,0.0558,0.1648,0.2803,1.9461,12.6913,
11.83,0.0194,0.0253,0.2181,0.3417,0.0277,0.0075,0.0058,0.039,0.0575,0.0985,0.2744,0.629,0.701,1.4405,2.36,0.0131,0.0504,0.0062,0.0905,0.2193,0.3558,3.1532,0.0021,0.0339,0.0343,0.1852,0.0174,0.0406,0.2223,0.2677,0.3837,1.0528,6.4274,0.0179,0.036,0.0275,0.0007,0.2151,0.3809,10.1406,0.0038,0.0468,0.0049,0.0845,0.1181,0.695,0.9315,0.2409,0.3947,0.0386,0.0546,0.1614,0.2741,1.9107,12.4368,
11.92,0.0186,0.0248,0.2149,0.3357,0.0271,0.0073,0.0056,0.0379,0.0563,0.0965,0.2688,0.6155,0.6861,1.4061,2.304,0.0128,0.0493,0.0061,0.0886,0.2149,0.3486,3.0871,0.002,0.0331,0.0335,0.1813,0.0171,0.0398,0.2178,0.2623,0.376,1.033,6.3005,0.0176,0.0352,0.027,0.0007,0.2108,0.3733,9.938,0.0038,0.0458,0.0048,0.0828,0.1158,0.6829,0.9156,0.2364,0.3875,0.0378,0.0535,0.1581,0.2681,1.8763,12.1899,
12,0.0179,0.0243,0.2118,0.3299,0.0266,0.0071,0.0055,0.0368,0.0551,0.0945,0.2632,0.6025,0.6717,1.3728,2.2498,0.0125,0.0482,0.006,0.0868,0.2105,0.3416,3.022,0.002,0.0324,0.0328,0.1776,0.0167,0.0389,0.2134,0.2571,0.3686,1.0136,6.1772,0.0172,0.0345,0.0264,0.0007,0.2066,0.366,9.7416,0.0037,0.0449,0.0047,0.0811,0.1135,0.6711,0.9001,0.232,0.3804,0.037,0.0524,0.1549,0.2624,1.8428,11.9504,
12.08,0.0172,0.0238,0.2087,0.3242,0.026,0.007,0.0053,0.0358,0.0539,0.0926,0.2579,0.5899,0.6577,1.3405,2.1973,0.0122,0.0472,0.0058,0.085,0.2063,0.3348,2.9581,0.0019,0.0318,0.0321,0.1739,0.0163,0.0381,0.2091,0.252,0.3614,0.9948,6.0573,0.0169,0.0338,0.0259,0.0007,0.2026,0.3589,9.5511,0.0036,0.044,0.0046,0.0795,0.1113,0.6596,0.885,0.2278,0.3735,0.0363,0.0513,0.1518,0.2568,1.8102,11.7181,
12.17,0.0166,0.0233,0.2058,0.3187,0.0255,0.0068,0.0052,0.0348,0.0528,0.0907,0.2527,0.5776,0.6441,1.3111,2.1464,0.012,0.0462,0.0057,0.0833,0.2023,0.3282,2.8955,0.0019,0.0311,0.0314,0.1704,0.016,0.0373,0.205,0.2471,0.3544,0.9764,5.9406,0.0166,0.0332,0.0253,0.0007,0.1986,0.352,9.3662,0.0035,0.0432,0.0045,0.078,0.1091,0.6484,0.8702,0.2236,0.3669,0.0356,0.0503,0.1488,0.2513,1.7784,11.4925,
12.25,0.016,0.0228,0.2028,0.3133,0.025,0.0067,0.0051,0.0338,0.0517,0.0889,0.2477,0.5657,0.631,1.2865,2.0972,0.0117,0.0452,0.0056,0.0816,0.1983,0.3217,2.8343,0.0018,0.0305,0.0308,0.1669,0.0157,0.0365,0.201,0.2423,0.3476,0.9586,5.8271,0.0163,0.0325,0.0248,0.0006,0.1948,0.3453,9.1867,0.0034,0.0423,0.0044,0.0764,0.107,0.6374,0.8558,0.2196,0.3603,0.0349,0.0493,0.1458,0.246,1.7474,11.2735,
12.33,0.0154,0.0223,0.2,0.3081,0.0245,0.0065,0.0049,0.0329,0.0506,0.0872,0.2428,0.5541,0.6182,1.2626,2.0502,0.0115,0.0443,0.0055,0.08,0.1944,0.3155,2.7745,0.0018,0.0298,0.0301,0.1636,0.0153,0.0358,0.197,0.2376,0.3409,0.9412,5.7165,0.0159,0.0319,0.0243,0.0006,0.1911,0.3388,9.0123,0.0034,0.0415,0.0043,0.075,0.1049,0.6268,0.8417,0.2156,0.354,0.0342,0.0483,0.143,0.2409,1.7171,11.0607,
12.42,0.0148,0.0219,0.1972,0.3029,0.024,0.0064,0.0048,0.032,0.0496,0.0855,0.238,0.5429,0.6057,1.2393,2.0051,0.0112,0.0434,0.0054,0.0784,0.1907,0.3094,2.7162,0.0017,0.0292,0.0295,0.1604,0.015,0.0351,0.1932,0.2331,0.3345,0.9242,5.6088,0.0156,0.0313,0.0238,0.0006,0.1875,0.3325,8.8429,0.0033,0.0407,0.0042,0.0735,0.103,0.6163,0.828,0.2118,0.3478,0.0336,0.0473,0.1402,0.236,1.6877,10.8539,
12.5,0.0143,0.0215,0.1944,0.298,0.0235,0.0063,0.0047,0.0311,0.0486,0.0838,0.2334,0.532,0.5937,1.2165,1.9618,0.011,0.0425,0.0053,0.0769,0.1871,0.3035,2.6596,0.0017,0.0286,0.0289,0.1572,0.0147,0.0344,0.1896,0.2287,0.3282,0.9077,5.5038,0.0154,0.0307,0.0234,0.0006,0.184,0.3263,8.6783,0.0032,0.0399,0.0042,0.0722,0.101,0.6062,0.8145,0.2081,0.3418,0.0329,0.0464,0.1375,0.2311,1.6589,10.6529,
12.58,0.0138,0.021,0.1917,0.2931,0.023,0.0061,0.0046,0.0303,0.0476,0.0822,0.2289,0.5215,0.582,1.1944,1.9202,0.0108,0.0416,0.0051,0.0754,0.1835,0.2978,2.6046,0.0017,0.0281,0.0283,0.1542,0.0144,0.0337,0.186,0.2244,0.3221,0.8915,5.4014,0.0151,0.0301,0.0229,0.0006,0.1805,0.3203,8.5182,0.0032,0.0392,0.0041,0.0708,0.0991,0.5962,0.8014,0.2045,0.3359,0.0323,0.0455,0.1349,0.2265,1.6309,10.4574,
12.67,0.0133,0.0206,0.1891,0.2884,0.0226,0.006,0.0045,0.0295,0.0467,0.0806,0.2246,0.5112,0.5706,1.1728,1.8803,0.0105,0.0408,0.005,0.0739,0.1801,0.2922,2.5512,0.0016,0.0275,0.0278,0.1512,0.0141,0.033,0.1825,0.2202,0.3162,0.8758,5.3016,0.0148,0.0295,0.0225,0.0006,0.1772,0.3145,8.3624,0.0031,0.0385,0.004,0.0695,0.0973,0.5865,0.7886,0.2009,0.3302,0.0317,0.0446,0.1324,0.2219,1.6036,10.2673,
