Alpha:,1,Beta:,10,m:,0.6
8.33,0.0526,0.0462,0.4965,0.7614,0.0505,0.0116,0.0098,0.0754,0.1005,0.155,0.4494,1.1892,1.3184,3.1873,5.5788,0.0215,0.0829,0.0097,0.1611,0.3835,0.6114,7.252,0.0035,0.0562,0.0597,0.3217,0.0282,0.0698,0.4131,0.4935,0.6952,1.9006,14.938,0.0338,0.0635,0.0488,0.0014,0.3667,0.6563,23.5745,0.0065,0.081,0.0079,0.1425,0.2105,1.2913,1.7391,0.4173,0.6858,0.0636,0.0896,0.2735,0.4827,3.4711,28.3434,
8.42,0.0499,0.0449,0.4855,0.7422,0.0491,0.0113,0.0094,0.0725,0.0977,0.151,0.4377,1.1555,1.2814,3.0793,5.3854,0.0209,0.0806,0.0094,0.1568,0.3734,0.5955,7.0021,0.0034,0.0547,0.058,0.3131,0.0274,0.0679,0.4021,0.4805,0.6771,1.8428,14.4064,0.0329,0.0618,0.0475,0.0013,0.3573,0.6395,22.7236,0.0063,0.0789,0.0077,0.1388,0.2051,1.2602,1.698,0.407,0.6691,0.062,0.0873,0.2664,0.4691,3.3868,27.3578,
8.5,0.0474,0.0437,0.4748,0.7237,0.0478,0.011,0.0091,0.0697,0.0951,0.1472,0.4264,1.1231,1.2459,2.9764,5.2013,0.0203,0.0784,0.0092,0.1526,0.3637,0.5802,6.7641,0.0033,0.0532,0.0565,0.3047,0.0267,0.0661,0.3915,0.468,0.6597,1.7874,13.9,0.0321,0.0602,0.0463,0.0013,0.3482,0.6234,21.9122,0.0061,0.0769,0.0075,0.1353,0.1998,1.2301,1.6582,0.3972,0.653,0.0604,0.085,0.2595,0.4561,3.3054,26.4171,
8.58,0.045,0.0425,0.4645,0.7059,0.0465,0.0107,0.0088,0.0671,0.0926,0.1435,0.4155,1.092,1.2117,2.8782,5.0259,0.0198,0.0764,0.0089,0.1486,0.3544,0.5654,6.5374,0.0032,0.0518,0.055,0.2967,0.026,0.0643,0.3813,0.456,0.643,1.7344,13.4173,0.0313,0.0587,0.045,0.0012,0.3395,0.6078,21.1381,0.006,0.0749,0.0073,0.1318,0.1947,1.2012,1.6197,0.3876,0.6375,0.0589,0.0828,0.2529,0.4436,3.2268,25.5188,
8.67,0.0428,0.0414,0.4545,0.6888,0.0453,0.0104,0.0086,0.0646,0.0901,0.1399,0.4051,1.0622,1.1789,2.7845,4.8587,0.0193,0.0744,0.0087,0.1448,0.3454,0.5512,6.3212,0.0031,0.0505,0.0535,0.289,0.0253,0.0626,0.3715,0.4444,0.6268,1.6835,12.957,0.0305,0.0572,0.0439,0.0012,0.331,0.5928,20.3993,0.0058,0.0731,0.0071,0.1285,0.1898,1.1732,1.5826,0.3784,0.6226,0.0574,0.0807,0.2465,0.4315,3.1509,24.6606,
8.75,0.0407,0.0403,0.4448,0.6722,0.0441,0.0101,0.0083,0.0622,0.0878,0.1364,0.395,1.0335,1.1474,2.695,4.6992,0.0187,0.0724,0.0085,0.1411,0.3368,0.5374,6.1149,0.003,0.0492,0.0521,0.2816,0.0246,0.061,0.3621,0.4332,0.6112,1.637,12.5176,0.0297,0.0558,0.0427,0.0012,0.3229,0.5784,19.6939,0.0057,0.0712,0.007,0.1254,0.1851,1.1461,1.5466,0.3696,0.6081,0.056,0.0787,0.2403,0.42,3.0776,23.8404,
8.83,0.0387,0.0393,0.4355,0.6563,0.043,0.0099,0.008,0.06,0.0855,0.1331,0.3853,1.0059,1.117,2.6094,4.547,0.0183,0.0706,0.0083,0.1375,0.3284,0.5242,5.9179,0.0029,0.0479,0.0507,0.2745,0.024,0.0594,0.353,0.4224,0.5962,1.5989,12.0982,0.029,0.0544,0.0417,0.0011,0.3151,0.5644,19.0201,0.0055,0.0695,0.0068,0.1223,0.1805,1.12,1.5119,0.361,0.5941,0.0547,0.0767,0.2344,0.4088,3.0067,23.0563,
8.92,0.0369,0.0383,0.4264,0.6409,0.0419,0.0096,0.0078,0.0579,0.0833,0.1299,0.3759,0.9794,1.0878,2.5276,4.4017,0.0178,0.0688,0.0081,0.134,0.3204,0.5115,5.7298,0.0028,0.0467,0.0494,0.2676,0.0234,0.0579,0.3442,0.412,0.5817,1.5621,11.6985,0.0283,0.053,0.0406,0.0011,0.3075,0.5509,18.423,0.0054,0.0678,0.0066,0.1194,0.1761,1.0947,1.4782,0.3527,0.5807,0.0534,0.0748,0.2287,0.3981,2.9382,22.312,
9,0.0351,0.0373,0.4176,0.626,0.0408,0.0094,0.0075,0.0558,0.0812,0.1268,0.3669,0.9539,1.0597,2.4493,4.2629,0.0173,0.0671,0.0079,0.1307,0.3126,0.4992,5.55,0.0027,0.0455,0.0482,0.2609,0.0228,0.0565,0.3357,0.402,0.5678,1.5265,11.3172,0.0276,0.0518,0.0396,0.0011,0.3002,0.5379,17.9214,0.0052,0.0662,0.0065,0.1165,0.1719,1.0703,1.4457,0.3447,0.5676,0.0521,0.073,0.2232,0.3878,2.872,21.6485,
9.08,0.0334,0.0364,0.409,0.6117,0.0398,0.0092,0.0073,0.0539,0.0792,0.1239,0.3581,0.9293,1.0326,2.3744,4.1301,0.0169,0.0654,0.0077,0.1275,0.3051,0.4873,5.3781,0.0027,0.0444,0.047,0.2545,0.0223,0.0551,0.3275,0.3923,0.5543,1.492,10.9533,0.0269,0.0505,0.0386,0.0011,0.2932,0.5254,17.4352,0.0051,0.0646,0.0063,0.1138,0.1678,1.0467,1.4142,0.337,0.555,0.0509,0.0712,0.2178,0.3779,2.8079,21.0432,
9.17,0.0319,0.0355,0.4008,0.5979,0.0388,0.0089,0.0071,0.0521,0.0772,0.121,0.3497,0.9056,1.0065,2.3026,4.0031,0.0165,0.0638,0.0075,0.1244,0.2979,0.4758,5.2136,0.0026,0.0433,0.0458,0.2484,0.0217,0.0537,0.3196,0.383,0.5412,1.4586,10.6058,0.0263,0.0493,0.0377,0.001,0.2864,0.5133,16.964,0.005,0.0631,0.0061,0.1111,0.1639,1.0238,1.3836,0.3295,0.5428,0.0497,0.0695,0.2127,0.3684,2.7459,20.4742,
