Alpha:,1,Beta:,10,m:,0.6
8.5,0.2419,0.1123,0.9556,1.6764,0.123,0.0296,0.0319,0.2936,0.2488,0.3749,1.0791,2.9339,3.1986,9.2249,16.3194,0.055,0.2082,0.0248,0.3868,0.9059,1.4422,20.9699,0.0105,0.1407,0.1483,0.7842,0.0711,0.1725,0.9631,1.1395,1.5957,5.0136,42.6069,0.0766,0.1495,0.1175,0.0033,0.8561,1.4972,64.9887,0.0163,0.1908,0.0196,0.3369,0.4885,2.7323,3.5144,0.9318,1.5132,0.151,0.2189,0.6515,1.239,7.4925,76.0531,
8.58,0.227,0.1078,0.9269,1.6154,0.1181,0.0284,0.0302,0.2757,0.2388,0.3603,1.0376,2.8045,3.0755,8.7726,15.5227,0.0527,0.1997,0.0238,0.3717,0.8711,1.3871,19.9643,0.01,0.135,0.1423,0.753,0.0682,0.1656,0.9263,1.0964,1.5359,4.7953,40.6394,0.0737,0.1438,0.1129,0.0032,0.8238,1.4438,62.1372,0.0156,0.1836,0.0189,0.3241,0.4702,2.6406,3.4135,0.8985,1.46,0.1452,0.2103,0.6265,1.1869,7.2233,72.7802,
8.67,0.2132,0.1036,0.8996,1.5575,0.1135,0.0273,0.0286,0.2593,0.2293,0.3466,0.9982,2.683,2.9534,8.3502,14.7748,0.0506,0.1918,0.0228,0.3574,0.8382,1.3351,19.0189,0.0095,0.1296,0.1367,0.7236,0.0655,0.1591,0.8914,1.0556,1.4793,4.5898,38.7807,0.071,0.1384,0.1086,0.0031,0.7933,1.3929,59.4287,0.015,0.1767,0.0181,0.312,0.4527,2.5534,3.3152,0.8669,1.4095,0.1398,0.2022,0.6028,1.1378,6.9723,69.6729,
8.75,0.2003,0.0996,0.8733,1.5026,0.1091,0.0262,0.0272,0.244,0.2204,0.3336,0.961,2.5688,2.8349,7.955,14.0724,0.0485,0.1842,0.0219,0.3439,0.8072,1.2858,18.1296,0.0091,0.1245,0.1313,0.6959,0.0629,0.1529,0.8584,1.017,1.4257,4.3961,37.0242,0.0685,0.1333,0.1045,0.0029,0.7644,1.3444,56.856,0.0144,0.1702,0.0174,0.3005,0.4363,2.4702,3.2197,0.837,1.3615,0.1346,0.1945,0.5804,1.0917,6.7367,66.7235,
8.83,0.1882,0.0958,0.8482,1.4505,0.1049,0.0252,0.0258,0.23,0.212,0.3213,0.9258,2.4614,2.7212,7.5845,13.4125,0.0466,0.1771,0.0211,0.3311,0.7777,1.2391,17.2927,0.0087,0.1197,0.1263,0.6696,0.0605,0.1471,0.8272,0.9804,1.3748,4.2135,35.364,0.0661,0.1285,0.1006,0.0028,0.737,1.2981,54.4124,0.0139,0.164,0.0168,0.2896,0.4206,2.391,3.1269,0.8085,1.3159,0.1298,0.1872,0.5592,1.0481,6.5146,63.9235,
8.92,0.177,0.0922,0.8241,1.4009,0.101,0.0242,0.0246,0.2169,0.204,0.3097,0.8925,2.3603,2.6128,7.2365,12.7922,0.0448,0.1704,0.0203,0.319,0.7498,1.1949,16.505,0.0083,0.1151,0.1215,0.6447,0.0582,0.1416,0.7975,0.9457,1.3266,4.0411,33.7943,0.0638,0.1239,0.0969,0.0027,0.711,1.2539,52.0913,0.0133,0.1582,0.0161,0.2793,0.4058,2.3153,3.0371,0.7815,1.2725,0.1251,0.1803,0.5391,1.007,6.3044,61.2643,
9,0.1666,0.0889,0.8011,1.3538,0.0973,0.0233,0.0234,0.2049,0.1964,0.2987,0.8608,2.2706,2.5099,6.9095,12.2088,0.0431,0.1641,0.0195,0.3075,0.7233,1.1529,15.763,0.0079,0.1108,0.117,0.6212,0.056,0.1364,0.7693,0.9127,1.2807,3.8783,32.3098,0.0616,0.1195,0.0934,0.0026,0.6863,1.2118,49.8862,0.0128,0.1526,0.0156,0.2695,0.3917,2.2431,2.9502,0.7557,1.2312,0.1208,0.1738,0.52,0.9682,6.1049,58.7382,
9.08,0.1568,0.0856,0.7789,1.309,0.0938,0.0224,0.0223,0.1937,0.1893,0.2883,0.8308,2.1955,2.4162,6.6015,11.6598,0.0415,0.1581,0.0188,0.2966,0.6982,1.113,15.064,0.0076,0.1068,0.1127,0.5989,0.054,0.1314,0.7426,0.8813,1.2372,3.7244,30.9055,0.0595,0.1154,0.0901,0.0025,0.6629,1.1716,47.7911,0.0124,0.1474,0.015,0.2602,0.3783,2.1741,2.8663,0.7312,1.1919,0.1166,0.1677,0.5019,0.9316,5.915,56.3376,
9.17,0.1477,0.0826,0.7577,1.2663,0.0904,0.0216,0.0213,0.1833,0.1825,0.2783,0.8022,2.1219,2.3306,6.3115,11.1427,0.04,0.1523,0.0181,0.2862,0.6743,1.0751,14.4049,0.0073,0.1029,0.1087,0.5777,0.052,0.1267,0.7172,0.8515,1.1957,3.5788,29.5765,0.0575,0.1114,0.0869,0.0024,0.6406,1.1333,45.8003,0.0119,0.1424,0.0145,0.2514,0.3656,2.1082,2.7852,0.7079,1.1544,0.1126,0.1618,0.4847,0.8968,5.7339,54.0556,
9.25,0.1392,0.0797,0.7372,1.2256,0.0872,0.0208,0.0203,0.1736,0.176,0.2689,0.7751,2.0504,2.2508,6.0386,10.6553,0.0386,0.1469,0.0174,0.2764,0.6515,1.039,13.7831,0.0069,0.0993,0.1048,0.5576,0.0502,0.1223,0.693,0.8231,1.1562,3.441,28.3184,0.0556,0.1077,0.0839,0.0024,0.6194,1.0967,43.9084,0.0115,0.1376,0.014,0.243,0.3534,2.0451,2.7071,0.6856,1.1186,0.1089,0.1562,0.4683,0.864,5.5609,51.8859,
9.33,0.1312,0.0769,0.7176,1.1868,0.0842,0.0201,0.0194,0.1646,0.1699,0.26,0.7492,1.9812,2.1752,5.7818,10.1958,0.0372,0.1418,0.0168,0.267,0.6299,1.0047,13.1963,0.0067,0.0958,0.1012,0.5385,0.0484,0.118,0.6699,0.796,1.1186,3.3104,27.127,0.0538,0.1041,0.0811,0.0023,0.5992,1.0617,42.11,0.0111,0.1331,0.0135,0.235,0.3419,1.9848,2.6317,0.6644,1.0844,0.1053,0.1509,0.4528,0.8328,5.3956,49.8221,
9.42,0.1237,0.0743,0.6988,1.1498,0.0814,0.0194,0.0186,0.1563,0.1641,0.2514,0.7246,1.9146,2.1033,5.5399,9.7623,0.0359,0.1369,0.0162,0.2581,0.6093,0.972,12.6421,0.0064,0.0925,0.0977,0.5203,0.0467,0.114,0.648,0.7702,1.0827,3.1865,25.9983,0.0521,0.1007,0.0784,0.0022,0.5799,1.0283,40.4002,0.0107,0.1287,0.013,0.2274,0.3309,1.927,2.559,0.6441,1.0517,0.1019,0.1459,0.4379,0.8032,5.2373,47.8588,
9.5,0.1168,0.0718,0.6806,1.1145,0.0786,0.0187,0.0178,0.1484,0.1585,0.2433,0.7012,1.8504,2.0344,5.3118,9.3532,0.0347,0.1323,0.0157,0.2496,0.5897,0.9408,12.1184,0.0061,0.0894,0.0944,0.503,0.0452,0.1102,0.627,0.7456,1.0485,3.069,24.9286,0.0505,0.0975,0.0758,0.0021,0.5616,0.9964,38.7742,0.0103,0.1246,0.0126,0.2201,0.3204,1.8716,2.4889,0.6247,1.0205,0.0986,0.1411,0.4238,0.7751,5.0857,45.9903,
9.58,0.1102,0.0695,0.6632,1.0807,0.076,0.0181,0.017,0.1411,0.1533,0.2356,0.6789,1.7889,1.9684,5.0966,8.9667,0.0335,0.1279,0.0152,0.2415,0.5709,0.9111,11.6233,0.0059,0.0864,0.0912,0.4865,0.0437,0.1065,0.6071,0.7222,1.0158,2.9575,23.9144,0.0489,0.0944,0.0733,0.002,0.5441,0.9659,37.2277,0.01,0.1207,0.0122,0.2132,0.3103,1.8185,2.4214,0.6062,0.9906,0.0955,0.1365,0.4103,0.7484,4.9404,44.2118,
9.67,0.1041,0.0672,0.6464,1.0484,0.0735,0.0175,0.0163,0.1343,0.1482,0.2282,0.6575,1.7299,1.9051,4.8934,8.6016,0.0324,0.1237,0.0147,0.2338,0.553,0.8827,11.1549,0.0057,0.0836,0.0882,0.4708,0.0422,0.1031,0.588,0.6997,0.9846,2.8515,22.9524,0.0474,0.0914,0.071,0.002,0.5273,0.9367,35.7564,0.0097,0.1169,0.0118,0.2066,0.3008,1.7676,2.3563,0.5885,0.962,0.0926,0.1322,0.3975,0.723,4.8009,42.5183,
9.75,0.0983,0.065,0.6302,1.0175,0.0712,0.0169,0.0157,0.1279,0.1434,0.2211,0.6372,1.6734,1.8444,4.7012,8.2563,0.0313,0.1197,0.0142,0.2264,0.536,0.8556,10.7116,0.0054,0.0809,0.0854,0.4558,0.0408,0.0997,0.5698,0.6783,0.9547,2.7507,22.0396,0.046,0.0886,0.0687,0.0019,0.5113,0.9087,34.3561,0.0094,0.1133,0.0114,0.2003,0.2916,1.7188,2.2936,0.5715,0.9346,0.0897,0.128,0.3852,0.6989,4.6671,40.9054,
9.83,0.0929,0.063,0.6146,0.988,0.0689,0.0164,0.015,0.122,0.1389,0.2144,0.6177,1.6193,1.7861,4.5194,7.9296,0.0303,0.1158,0.0137,0.2194,0.5196,0.8296,10.2918,0.0052,0.0783,0.0826,0.4415,0.0395,0.0966,0.5523,0.6578,0.9262,2.6547,21.1731,0.0446,0.0859,0.0666,0.0019,0.4961,0.882,33.0232,0.0091,0.1099,0.0111,0.1942,0.2828,1.6718,2.2332,0.5552,0.9084,0.087,0.1241,0.3735,0.6758,4.5385,39.3688,
9.92,0.0879,0.061,0.5996,0.9597,0.0668,0.0159,0.0144,0.1164,0.1345,0.208,0.5991,1.5675,1.7302,4.3471,7.6204,0.0293,0.1122,0.0133,0.2126,0.504,0.8048,9.894,0.005,0.0759,0.08,0.4279,0.0383,0.0936,0.5357,0.6382,0.8988,2.5634,20.3502,0.0433,0.0833,0.0646,0.0018,0.4814,0.8563,31.7541,0.0088,0.1066,0.0107,0.1884,0.2745,1.6268,2.1749,0.5397,0.8832,0.0845,0.1203,0.3622,0.6539,4.415,37.9043,
10,0.0831,0.0591,0.5851,0.9326,0.0647,0.0154,0.0139,0.1111,0.1303,0.2018,0.5813,1.518,1.6766,4.1839,7.3275,0.0284,0.1087,0.0129,0.2062,0.4891,0.7811,9.5169,0.0049,0.0735,0.0775,0.4148,0.0371,0.0907,0.5197,0.6194,0.8726,2.4765,19.5683,0.0421,0.0809,0.0626,0.0017,0.4674,0.8317,30.5453,0.0085,0.1035,0.0104,0.1829,0.2664,1.5835,2.1188,0.5247,0.8591,0.082,0.1166,0.3515,0.633,4.2963,36.5083,
10.08,0.0787,0.0573,0.5711,0.9066,0.0627,0.0149,0.0133,0.1062,0.1263,0.1959,0.5643,1.4705,1.6252,4.0289,7.0498,0.0275,0.1054,0.0125,0.2,0.4748,0.7584,9.1592,0.0047,0.0713,0.0752,0.4023,0.036,0.0879,0.5044,0.6014,0.8475,2.3935,18.8252,0.0409,0.0785,0.0607,0.0017,0.454,0.8082,29.3935,0.0082,0.1005,0.0101,0.1776,0.2587,1.5418,2.0646,0.5104,0.8359,0.0796,0.1132,0.3412,0.613,4.182,35.177,
10.17,0.0745,0.0556,0.5576,0.8816,0.0609,0.0145,0.0128,0.1015,0.1225,0.1903,0.548,1.4251,1.5759,3.8819,6.7864,0.0267,0.1022,0.0121,0.1942,0.4611,0.7366,8.8196,0.0045,0.0691,0.0729,0.3904,0.0349,0.0853,0.4898,0.5841,0.8235,2.3144,18.1185,0.0397,0.0763,0.0589,0.0016,0.4411,0.7856,28.2959,0.008,0.0976,0.0098,0.1726,0.2514,1.5018,2.0124,0.4966,0.8136,0.0774,0.1099,0.3314,0.5939,4.0721,33.9071,
10.25,0.0706,0.054,0.5446,0.8577,0.059,0.014,0.0124,0.0972,0.1189,0.1849,0.5324,1.3817,1.5286,3.7421,6.5364,0.0258,0.0991,0.0117,0.1885,0.4479,0.7158,8.4971,0.0044,0.0671,0.0707,0.3789,0.0338,0.0827,0.4758,0.5676,0.8004,2.2389,17.4462,0.0386,0.0741,0.0572,0.0016,0.4288,0.7638,27.2494,0.0077,0.0948,0.0095,0.1677,0.2443,1.4632,1.962,0.4834,0.7922,0.0752,0.1067,0.3219,0.5757,3.9664,32.6954,
10.33,0.0669,0.0524,0.532,0.8347,0.0573,0.0136,0.0119,0.0931,0.1154,0.1797,0.5174,1.3401,1.4832,3.6092,6.299,0.0251,0.0962,0.0114,0.1831,0.4353,0.6957,8.1907,0.0042,0.0651,0.0686,0.368,0.0328,0.0803,0.4623,0.5517,0.7783,2.1668,16.8064,0.0375,0.072,0.0556,0.0015,0.417,0.743,26.2514,0.0075,0.0922,0.0092,0.163,0.2375,1.4261,1.9134,0.4707,0.7716,0.0731,0.1036,0.3129,0.5582,3.8645,31.5388,
10.42,0.0634,0.0509,0.5198,0.8127,0.0557,0.0132,0.0115,0.0892,0.112,0.1748,0.503,1.3002,1.4397,3.4827,6.0733,0.0243,0.0934,0.0111,0.1779,0.4233,0.6765,7.8993,0.0041,0.0632,0.0666,0.3575,0.0319,0.078,0.4494,0.5365,0.757,2.098,16.1971,0.0365,0.07,0.054,0.0015,0.4056,0.7229,25.2994,0.0073,0.0896,0.009,0.1586,0.231,1.3903,1.8665,0.4585,0.7518,0.0711,0.1007,0.3042,0.5415,3.7663,30.4344,
10.5,0.0601,0.0494,0.5081,0.7915,0.0541,0.0128,0.0111,0.0855,0.1088,0.17,0.4892,1.262,1.3979,3.3623,5.8587,0.0236,0.0908,0.0107,0.1729,0.4116,0.6581,7.622,0.0039,0.0614,0.0647,0.3474,0.031,0.0758,0.437,0.5218,0.7365,2.0321,15.6167,0.0355,0.0681,0.0525,0.0014,0.3947,0.7037,24.3908,0.0071,0.0872,0.0087,0.1543,0.2247,1.3558,1.8213,0.4467,0.7328,0.0692,0.0979,0.2959,0.5255,3.6718,29.3795,
10.58,0.057,0.048,0.4967,0.7711,0.0525,0.0125,0.0107,0.0821,0.1057,0.1654,0.4759,1.2254,1.3578,3.2475,5.6545,0.0229,0.0882,0.0104,0.1681,0.4005,0.6403,7.3581,0.0038,0.0597,0.0629,0.3377,0.0301,0.0736,0.4251,0.5078,0.7169,1.9691,15.0635,0.0346,0.0662,0.051,0.0014,0.3842,0.6852,23.5235,0.0069,0.0849,0.0085,0.1501,0.2187,1.3226,1.7775,0.4354,0.7144,0.0673,0.0952,0.2878,0.5102,3.5806,28.3716,
10.67,0.0541,0.0467,0.4857,0.7515,0.0511,0.0121,0.0103,0.0788,0.1027,0.161,0.4632,1.1903,1.3194,3.1382,5.4601,0.0223,0.0857,0.0101,0.1635,0.3898,0.6233,7.1067,0.0037,0.058,0.0611,0.3284,0.0293,0.0716,0.4136,0.4942,0.698,1.9088,14.5361,0.0337,0.0645,0.0496,0.0014,0.3741,0.6673,22.6952,0.0067,0.0826,0.0082,0.1462,0.2129,1.2906,1.7353,0.4245,0.6968,0.0655,0.0926,0.2801,0.4956,3.4927,27.4082,
10.75,0.0514,0.0454,0.4751,0.7326,0.0497,0.0118,0.01,0.0757,0.0999,0.1568,0.451,1.1566,1.2824,3.0338,5.2748,0.0217,0.0834,0.0099,0.1591,0.3795,0.6069,6.8671,0.0036,0.0564,0.0594,0.3195,0.0285,0.0696,0.4026,0.4812,0.6798,1.8511,14.033,0.0328,0.0628,0.0483,0.0013,0.3644,0.6502,21.904,0.0065,0.0804,0.008,0.1423,0.2074,1.2596,1.6945,0.414,0.6797,0.0638,0.0902,0.2727,0.4815,3.4078,26.487,
10.83,0.0489,0.0442,0.4648,0.7144,0.0483,0.0115,0.0096,0.0728,0.0972,0.1527,0.4392,1.1242,1.2469,2.9342,5.0982,0.0211,0.0811,0.0096,0.1549,0.3696,0.5912,6.6386,0.0034,0.0549,0.0578,0.3109,0.0277,0.0677,0.392,0.4687,0.6623,1.7957,13.5529,0.032,0.0611,0.047,0.0013,0.3551,0.6337,21.1478,0.0063,0.0783,0.0078,0.1387,0.202,1.2298,1.6551,0.4039,0.6633,0.0622,0.0878,0.2656,0.468,3.326,25.6059,
10.92,0.0464,0.043,0.4548,0.6969,0.047,0.0112,0.0093,0.07,0.0946,0.1488,0.4279,1.0931,1.2128,2.839,4.9298,0.0205,0.0789,0.0093,0.1508,0.36,0.576,6.4205,0.0033,0.0534,0.0562,0.3027,0.0269,0.0659,0.3818,0.4566,0.6454,1.7427,13.0945,0.0311,0.0595,0.0457,0.0013,0.3461,0.6178,20.425,0.0062,0.0763,0.0076,0.1351,0.1968,1.201,1.6169,0.3942,0.6475,0.0606,0.0855,0.2588,0.455,3.2469,24.7629,
11,0.0442,0.0418,0.4452,0.6801,0.0458,0.0109,0.009,0.0674,0.092,0.145,0.4169,1.0633,1.18,2.7481,4.769,0.0199,0.0768,0.0091,0.1469,0.3508,0.5614,6.2124,0.0032,0.052,0.0547,0.2948,0.0262,0.0642,0.3719,0.445,0.6292,1.6918,12.6567,0.0304,0.058,0.0446,0.0012,0.3374,0.6024,19.7337,0.006,0.0744,0.0074,0.1317,0.1919,1.1731,1.5801,0.3848,0.6322,0.0591,0.0833,0.2522,0.4426,3.1706,23.956,
11.08,0.042,0.0407,0.4358,0.6638,0.0446,0.0106,0.0087,0.0649,0.0896,0.1414,0.4064,1.0346,1.1485,2.6612,4.6155,0.0194,0.0748,0.0088,0.1431,0.342,0.5473,6.0135,0.0031,0.0507,0.0533,0.2871,0.0255,0.0625,0.3625,0.4338,0.6135,1.6436,12.2382,0.0296,0.0566,0.0434,0.0012,0.3291,0.5876,19.0725,0.0058,0.0725,0.0072,0.1284,0.1871,1.1462,1.5444,0.3757,0.6174,0.0576,0.0811,0.2458,0.4306,3.0968,23.1834,
11.17,0.04,0.0397,0.4267,0.6482,0.0434,0.0103,0.0085,0.0626,0.0873,0.1379,0.3963,1.007,1.1181,2.578,4.4688,0.0189,0.0728,0.0086,0.1394,0.3335,0.5337,5.8234,0.003,0.0494,0.0519,0.2798,0.0249,0.0609,0.3534,0.423,0.5984,1.6055,11.8378,0.0289,0.0552,0.0423,0.0012,0.3211,0.5734,18.4719,0.0057,0.0707,0.007,0.1253,0.1825,1.1202,1.5099,0.3669,0.6032,0.0562,0.0791,0.2397,0.4191,3.0255,22.4459,
11.25,0.0381,0.0387,0.418,0.633,0.0423,0.01,0.0082,0.0603,0.085,0.1346,0.3866,0.9805,1.0889,2.4984,4.3285,0.0184,0.071,0.0084,0.1359,0.3252,0.5207,5.6417,0.003,0.0481,0.0505,0.2727,0.0242,0.0593,0.3446,0.4126,0.5839,1.5687,11.4557,0.0282,0.0538,0.0412,0.0011,0.3133,0.5596,17.9791,0.0055,0.069,0.0068,0.1222,0.178,1.0951,1.4765,0.3585,0.5894,0.0549,0.0771,0.2338,0.408,2.9566,21.7848,
11.33,0.0363,0.0377,0.4094,0.6184,0.0412,0.0098,0.0079,0.0582,0.0829,0.1313,0.3771,0.9549,1.0608,2.4221,4.1944,0.0179,0.0692,0.0082,0.1325,0.3173,0.508,5.4678,0.0029,0.0469,0.0492,0.2659,0.0236,0.0578,0.3361,0.4025,0.5698,1.5331,11.0907,0.0275,0.0525,0.0402,0.0011,0.3058,0.5463,17.5006,0.0054,0.0673,0.0067,0.1193,0.1737,1.0708,1.4442,0.3503,0.5761,0.0535,0.0752,0.2281,0.3973,2.89,21.1837,
11.42,0.0346,0.0367,0.4012,0.6043,0.0402,0.0095,0.0077,0.0562,0.0808,0.1282,0.3681,0.9304,1.0337,2.3491,4.066,0.0175,0.0674,0.008,0.1293,0.3097,0.4959,5.3013,0.0028,0.0457,0.048,0.2593,0.023,0.0564,0.3279,0.3929,0.5563,1.4986,10.742,0.0268,0.0512,0.0392,0.0011,0.2986,0.5335,17.0362,0.0053,0.0657,0.0065,0.1164,0.1696,1.0472,1.4129,0.3424,0.5632,0.0523,0.0734,0.2226,0.3871,2.8255,20.619,
11.5,0.0329,0.0358,0.3931,0.5907,0.0392,0.0093,0.0075,0.0543,0.0787,0.1251,0.3593,0.9067,1.0076,2.2791,3.9431,0.017,0.0658,0.0078,0.1261,0.3023,0.4841,5.1419,0.0027,0.0446,0.0468,0.253,0.0225,0.055,0.32,0.3835,0.5432,1.4652,10.4086,0.0262,0.05,0.0382,0.001,0.2916,0.5211,16.5858,0.0051,0.0642,0.0063,0.1137,0.1656,1.0244,1.3825,0.3347,0.5508,0.051,0.0716,0.2173,0.3772,2.7631,20.0798,
11.58,0.0314,0.0349,0.3853,0.5776,0.0382,0.0091,0.0072,0.0524,0.0768,0.1222,0.3508,0.8838,0.9825,2.2119,3.8253,0.0166,0.0642,0.0076,0.1231,0.2951,0.4728,4.9891,0.0026,0.0435,0.0456,0.2469,0.0219,0.0536,0.3124,0.3744,0.5305,1.4328,10.0895,0.0256,0.0488,0.0373,0.001,0.2848,0.5091,16.1493,0.005,0.0627,0.0062,0.1111,0.1617,1.0023,1.3532,0.3273,0.5387,0.0499,0.0699,0.2122,0.3677,2.7027,19.561,
11.67,0.03,0.0341,0.3778,0.5649,0.0373,0.0088,0.007,0.0507,0.0749,0.1194,0.3427,0.8618,0.9582,2.1475,3.7124,0.0162,0.0626,0.0074,0.1201,0.2883,0.4618,4.8427,0.0025,0.0425,0.0445,0.241,0.0214,0.0523,0.305,0.3657,0.5183,1.4014,9.7841,0.025,0.0477,0.0364,0.001,0.2783,0.4976,15.7265,0.0049,0.0612,0.006,0.1085,0.1579,0.981,1.3247,0.3202,0.5271,0.0487,0.0683,0.2073,0.3585,2.6442,19.06,
11.75,0.0286,0.0333,0.3704,0.5526,0.0364,0.0086,0.0068,0.049,0.0731,0.1167,0.3348,0.8406,0.9348,2.0857,3.6042,0.0158,0.0611,0.0072,0.1173,0.2816,0.4512,4.7022,0.0025,0.0414,0.0434,0.2353,0.0209,0.0511,0.2979,0.3573,0.5064,1.371,9.4916,0.0244,0.0466,0.0356,0.001,0.272,0.4864,15.3171,0.0048,0.0598,0.0059,0.106,0.1543,0.9603,1.297,0.3133,0.5158,0.0476,0.0667,0.2025,0.3496,2.5876,18.5753,
11.83,0.0273,0.0325,0.3633,0.5407,0.0355,0.0084,0.0066,0.0474,0.0714,0.114,0.3271,0.8201,0.9122,2.0263,3.5003,0.0154,0.0596,0.007,0.1146,0.2752,0.4409,4.5674,0.0024,0.0405,0.0424,0.2298,0.0204,0.0498,0.291,0.3491,0.495,1.3415,9.2112,0.0239,0.0455,0.0347,0.0009,0.2659,0.4755,14.9208,0.0046,0.0584,0.0058,0.1036,0.1508,0.9402,1.2703,0.3066,0.5049,0.0465,0.0651,0.1979,0.3411,2.5327,18.1062,
11.92,0.0261,0.0317,0.3564,0.5292,0.0347,0.0082,0.0064,0.0459,0.0697,0.1115,0.3198,0.8004,0.8904,1.9692,3.4006,0.015,0.0582,0.0069,0.1119,0.2689,0.431,4.4379,0.0023,0.0395,0.0414,0.2244,0.0199,0.0487,0.2843,0.3412,0.4839,1.313,8.9424,0.0233,0.0445,0.0339,0.0009,0.26,0.465,14.5372,0.0045,0.0571,0.0056,0.1013,0.1474,0.9207,1.2443,0.3001,0.4943,0.0455,0.0636,0.1934,0.3329,2.4795,17.6521,
12,0.025,0.031,0.3496,0.518,0.0339,0.008,0.0063,0.0444,0.0681,0.109,0.3126,0.7813,0.8693,1.9144,3.3049,0.0147,0.0569,0.0067,0.1094,0.2629,0.4214,4.3136,0.0023,0.0386,0.0404,0.2193,0.0194,0.0475,0.2779,0.3336,0.4732,1.2852,8.6845,0.0228,0.0435,0.0332,0.0009,0.2543,0.4549,14.166,0.0044,0.0559,0.0055,0.0991,0.1442,0.9018,1.2191,0.2938,0.484,0.0445,0.0622,0.1891,0.3249,2.4279,17.2125,
12.08,0.0239,0.0303,0.3431,0.5072,0.0331,0.0079,0.0061,0.0431,0.0665,0.1067,0.3057,0.7629,0.849,1.8616,3.213,0.0143,0.0556,0.0066,0.1069,0.2571,0.4122,4.1941,0.0022,0.0377,0.0395,0.2143,0.019,0.0464,0.2716,0.3262,0.4628,1.2583,8.4369,0.0223,0.0425,0.0324,0.0009,0.2488,0.4451,13.8069,0.0043,0.0546,0.0054,0.0969,0.141,0.8835,1.1946,0.2877,0.4741,0.0435,0.0608,0.1849,0.3172,2.3779,16.7868,
12.17,0.0229,0.0296,0.3367,0.4968,0.0324,0.0077,0.0059,0.0417,0.065,0.1043,0.299,0.7451,0.8293,1.8109,3.1246,0.014,0.0543,0.0064,0.1045,0.2515,0.4032,4.0793,0.0022,0.0369,0.0386,0.2095,0.0186,0.0454,0.2656,0.319,0.4528,1.2322,8.1992,0.0218,0.0416,0.0317,0.0009,0.2435,0.4356,13.4594,0.0042,0.0534,0.0053,0.0948,0.1379,0.8657,1.1708,0.2818,0.4644,0.0426,0.0595,0.1808,0.3098,2.3294,16.3748,
12.25,0.0219,0.0289,0.3305,0.4867,0.0316,0.0075,0.0058,0.0405,0.0635,0.1021,0.2926,0.7279,0.8103,1.762,3.0396,0.0137,0.0531,0.0063,0.1022,0.246,0.3945,3.9689,0.0021,0.036,0.0377,0.2048,0.0181,0.0444,0.2598,0.3121,0.443,1.2069,7.9774,0.0214,0.0407,0.031,0.0008,0.2383,0.4263,13.1227,0.0041,0.0523,0.0051,0.0928,0.135,0.8485,1.1478,0.2761,0.4551,0.0417,0.0582,0.1769,0.3026,2.2823,15.9758,
12.33,0.021,0.0283,0.3245,0.4769,0.0309,0.0073,0.0056,0.0392,0.0621,0.0999,0.2863,0.7112,0.792,1.715,2.9579,0.0134,0.0519,0.0061,0.0999,0.2407,0.386,3.8626,0.002,0.0352,0.0368,0.2003,0.0177,0.0434,0.2541,0.3053,0.4336,1.1823,7.7993,0.0209,0.0398,0.0303,0.0008,0.2333,0.4174,12.7954,0.004,0.0512,0.005,0.0908,0.1321,0.8317,1.1254,0.2705,0.446,0.0408,0.0569,0.1731,0.2956,2.2366,15.5887,
12.42,0.0201,0.0276,0.3186,0.4673,0.0302,0.0072,0.0055,0.0381,0.0607,0.0978,0.2802,0.6951,0.7742,1.6698,2.8792,0.0131,0.0508,0.006,0.0977,0.2356,0.3779,3.7603,0.002,0.0345,0.036,0.196,0.0173,0.0424,0.2486,0.2988,0.4245,1.1584,7.626,0.0205,0.039,0.0296,0.0008,0.2284,0.4087,12.4819,0.0039,0.0501,0.0049,0.0889,0.1293,0.8155,1.1036,0.2651,0.4372,0.04,0.0557,0.1694,0.2889,2.1922,15.2142,
12.5,0.0193,0.027,0.3129,0.4581,0.0296,0.007,0.0053,0.037,0.0593,0.0958,0.2743,0.6796,0.757,1.6261,2.8035,0.0128,0.0497,0.0059,0.0956,0.2306,0.3699,3.6618,0.0019,0.0337,0.0352,0.1917,0.017,0.0415,0.2433,0.2925,0.4156,1.1352,7.4575,0.02,0.0381,0.029,0.0008,0.2237,0.4003,12.1812,0.0039,0.049,0.0048,0.0871,0.1266,0.7997,1.0824,0.2599,0.4286,0.0391,0.0545,0.1659,0.2824,2.1491,14.8532,
12.58,0.0185,0.0264,0.3073,0.4492,0.0289,0.0069,0.0052,0.0359,0.058,0.0938,0.2686,0.6645,0.7403,1.5841,2.7306,0.0125,0.0486,0.0057,0.0936,0.2258,0.3623,3.5669,0.0019,0.033,0.0345,0.1876,0.0166,0.0406,0.2381,0.2864,0.407,1.1127,7.2937,0.0196,0.0373,0.0284,0.0008,0.2191,0.3922,11.8925,0.0038,0.048,0.0047,0.0853,0.124,0.7843,1.0618,0.2548,0.4203,0.0383,0.0534,0.1624,0.2761,2.1073,14.5057,
