Alpha:,1,Beta:,10,m:,0.6
8.33,0.0601,0.0501,0.5353,0.8256,0.0548,0.0122,0.0104,0.0826,0.1083,0.1637,0.4785,1.2919,1.4309,3.5431,6.2325,0.0229,0.0884,0.0102,0.174,0.4129,0.6566,8.0939,0.0037,0.06,0.0643,0.3467,0.0299,0.075,0.4481,0.5347,0.7513,2.0825,16.7628,0.0367,0.0684,0.0527,0.0015,0.3929,0.7043,26.5572,0.007,0.0871,0.0084,0.1522,0.2264,1.388,1.8681,0.4456,0.7324,0.0676,0.0954,0.2927,0.519,3.7223,31.7614,
8.42,0.057,0.0486,0.523,0.8039,0.0532,0.0119,0.01,0.0792,0.1052,0.1593,0.4656,1.2539,1.3894,3.4176,6.006,0.0223,0.0859,0.0099,0.1692,0.4017,0.6389,7.8017,0.0036,0.0583,0.0624,0.337,0.0291,0.0729,0.4357,0.5201,0.7311,2.0166,16.1397,0.0357,0.0666,0.0512,0.0014,0.3825,0.6857,25.5595,0.0068,0.0847,0.0082,0.1481,0.2203,1.3534,1.8224,0.4343,0.714,0.0658,0.0928,0.2848,0.5039,3.6288,30.6105,
8.5,0.054,0.0473,0.511,0.7831,0.0517,0.0115,0.0097,0.0761,0.1023,0.1551,0.4532,1.2175,1.3495,3.2982,5.7909,0.0216,0.0835,0.0097,0.1645,0.391,0.6219,7.5239,0.0035,0.0567,0.0607,0.3277,0.0283,0.0708,0.4238,0.5061,0.7117,1.9536,15.5473,0.0348,0.0648,0.0498,0.0014,0.3725,0.6678,24.6097,0.0066,0.0825,0.008,0.1442,0.2144,1.3199,1.7782,0.4234,0.6963,0.0641,0.0903,0.2772,0.4894,3.5387,29.514,
8.58,0.0513,0.046,0.4995,0.7631,0.0503,0.0112,0.0094,0.0731,0.0994,0.1511,0.4414,1.1826,1.3112,3.1846,5.5864,0.021,0.0813,0.0094,0.1601,0.3806,0.6056,7.2598,0.0034,0.0552,0.059,0.3188,0.0275,0.0689,0.4124,0.4926,0.693,1.8934,14.9838,0.0338,0.0631,0.0485,0.0014,0.3628,0.6506,23.7051,0.0064,0.0803,0.0078,0.1405,0.2088,1.2877,1.7356,0.4129,0.6792,0.0625,0.0879,0.2699,0.4756,3.4518,28.4686,
8.67,0.0487,0.0447,0.4884,0.7438,0.0489,0.0109,0.0091,0.0702,0.0967,0.1473,0.4299,1.1491,1.2745,3.0764,5.3919,0.0205,0.0791,0.0091,0.1558,0.3706,0.5899,7.0086,0.0033,0.0537,0.0574,0.3103,0.0268,0.067,0.4014,0.4796,0.675,1.8358,14.4474,0.033,0.0614,0.0472,0.0013,0.3535,0.634,22.8433,0.0062,0.0782,0.0076,0.1369,0.2034,1.2567,1.6945,0.4028,0.6627,0.0609,0.0856,0.2629,0.4623,3.368,27.4717,
8.75,0.0462,0.0435,0.4776,0.7253,0.0476,0.0106,0.0088,0.0676,0.0941,0.1436,0.4189,1.117,1.2392,2.9732,5.2068,0.0199,0.077,0.0089,0.1517,0.3611,0.5747,6.7694,0.0032,0.0523,0.0559,0.302,0.0261,0.0653,0.3909,0.4672,0.6577,1.7806,13.9367,0.0321,0.0598,0.0459,0.0013,0.3446,0.6181,22.0219,0.006,0.0762,0.0074,0.1334,0.1981,1.2267,1.6547,0.3931,0.6469,0.0593,0.0834,0.2561,0.4495,3.2871,26.5205,
8.83,0.0439,0.0424,0.4672,0.7074,0.0463,0.0104,0.0085,0.065,0.0916,0.14,0.4083,1.0861,1.2053,2.8748,5.0305,0.0194,0.0749,0.0087,0.1477,0.3518,0.5602,6.5415,0.0031,0.0509,0.0544,0.2941,0.0254,0.0635,0.3807,0.4552,0.641,1.7277,13.45,0.0313,0.0583,0.0447,0.0012,0.3359,0.6027,21.2385,0.0059,0.0743,0.0072,0.13,0.1931,1.1978,1.6163,0.3837,0.6315,0.0579,0.0812,0.2496,0.4372,3.2091,25.6126,
8.92,0.0417,0.0412,0.4571,0.6902,0.0451,0.0101,0.0082,0.0626,0.0892,0.1365,0.3981,1.0565,1.1727,2.7808,4.8624,0.0189,0.073,0.0084,0.1439,0.3429,0.5461,6.3243,0.003,0.0496,0.0529,0.2865,0.0247,0.0619,0.3709,0.4436,0.6249,1.677,12.9861,0.0305,0.0568,0.0436,0.0012,0.3276,0.5879,20.4913,0.0057,0.0724,0.007,0.1268,0.1883,1.1699,1.5792,0.3746,0.6168,0.0564,0.0792,0.2433,0.4254,3.1337,24.7456,
9,0.0397,0.0402,0.4474,0.6737,0.0439,0.0098,0.008,0.0603,0.0869,0.1332,0.3883,1.028,1.1414,2.6911,4.7022,0.0184,0.0711,0.0082,0.1402,0.3344,0.5326,6.1171,0.0029,0.0483,0.0515,0.2792,0.0241,0.0603,0.3615,0.4324,0.6094,1.6319,12.5433,0.0297,0.0554,0.0425,0.0012,0.3196,0.5736,19.7781,0.0056,0.0706,0.0068,0.1237,0.1836,1.1429,1.5432,0.3659,0.6025,0.0551,0.0772,0.2373,0.4141,3.0608,23.9174,
9.08,0.0377,0.0391,0.4379,0.6577,0.0428,0.0096,0.0077,0.0582,0.0847,0.13,0.3788,1.0006,1.1112,2.6054,4.5494,0.0179,0.0693,0.008,0.1367,0.3261,0.5195,5.9193,0.0028,0.0471,0.0502,0.2721,0.0235,0.0587,0.3524,0.4217,0.5945,1.5939,12.121,0.029,0.054,0.0414,0.0011,0.3119,0.5598,19.097,0.0054,0.0689,0.0066,0.1207,0.1791,1.1168,1.5085,0.3574,0.5887,0.0537,0.0753,0.2315,0.4032,2.9904,23.1258,
9.17,0.0359,0.0381,0.4288,0.6423,0.0417,0.0093,0.0075,0.0561,0.0825,0.1269,0.3696,0.9742,1.0822,2.5235,4.4035,0.0174,0.0676,0.0078,0.1332,0.3181,0.507,5.7305,0.0027,0.0459,0.0489,0.2653,0.0229,0.0573,0.3436,0.4113,0.58,1.5572,11.7186,0.0283,0.0527,0.0403,0.0011,0.3045,0.5464,18.4804,0.0053,0.0672,0.0065,0.1178,0.1748,1.0916,1.4749,0.3493,0.5754,0.0525,0.0735,0.2258,0.3927,2.9224,22.3716,
