Alpha:,1,Beta:,10,m:,0.6
8.42,0.0413,0.0403,0.3745,0.5894,0.0441,0.0106,0.0088,0.0649,0.0889,0.1416,0.4054,1.0154,1.1273,2.5721,4.367,0.0194,0.0746,0.0089,0.1417,0.3389,0.5431,5.7083,0.0032,0.0505,0.0529,0.2849,0.0255,0.0621,0.3564,0.4267,0.6043,1.6185,11.5729,0.0291,0.056,0.043,0.0012,0.3267,0.5825,17.9721,0.0058,0.0719,0.0072,0.1276,0.1841,1.111,1.4938,0.3705,0.6084,0.0574,0.0809,0.2443,0.4277,3.0203,21.8207,
8.5,0.0393,0.0392,0.3674,0.576,0.0429,0.0103,0.0085,0.0625,0.0866,0.1381,0.3953,0.9885,1.0978,2.4935,4.2318,0.0189,0.0727,0.0087,0.1381,0.3305,0.5297,5.5327,0.0031,0.0492,0.0515,0.2777,0.0249,0.0605,0.3475,0.4161,0.5895,1.5815,11.2075,0.0283,0.0546,0.0419,0.0011,0.3187,0.5684,17.5058,0.0057,0.0701,0.007,0.1245,0.1796,1.0863,1.4612,0.3619,0.5944,0.056,0.0789,0.2382,0.4163,2.9519,21.2335,
8.58,0.0375,0.0382,0.3604,0.5631,0.0418,0.0101,0.0082,0.0603,0.0844,0.1348,0.3856,0.9627,1.0693,2.4182,4.1024,0.0184,0.0708,0.0084,0.1346,0.3224,0.5168,5.3644,0.003,0.048,0.0502,0.2707,0.0242,0.0589,0.3389,0.406,0.5753,1.5456,10.8579,0.0277,0.0533,0.0408,0.0011,0.311,0.5548,17.0522,0.0055,0.0684,0.0068,0.1215,0.1753,1.0625,1.4297,0.3536,0.581,0.0546,0.0769,0.2324,0.4054,2.8857,20.6804,
8.67,0.0357,0.0373,0.3536,0.5506,0.0408,0.0098,0.008,0.0582,0.0823,0.1315,0.3762,0.9378,1.0419,2.346,3.9784,0.0179,0.069,0.0082,0.1313,0.3146,0.5043,5.2032,0.0029,0.0468,0.0489,0.2639,0.0236,0.0575,0.3306,0.3961,0.5615,1.5109,10.5235,0.027,0.052,0.0398,0.0011,0.3036,0.5417,16.6115,0.0054,0.0668,0.0067,0.1186,0.1711,1.0393,1.399,0.3456,0.568,0.0533,0.075,0.2267,0.3948,2.8216,20.1511,
8.75,0.034,0.0363,0.347,0.5386,0.0398,0.0096,0.0077,0.0562,0.0802,0.1284,0.3672,0.9139,1.0156,2.2767,3.8596,0.0174,0.0673,0.008,0.128,0.307,0.4923,5.0487,0.0028,0.0456,0.0477,0.2574,0.023,0.056,0.3226,0.3867,0.5482,1.4772,10.2033,0.0264,0.0507,0.0388,0.0011,0.2965,0.5291,16.1834,0.0052,0.0652,0.0065,0.1158,0.167,1.017,1.3694,0.3379,0.5554,0.0521,0.0732,0.2213,0.3847,2.7596,19.6407,
8.83,0.0325,0.0354,0.3406,0.5269,0.0388,0.0093,0.0075,0.0542,0.0782,0.1253,0.3585,0.8908,0.9901,2.2102,3.7457,0.017,0.0656,0.0078,0.1249,0.2997,0.4806,4.9005,0.0027,0.0445,0.0465,0.2512,0.0225,0.0546,0.3149,0.3775,0.5354,1.4446,9.8966,0.0257,0.0495,0.0379,0.001,0.2896,0.5168,15.768,0.0051,0.0637,0.0063,0.113,0.1631,0.9953,1.3406,0.3304,0.5432,0.0509,0.0714,0.216,0.3749,2.6996,19.147,
8.92,0.031,0.0346,0.3344,0.5156,0.0378,0.0091,0.0073,0.0524,0.0763,0.1224,0.35,0.8686,0.9656,2.1464,3.6364,0.0166,0.064,0.0076,0.1219,0.2927,0.4694,4.7584,0.0026,0.0434,0.0453,0.2451,0.0219,0.0533,0.3074,0.3687,0.523,1.413,9.6026,0.0252,0.0484,0.037,0.001,0.2829,0.505,15.3651,0.005,0.0622,0.0062,0.1104,0.1593,0.9743,1.3127,0.3232,0.5315,0.0497,0.0697,0.211,0.3654,2.6414,18.6686,
9,0.0296,0.0337,0.3283,0.5047,0.0369,0.0089,0.0071,0.0507,0.0744,0.1196,0.3419,0.8471,0.942,2.0851,3.5316,0.0162,0.0625,0.0074,0.119,0.2859,0.4585,4.6219,0.0026,0.0423,0.0442,0.2393,0.0214,0.052,0.3002,0.3601,0.511,1.3824,9.3207,0.0246,0.0472,0.0361,0.001,0.2764,0.4936,14.9745,0.0049,0.0607,0.006,0.1079,0.1557,0.9539,1.2857,0.3161,0.5201,0.0485,0.0681,0.2061,0.3563,2.5851,18.2048,
9.08,0.0283,0.0329,0.3224,0.4942,0.036,0.0087,0.0069,0.049,0.0726,0.1169,0.334,0.8264,0.9191,2.0262,3.4309,0.0158,0.061,0.0073,0.1162,0.2793,0.4481,4.4909,0.0025,0.0413,0.0432,0.2336,0.0209,0.0508,0.2933,0.3519,0.4994,1.3526,9.0503,0.024,0.0462,0.0353,0.001,0.2702,0.4825,14.5959,0.0047,0.0593,0.0059,0.1054,0.1521,0.9341,1.2594,0.3094,0.509,0.0474,0.0665,0.2013,0.3476,2.5305,17.7553,
9.17,0.027,0.0321,0.3166,0.4839,0.0352,0.0085,0.0067,0.0474,0.0709,0.1142,0.3264,0.8065,0.8971,1.9696,3.3342,0.0154,0.0595,0.0071,0.1135,0.2729,0.4379,4.365,0.0024,0.0404,0.0421,0.2282,0.0204,0.0496,0.2865,0.3439,0.4882,1.3238,8.7907,0.0235,0.0451,0.0344,0.0009,0.2642,0.4718,14.229,0.0046,0.058,0.0058,0.1031,0.1487,0.915,1.234,0.3028,0.4983,0.0464,0.065,0.1968,0.3391,2.4776,17.3194,
