Alpha:,1,Beta:,10,m:,0.6
8.5,0.8103,0.2641,1.6366,3.4651,0.2901,0.0726,0.1026,1.083,0.5912,0.8673,2.4363,7.5507,8.3009,24.1564,40.8106,0.1345,0.4993,0.0609,0.8936,2.0566,3.2434,51.1647,0.0311,0.3401,0.3532,1.8408,0.1715,0.408,2.1647,2.5352,3.527,12.2705,94.7815,0.1667,0.3378,0.2715,0.0078,1.9157,3.3661,129.2896,0.0391,0.4301,0.0464,0.7619,1.0826,5.3995,7.1503,1.9893,3.18,0.343,0.5109,1.4833,3.0826,15.8263,150.7496,
8.58,0.7504,0.2491,1.5753,3.2922,0.2735,0.0682,0.0945,0.9922,0.557,0.8182,2.307,7.0707,7.7629,22.697,38.538,0.1264,0.47,0.0572,0.8438,1.9445,3.0711,48.4181,0.0288,0.3199,0.3327,1.7361,0.1613,0.3845,2.0483,2.4007,3.3413,11.5662,90.3573,0.1582,0.3195,0.2564,0.0074,1.813,3.1749,124.2771,0.0368,0.4069,0.0437,0.7204,1.0252,5.1602,6.8224,1.8888,3.0235,0.3241,0.4818,1.4018,2.8944,15.0489,144.8593,
8.67,0.6956,0.2353,1.5172,3.1314,0.2583,0.0642,0.0873,0.9105,0.5256,0.7731,2.1867,6.6331,7.2743,21.3392,36.3959,0.119,0.4431,0.0538,0.7979,1.841,2.911,45.8191,0.0267,0.3013,0.3139,1.6397,0.152,0.3629,1.9408,2.2763,3.1694,10.9128,86.113,0.1502,0.3026,0.2425,0.007,1.718,2.9987,119.3746,0.0347,0.3854,0.0413,0.6821,0.972,4.9353,6.5145,1.7956,2.8779,0.3067,0.455,1.3267,2.722,14.3242,139.1197,
8.75,0.6455,0.2225,1.462,2.9816,0.2442,0.0605,0.0807,0.8369,0.4966,0.7315,2.0747,6.2327,6.8286,20.0761,34.3793,0.1121,0.4184,0.0507,0.7555,1.7452,2.7622,43.3632,0.0248,0.2842,0.2965,1.5507,0.1434,0.343,1.8411,2.1608,3.0099,10.3061,82.0485,0.1429,0.287,0.2296,0.0066,1.63,2.8361,114.5948,0.0327,0.3655,0.039,0.6466,0.9228,4.724,6.225,1.709,2.7424,0.2906,0.4304,1.2572,2.5636,13.6477,133.5412,
8.83,0.5996,0.2107,1.4097,2.8418,0.2312,0.0571,0.0748,0.7704,0.4699,0.6931,1.9705,5.8653,6.4207,18.9011,32.4828,0.1059,0.3956,0.0479,0.7163,1.6565,2.6237,41.0453,0.0231,0.2685,0.2805,1.4685,0.1355,0.3246,1.7486,2.0536,2.8617,9.7423,78.1627,0.136,0.2725,0.2176,0.0062,1.5484,2.6858,109.9475,0.0309,0.3471,0.0369,0.6138,0.877,4.5252,5.9528,1.6284,2.616,0.2758,0.4076,1.1928,2.418,13.0155,128.1317,
8.92,0.5575,0.1998,1.36,2.7112,0.2192,0.0539,0.0695,0.7104,0.4452,0.6575,1.8733,5.5274,6.0463,17.8078,30.7007,0.1001,0.3745,0.0452,0.6799,1.574,2.4948,38.8601,0.0216,0.254,0.2657,1.3924,0.1282,0.3076,1.6626,1.9539,2.7237,9.218,74.4532,0.1296,0.259,0.2066,0.0059,1.4726,2.5465,105.4404,0.0293,0.33,0.035,0.5833,0.8345,4.3381,5.6966,1.5532,2.4979,0.262,0.3865,1.1331,2.2838,12.4241,122.8969,
9,0.5188,0.1897,1.3128,2.5891,0.208,0.051,0.0647,0.656,0.4223,0.6246,1.7826,5.216,5.7016,16.7902,29.0273,0.0948,0.3549,0.0428,0.6461,1.4974,2.3746,36.8016,0.0202,0.2407,0.252,1.3218,0.1215,0.2919,1.5826,1.861,2.5952,8.7299,70.9165,0.1236,0.2465,0.1963,0.0056,1.4021,2.4173,101.0788,0.0278,0.314,0.0332,0.555,0.7949,4.1616,5.4552,1.483,2.3875,0.2491,0.367,1.0777,2.1599,11.8701,117.8405,
9.08,0.4833,0.1802,1.2679,2.4747,0.1976,0.0484,0.0603,0.6067,0.401,0.5941,1.698,4.9285,5.3838,15.8426,27.4566,0.0898,0.3369,0.0406,0.6147,1.426,2.2625,34.8638,0.0189,0.2283,0.2393,1.2562,0.1153,0.2773,1.5079,1.7743,2.4753,8.2752,67.5484,0.118,0.2348,0.1868,0.0053,1.3363,2.2973,96.8666,0.0264,0.2992,0.0315,0.5286,0.7579,3.9952,5.2277,1.4174,2.2841,0.2372,0.3488,1.026,2.0453,11.3506,112.9648,
9.17,0.4505,0.1715,1.2252,2.3674,0.188,0.0459,0.0563,0.562,0.3813,0.5657,1.6189,4.6626,5.09,14.9598,25.9828,0.0852,0.3201,0.0385,0.5854,1.3594,2.1578,33.0406,0.0178,0.2168,0.2275,1.1951,0.1095,0.2637,1.4382,1.6933,2.3631,7.8512,64.3442,0.1128,0.2239,0.1779,0.0051,1.275,2.1855,92.8057,0.0251,0.2853,0.03,0.504,0.7234,3.8381,5.0131,1.356,2.1871,0.2261,0.332,0.9779,1.9392,10.8629,108.2702,
9.25,0.4203,0.1633,1.1845,2.2667,0.179,0.0436,0.0527,0.5213,0.3629,0.5392,1.5449,4.4163,4.8181,14.1369,24.6003,0.081,0.3044,0.0366,0.5581,1.2972,2.0598,31.3259,0.0167,0.2062,0.2165,1.1383,0.1041,0.251,1.3731,1.6175,2.2582,7.4554,61.2984,0.1079,0.2138,0.1696,0.0048,1.2176,2.0814,88.897,0.0238,0.2724,0.0285,0.481,0.6911,3.6897,4.8105,1.2984,2.096,0.2158,0.3163,0.933,1.8408,10.4046,103.7562,
9.33,0.3924,0.1557,1.1457,2.1721,0.1706,0.0415,0.0493,0.4843,0.3458,0.5145,1.4756,4.1877,4.5659,13.3694,23.3035,0.077,0.2899,0.0348,0.5326,1.2391,1.9681,29.7137,0.0157,0.1962,0.2063,1.0852,0.0991,0.2392,1.3121,1.5465,2.1599,7.0857,58.4055,0.1032,0.2042,0.1618,0.0046,1.1639,1.9842,85.1401,0.0227,0.2603,0.0272,0.4596,0.6608,3.5493,4.6191,1.2443,2.0104,0.2061,0.3016,0.891,1.7494,9.9734,99.4211,
9.42,0.3666,0.1486,1.1087,2.083,0.1628,0.0395,0.0463,0.4505,0.3298,0.4915,1.4107,3.9753,4.3317,12.6532,22.0871,0.0734,0.2763,0.0331,0.5087,1.1846,1.8822,28.1981,0.0149,0.187,0.1967,1.0357,0.0944,0.2282,1.2549,1.4799,2.0676,6.7401,55.6595,0.0989,0.1953,0.1545,0.0044,1.1136,1.9007,81.5332,0.0216,0.2489,0.0259,0.4395,0.6325,3.4164,4.4382,1.1935,1.9298,0.197,0.288,0.8517,1.6643,9.5673,95.2623,
9.5,0.3427,0.1419,1.0735,1.9991,0.1555,0.0377,0.0435,0.4196,0.3148,0.4699,1.3497,3.7777,4.1139,11.9843,20.946,0.0699,0.2636,0.0316,0.4863,1.1335,1.8016,26.7734,0.014,0.1784,0.1877,0.9893,0.0901,0.2179,1.2012,1.4173,1.981,6.4166,53.0544,0.0948,0.1869,0.1478,0.0042,1.0664,1.8305,78.076,0.0206,0.2383,0.0248,0.4206,0.6058,3.2906,4.267,1.1457,1.8539,0.1886,0.2752,0.8149,1.585,9.1846,91.2767,
9.58,0.3206,0.1356,1.0398,1.9201,0.1486,0.0359,0.0409,0.3914,0.3008,0.4497,1.2925,3.5936,3.9111,11.3593,19.8753,0.0667,0.2518,0.0301,0.4653,1.0856,1.7258,25.434,0.0133,0.1703,0.1794,0.9459,0.086,0.2083,1.1507,1.3585,1.8994,6.1136,50.5839,0.091,0.1791,0.1414,0.004,1.0221,1.7628,74.7663,0.0197,0.2283,0.0237,0.4029,0.5808,3.1713,4.1049,1.1006,1.7823,0.1806,0.2632,0.7803,1.511,8.8234,87.4615,
9.67,0.3002,0.1298,1.0077,1.8454,0.1422,0.0343,0.0386,0.3656,0.2877,0.4307,1.2387,3.4218,3.7219,10.7749,18.8706,0.0637,0.2407,0.0288,0.4456,1.0405,1.6546,24.1748,0.0126,0.1628,0.1715,0.9051,0.0822,0.1992,1.1033,1.3031,1.8227,5.8296,48.2421,0.0874,0.1717,0.1354,0.0038,0.9804,1.6978,71.5999,0.0189,0.2189,0.0226,0.3863,0.5572,3.0581,3.9513,1.0581,1.7147,0.1731,0.2519,0.7478,1.4418,8.4823,83.8125,
9.75,0.2812,0.1243,0.9769,1.7749,0.1361,0.0328,0.0364,0.3419,0.2754,0.4129,1.188,3.2614,3.5453,10.228,17.9273,0.0609,0.2303,0.0275,0.4271,0.9981,1.5875,22.9907,0.0119,0.1557,0.1642,0.8669,0.0787,0.1907,1.0586,1.251,1.7504,5.563,46.0227,0.0839,0.1647,0.1298,0.0037,0.9411,1.6355,68.5726,0.018,0.2101,0.0217,0.3707,0.535,2.9506,3.8056,1.018,1.6508,0.1661,0.2414,0.7172,1.3771,8.1598,80.3245,
9.83,0.2635,0.1191,0.9476,1.7082,0.1305,0.0314,0.0344,0.3202,0.2638,0.3962,1.1403,3.1113,3.3802,9.716,17.0416,0.0583,0.2205,0.0263,0.4097,0.9581,1.5243,21.877,0.0113,0.1491,0.1572,0.8309,0.0753,0.1828,1.0164,1.2017,1.6821,5.3127,43.9198,0.0807,0.1582,0.1245,0.0035,0.9041,1.5759,65.6799,0.0173,0.2017,0.0208,0.3559,0.514,2.8485,3.6674,0.9801,1.5904,0.1595,0.2315,0.6885,1.3165,7.8547,76.992,
9.92,0.2472,0.1142,0.9194,1.6452,0.1251,0.0301,0.0325,0.3002,0.2529,0.3804,1.0953,2.9708,3.232,9.2357,16.2096,0.0558,0.2113,0.0252,0.3932,0.9205,1.4647,20.8292,0.0107,0.1429,0.1507,0.797,0.0722,0.1753,0.9766,1.1553,1.6176,5.0774,41.9276,0.0777,0.152,0.1195,0.0034,0.8691,1.5189,62.9172,0.0166,0.1938,0.0199,0.342,0.4942,2.7514,3.5361,0.9443,1.5332,0.1532,0.2221,0.6613,1.2596,7.5657,73.8096,
10,0.2319,0.1096,0.8925,1.5854,0.1201,0.0288,0.0308,0.2818,0.2426,0.3655,1.0528,2.8391,3.1093,8.7851,15.4276,0.0535,0.2027,0.0242,0.3777,0.8849,1.4084,19.8431,0.0102,0.137,0.1446,0.7651,0.0692,0.1682,0.9391,1.1113,1.5567,4.8561,40.0402,0.0748,0.1461,0.1147,0.0032,0.8361,1.4645,60.2798,0.0159,0.1864,0.0191,0.3289,0.4755,2.659,3.4319,0.9103,1.4789,0.1473,0.2133,0.6357,1.2063,7.2924,70.7714,
10.08,0.2178,0.1053,0.8667,1.5287,0.1153,0.0277,0.0292,0.2649,0.2329,0.3515,1.0127,2.7155,2.9866,8.3646,14.6922,0.0513,0.1945,0.0232,0.3631,0.8513,1.3552,18.9146,0.0097,0.1315,0.1388,0.735,0.0664,0.1615,0.9035,1.0698,1.499,4.6476,38.2524,0.072,0.1406,0.1103,0.0031,0.8049,1.4127,57.763,0.0152,0.1794,0.0184,0.3165,0.4578,2.571,3.3334,0.8781,1.4274,0.1418,0.205,0.6115,1.156,7.0375,67.8738,
10.17,0.2046,0.1012,0.842,1.475,0.1108,0.0266,0.0277,0.2492,0.2238,0.3383,0.9747,2.5994,2.867,7.9709,14.0007,0.0492,0.1868,0.0223,0.3493,0.8195,1.3049,18.0401,0.0093,0.1263,0.1334,0.7066,0.0638,0.1552,0.8699,1.0304,1.4443,4.4512,36.5587,0.0694,0.1354,0.1061,0.003,0.7754,1.3632,55.3621,0.0146,0.1727,0.0177,0.3048,0.441,2.4872,3.2375,0.8476,1.3786,0.1365,0.1972,0.5886,1.1088,6.7986,65.112,
10.25,0.1923,0.0973,0.8183,1.4239,0.1066,0.0255,0.0263,0.2348,0.2152,0.3257,0.9388,2.4902,2.7519,7.6017,13.3504,0.0473,0.1796,0.0214,0.3362,0.7894,1.2572,17.2162,0.0088,0.1214,0.1282,0.6798,0.0613,0.1493,0.838,0.9931,1.3925,4.266,34.954,0.067,0.1304,0.1021,0.0029,0.7474,1.316,53.0722,0.0141,0.1664,0.017,0.2937,0.4251,2.4073,3.1445,0.8186,1.3321,0.1315,0.1898,0.567,1.0643,6.5734,62.48,
10.33,0.1808,0.0937,0.7956,1.3754,0.1026,0.0245,0.025,0.2214,0.207,0.3139,0.9048,2.3874,2.642,7.2548,12.7384,0.0455,0.1728,0.0206,0.3238,0.7609,1.212,16.4397,0.0084,0.1168,0.1233,0.6544,0.059,0.1436,0.8078,0.9577,1.3434,4.0912,33.4335,0.0646,0.1257,0.0983,0.0028,0.7209,1.271,50.8887,0.0135,0.1605,0.0164,0.2831,0.4101,2.331,3.0543,0.791,1.288,0.1268,0.1828,0.5465,1.0223,6.3605,59.9714,
10.42,0.1701,0.0902,0.7738,1.3293,0.0988,0.0236,0.0238,0.209,0.1993,0.3027,0.8725,2.2913,2.5375,6.9286,12.1624,0.0437,0.1663,0.0198,0.3121,0.7338,1.1691,15.7076,0.0081,0.1124,0.1187,0.6303,0.0568,0.1383,0.7791,0.9241,1.2967,3.9261,31.9925,0.0624,0.1213,0.0948,0.0027,0.6957,1.2281,48.8071,0.013,0.1548,0.0158,0.2732,0.3958,2.2582,2.967,0.7648,1.2459,0.1223,0.1761,0.527,0.9826,6.1583,57.5802,
10.5,0.1601,0.0869,0.7528,1.2854,0.0952,0.0227,0.0227,0.1975,0.192,0.292,0.8418,2.2159,2.4409,6.6214,11.6197,0.0421,0.1601,0.019,0.3009,0.7081,1.1284,15.017,0.0077,0.1082,0.1144,0.6075,0.0547,0.1333,0.7519,0.8922,1.2523,3.77,30.6267,0.0603,0.117,0.0914,0.0026,0.6718,1.1872,46.8227,0.0125,0.1494,0.0152,0.2637,0.3822,2.1887,2.8827,0.7399,1.2059,0.1181,0.1698,0.5086,0.9452,5.9661,55.3007,
10.58,0.1508,0.0838,0.7327,1.2436,0.0918,0.0219,0.0216,0.1869,0.1851,0.2819,0.8127,2.1418,2.3534,6.3318,11.1083,0.0405,0.1543,0.0183,0.2903,0.6837,1.0898,14.3654,0.0074,0.1043,0.1102,0.5859,0.0527,0.1285,0.726,0.8618,1.2101,3.6223,29.3319,0.0583,0.113,0.0882,0.0025,0.6491,1.1481,44.9311,0.0121,0.1443,0.0146,0.2547,0.3692,2.1222,2.8012,0.7162,1.1677,0.1141,0.1638,0.491,0.9097,5.7828,53.1273,
10.67,0.142,0.0809,0.7133,1.2037,0.0885,0.0211,0.0207,0.177,0.1785,0.2723,0.7851,2.0697,2.2722,6.0591,10.6259,0.0391,0.1488,0.0177,0.2803,0.6606,1.053,13.7502,0.0071,0.1006,0.1063,0.5654,0.0508,0.1239,0.7014,0.8329,1.17,3.4824,28.1041,0.0563,0.1092,0.0851,0.0024,0.6275,1.1108,43.1282,0.0117,0.1395,0.0141,0.2461,0.3569,2.0586,2.7226,0.6935,1.1313,0.1102,0.1582,0.4744,0.8761,5.6078,51.0548,
10.75,0.1339,0.0781,0.6947,1.1657,0.0854,0.0204,0.0197,0.1677,0.1722,0.2632,0.7588,1.9999,2.1955,5.8023,10.1706,0.0377,0.1436,0.0171,0.2707,0.6385,1.018,13.169,0.0068,0.0971,0.1026,0.5459,0.049,0.1196,0.6779,0.8054,1.1317,3.3499,26.9395,0.0545,0.1055,0.0822,0.0023,0.6069,1.0753,41.4097,0.0112,0.1348,0.0136,0.238,0.3452,1.9978,2.6468,0.6719,1.0966,0.1066,0.1528,0.4585,0.8443,5.4406,49.0784,
10.83,0.1262,0.0754,0.6768,1.1295,0.0825,0.0197,0.0189,0.1591,0.1663,0.2545,0.7337,1.9325,2.1226,5.5604,9.7409,0.0363,0.1386,0.0165,0.2616,0.6175,0.9847,12.6197,0.0065,0.0937,0.099,0.5273,0.0473,0.1155,0.6556,0.7792,1.0952,3.2243,25.8346,0.0528,0.1021,0.0794,0.0022,0.5873,1.0413,39.7716,0.0109,0.1304,0.0132,0.2302,0.334,1.9395,2.5737,0.6513,1.0634,0.1031,0.1477,0.4434,0.8142,5.2805,47.1934,
10.92,0.1191,0.0728,0.6596,1.0949,0.0797,0.019,0.0181,0.1511,0.1607,0.2462,0.7099,1.8677,2.053,5.3322,9.3349,0.0351,0.1339,0.0159,0.253,0.5975,0.9529,12.1003,0.0062,0.0905,0.0956,0.5097,0.0457,0.1116,0.6343,0.7542,1.0604,3.1051,24.786,0.0511,0.0988,0.0768,0.0021,0.5686,1.0088,38.2101,0.0105,0.1262,0.0127,0.2228,0.3234,1.8837,2.5032,0.6316,1.0316,0.0998,0.1428,0.429,0.7855,5.1272,45.3953,
11,0.1124,0.0704,0.643,1.0618,0.0771,0.0183,0.0173,0.1437,0.1553,0.2384,0.6871,1.8055,1.9862,5.1168,8.9514,0.0339,0.1294,0.0154,0.2447,0.5784,0.9226,11.6089,0.006,0.0875,0.0924,0.4929,0.0442,0.1079,0.614,0.7303,1.0272,2.992,23.7905,0.0495,0.0956,0.0743,0.0021,0.5508,0.9777,36.7215,0.0101,0.1222,0.0123,0.2158,0.3132,1.8302,2.4352,0.6128,1.0013,0.0967,0.1381,0.4153,0.7583,4.9802,43.6799,
11.08,0.1061,0.0681,0.627,1.0302,0.0745,0.0177,0.0166,0.1367,0.1502,0.2308,0.6654,1.7458,1.9222,4.9134,8.5887,0.0327,0.1251,0.0148,0.2369,0.5601,0.8937,11.1438,0.0057,0.0846,0.0894,0.4769,0.0427,0.1044,0.5946,0.7075,0.9955,2.8844,22.8452,0.048,0.0926,0.0719,0.002,0.5337,0.948,35.3022,0.0098,0.1184,0.0119,0.209,0.3035,1.7788,2.3698,0.5948,0.9722,0.0936,0.1337,0.4022,0.7324,4.8392,42.0431,
11.17,0.1003,0.0659,0.6115,0.9999,0.0721,0.0171,0.0159,0.1302,0.1453,0.2237,0.6447,1.6886,1.8608,4.721,8.2456,0.0317,0.1211,0.0144,0.2294,0.5427,0.8661,10.7033,0.0055,0.0819,0.0865,0.4616,0.0413,0.101,0.5761,0.6858,0.9651,2.7822,21.9471,0.0465,0.0897,0.0696,0.0019,0.5174,0.9195,33.9488,0.0095,0.1147,0.0115,0.2026,0.2942,1.7296,2.3067,0.5775,0.9444,0.0908,0.1295,0.3897,0.7078,4.7039,40.4812,
11.25,0.0948,0.0638,0.5967,0.971,0.0698,0.0166,0.0153,0.124,0.1406,0.2168,0.6249,1.6339,1.8018,4.5388,7.9208,0.0306,0.1172,0.0139,0.2222,0.5261,0.8397,10.2859,0.0053,0.0792,0.0837,0.4471,0.04,0.0978,0.5584,0.6649,0.9361,2.6849,21.0937,0.0451,0.087,0.0674,0.0019,0.5019,0.8923,32.658,0.0092,0.1113,0.0112,0.1965,0.2853,1.6823,2.2458,0.561,0.9177,0.088,0.1254,0.3778,0.6844,4.5739,38.9903,
11.33,0.0896,0.0618,0.5823,0.9432,0.0676,0.0161,0.0147,0.1183,0.1362,0.2103,0.606,1.5815,1.7453,4.3663,7.6132,0.0296,0.1135,0.0134,0.2153,0.5102,0.8145,9.8902,0.0051,0.0767,0.081,0.4331,0.0387,0.0947,0.5415,0.645,0.9083,2.5923,20.2823,0.0438,0.0844,0.0654,0.0018,0.487,0.8662,31.4267,0.0089,0.1079,0.0108,0.1906,0.2769,1.6369,2.1872,0.5452,0.8922,0.0854,0.1216,0.3664,0.662,4.4491,37.567,
11.42,0.0847,0.0599,0.5685,0.9167,0.0655,0.0156,0.0141,0.1129,0.1319,0.204,0.5879,1.5313,1.6911,4.2027,7.3217,0.0287,0.1099,0.013,0.2088,0.495,0.7903,9.5149,0.0049,0.0744,0.0785,0.4199,0.0375,0.0918,0.5253,0.6259,0.8818,2.5041,19.5107,0.0425,0.0819,0.0634,0.0018,0.4728,0.8412,30.252,0.0086,0.1047,0.0105,0.185,0.2687,1.5932,2.1307,0.53,0.8677,0.0829,0.1179,0.3555,0.6407,4.3291,36.2079,
11.5,0.0802,0.0581,0.5551,0.8912,0.0635,0.0151,0.0135,0.1079,0.1279,0.1981,0.5706,1.4833,1.6391,4.0474,7.0453,0.0278,0.1065,0.0126,0.2025,0.4805,0.7672,9.1587,0.0048,0.0721,0.0761,0.4071,0.0364,0.089,0.5098,0.6077,0.8563,2.42,18.7767,0.0413,0.0795,0.0615,0.0017,0.4591,0.8173,29.131,0.0083,0.1017,0.0102,0.1796,0.2609,1.5512,2.0762,0.5155,0.8441,0.0805,0.1144,0.345,0.6204,4.2137,34.9099,
11.58,0.0759,0.0563,0.5422,0.8668,0.0616,0.0146,0.013,0.1031,0.124,0.1923,0.5541,1.4374,1.5892,3.9,6.783,0.0269,0.1033,0.0122,0.1965,0.4665,0.7451,8.8205,0.0046,0.0699,0.0737,0.395,0.0353,0.0863,0.4949,0.5902,0.8319,2.3398,18.078,0.0401,0.0772,0.0596,0.0017,0.4461,0.7943,28.061,0.0081,0.0987,0.0099,0.1744,0.2535,1.5109,2.0236,0.5015,0.8215,0.0782,0.111,0.335,0.601,4.1026,33.6699,
11.67,0.0719,0.0546,0.5298,0.8434,0.0598,0.0142,0.0125,0.0987,0.1203,0.1869,0.5382,1.3934,1.5413,3.7598,6.534,0.0261,0.1002,0.0119,0.1908,0.4532,0.7239,8.4992,0.0044,0.0678,0.0715,0.3833,0.0342,0.0837,0.4807,0.5734,0.8085,2.2633,17.4129,0.039,0.075,0.0579,0.0016,0.4335,0.7722,27.0395,0.0078,0.0959,0.0096,0.1695,0.2463,1.472,1.9729,0.4881,0.7998,0.076,0.1078,0.3254,0.5824,3.9957,32.485,
11.75,0.0681,0.053,0.5177,0.8208,0.058,0.0138,0.0121,0.0945,0.1167,0.1816,0.5229,1.3513,1.4954,3.6266,6.2974,0.0253,0.0972,0.0115,0.1853,0.4403,0.7035,8.1937,0.0043,0.0658,0.0694,0.3722,0.0332,0.0812,0.467,0.5572,0.786,2.1902,16.7793,0.0379,0.0728,0.0562,0.0016,0.4215,0.751,26.064,0.0076,0.0932,0.0093,0.1648,0.2394,1.4346,1.924,0.4752,0.779,0.0738,0.1047,0.3162,0.5647,3.8928,31.3526,
11.83,0.0646,0.0515,0.5061,0.7992,0.0563,0.0134,0.0116,0.0905,0.1133,0.1766,0.5083,1.311,1.4514,3.4997,6.0724,0.0246,0.0944,0.0112,0.18,0.4281,0.684,7.9031,0.0041,0.0639,0.0674,0.3615,0.0322,0.0789,0.4539,0.5418,0.7644,2.1204,16.1756,0.0369,0.0708,0.0546,0.0015,0.41,0.7307,25.1321,0.0074,0.0906,0.009,0.1602,0.2329,1.3985,1.8767,0.4628,0.7589,0.0718,0.1017,0.3074,0.5477,3.7937,30.2699,
11.92,0.0612,0.05,0.4948,0.7784,0.0547,0.013,0.0112,0.0868,0.11,0.1717,0.4943,1.2723,1.4092,3.3789,5.8585,0.0239,0.0917,0.0109,0.1749,0.4163,0.6652,7.6266,0.004,0.0621,0.0654,0.3513,0.0313,0.0766,0.4413,0.5269,0.7437,2.0536,15.6001,0.0359,0.0689,0.0531,0.0015,0.3989,0.7111,24.2418,0.0072,0.0882,0.0088,0.1559,0.2265,1.3638,1.8312,0.4509,0.7396,0.0699,0.0989,0.2989,0.5315,3.6982,29.2346,
12,0.0581,0.0486,0.4839,0.7585,0.0532,0.0126,0.0108,0.0833,0.1069,0.1671,0.4809,1.2353,1.3687,3.2638,5.6548,0.0232,0.0891,0.0105,0.17,0.4049,0.6472,7.3633,0.0039,0.0603,0.0636,0.3414,0.0304,0.0744,0.4292,0.5127,0.7237,1.9898,15.0513,0.0349,0.067,0.0516,0.0014,0.3882,0.6923,23.391,0.007,0.0858,0.0085,0.1517,0.2204,1.3303,1.7871,0.4394,0.721,0.068,0.0962,0.2908,0.5159,3.6061,28.2443,
12.08,0.0551,0.0472,0.4733,0.7393,0.0517,0.0122,0.0105,0.0799,0.1039,0.1626,0.4679,1.1997,1.3298,3.154,5.4608,0.0225,0.0866,0.0102,0.1654,0.394,0.6299,7.1124,0.0037,0.0586,0.0618,0.332,0.0296,0.0724,0.4176,0.4989,0.7046,1.9286,14.5277,0.034,0.0652,0.0502,0.0014,0.378,0.6742,22.5775,0.0068,0.0835,0.0083,0.1476,0.2146,1.298,1.7446,0.4284,0.703,0.0662,0.0935,0.283,0.501,3.5173,27.2967,
12.17,0.0523,0.0459,0.4631,0.7208,0.0502,0.0119,0.0101,0.0768,0.101,0.1583,0.4555,1.1657,1.2924,3.0492,5.276,0.0219,0.0842,0.01,0.1609,0.3836,0.6133,6.8732,0.0036,0.057,0.06,0.323,0.0287,0.0704,0.4064,0.4857,0.6862,1.8701,14.028,0.0331,0.0634,0.0488,0.0013,0.3681,0.6568,21.7997,0.0066,0.0813,0.0081,0.1438,0.2089,1.2669,1.7036,0.4178,0.6858,0.0645,0.091,0.2755,0.4867,3.4316,26.3898,
12.25,0.0497,0.0447,0.4532,0.703,0.0489,0.0116,0.0098,0.0738,0.0982,0.1542,0.4436,1.1329,1.2565,2.9492,5.0998,0.0213,0.0819,0.0097,0.1566,0.3735,0.5973,6.645,0.0035,0.0555,0.0584,0.3142,0.028,0.0684,0.3957,0.473,0.6684,1.8141,13.5509,0.0323,0.0618,0.0475,0.0013,0.3587,0.64,21.0556,0.0064,0.0792,0.0079,0.14,0.2035,1.2368,1.6639,0.4075,0.6691,0.0628,0.0886,0.2683,0.473,3.3489,25.5216,
12.33,0.0473,0.0435,0.4437,0.6858,0.0476,0.0113,0.0094,0.071,0.0956,0.1502,0.4321,1.1015,1.222,2.8537,4.9316,0.0207,0.0797,0.0094,0.1524,0.3638,0.5819,6.4272,0.0034,0.054,0.0568,0.3059,0.0272,0.0666,0.3853,0.4608,0.6513,1.7603,13.0951,0.0314,0.0602,0.0462,0.0013,0.3495,0.6239,20.3437,0.0062,0.0771,0.0077,0.1364,0.1983,1.2078,1.6255,0.3976,0.6531,0.0612,0.0863,0.2613,0.4598,3.2691,24.6901,
12.42,0.0449,0.0423,0.4344,0.6693,0.0463,0.011,0.0091,0.0683,0.093,0.1464,0.421,1.0714,1.1889,2.7624,4.7711,0.0201,0.0775,0.0092,0.1484,0.3545,0.5671,6.2193,0.0033,0.0525,0.0553,0.2978,0.0265,0.0648,0.3754,0.449,0.6349,1.7088,12.6595,0.0306,0.0586,0.045,0.0012,0.3407,0.6083,19.6623,0.006,0.0752,0.0075,0.133,0.1933,1.1797,1.5884,0.3881,0.6376,0.0596,0.084,0.2546,0.4472,3.192,23.8935,
12.5,0.0427,0.0412,0.4254,0.6533,0.0451,0.0107,0.0088,0.0658,0.0905,0.1427,0.4103,1.0424,1.157,2.6751,4.6177,0.0196,0.0755,0.0089,0.1446,0.3455,0.5528,6.0206,0.0032,0.0512,0.0538,0.2901,0.0258,0.0631,0.3658,0.4377,0.619,1.6594,12.2431,0.0299,0.0572,0.0439,0.0012,0.3323,0.5933,19.0099,0.0059,0.0733,0.0073,0.1297,0.1884,1.1526,1.5525,0.3789,0.6227,0.0582,0.0819,0.2482,0.435,3.1176,23.1302,
12.58,0.0407,0.0401,0.4166,0.638,0.0439,0.0104,0.0086,0.0634,0.0882,0.1392,0.4001,1.0145,1.1263,2.5916,4.4712,0.0191,0.0735,0.0087,0.1409,0.3369,0.539,5.8307,0.0031,0.0498,0.0524,0.2826,0.0251,0.0615,0.3565,0.4268,0.6037,1.6183,11.8444,0.0291,0.0557,0.0427,0.0012,0.3241,0.5789,18.4268,0.0057,0.0714,0.0071,0.1265,0.1838,1.1264,1.5177,0.37,0.6082,0.0567,0.0798,0.242,0.4233,3.0456,22.4034,
