Alpha:,1,Beta:,10,m:,0.6
8.42,0.6534,0.2243,1.3856,2.8996,0.2461,0.0702,0.0995,0.8852,0.5196,0.815,2.2242,6.2281,6.8137,18.0667,30.1412,0.1248,0.4575,0.059,0.7656,1.7679,2.8287,38.0875,0.0299,0.3089,0.3118,1.5911,0.1604,0.3628,1.8152,2.1301,2.9882,9.5203,70.9952,0.1371,0.2879,0.2342,0.0066,1.6679,2.8589,99.6236,0.0354,0.3692,0.0429,0.6667,0.9285,4.4246,5.7299,1.6964,2.6807,0.3055,0.4632,1.2977,2.6073,12.9464,117.1904,
8.5,0.6081,0.2125,1.338,2.7664,0.233,0.066,0.0918,0.8173,0.4912,0.7705,2.1111,5.8676,6.4141,17.0997,28.6436,0.1175,0.4319,0.0555,0.726,1.6789,2.688,36.2498,0.0277,0.2914,0.2947,1.5075,0.1511,0.343,1.7254,2.0263,2.8435,9.0462,67.9101,0.1307,0.2736,0.222,0.0062,1.5851,2.7109,95.7274,0.0334,0.3509,0.0405,0.633,0.883,4.251,5.5005,1.6181,2.5621,0.2898,0.4382,1.2318,2.4645,12.3855,112.5953,
8.58,0.5664,0.2015,1.2926,2.6417,0.2209,0.0622,0.0848,0.7555,0.465,0.7296,2.0057,5.5353,6.0466,16.1915,27.223,0.1109,0.4083,0.0523,0.6893,1.5962,2.5568,34.5027,0.0258,0.2752,0.2789,1.43,0.1427,0.3247,1.6417,1.9294,2.7085,8.6008,64.955,0.1247,0.2602,0.2107,0.0059,1.5081,2.5732,91.9672,0.0316,0.3339,0.0383,0.6018,0.8406,4.0866,5.2828,1.5449,2.4508,0.2752,0.4151,1.1706,2.3321,11.8571,108.1695,
8.67,0.528,0.1913,1.2493,2.5248,0.2097,0.0587,0.0786,0.6994,0.4408,0.6917,1.9072,5.2284,5.7077,15.3387,25.8767,0.1047,0.3864,0.0493,0.6551,1.5191,2.4342,32.8432,0.024,0.2604,0.2643,1.3579,0.1349,0.3078,1.5637,1.839,2.5824,8.1823,62.1266,0.1191,0.2478,0.2002,0.0056,1.4363,2.4451,88.3416,0.0299,0.318,0.0363,0.5726,0.801,3.9307,5.0762,1.4765,2.3462,0.2617,0.3938,1.1135,2.2092,11.3589,103.91,
8.75,0.4926,0.1818,1.2081,2.4151,0.1993,0.0554,0.0729,0.6482,0.4183,0.6566,1.8153,4.9443,5.3945,14.5381,24.6018,0.099,0.3662,0.0466,0.6234,1.4472,2.3197,31.2682,0.0224,0.2466,0.2507,1.2908,0.1277,0.2921,1.4909,1.7545,2.4645,7.789,59.4216,0.1139,0.2362,0.1905,0.0053,1.3693,2.3257,84.8488,0.0283,0.3031,0.0344,0.5455,0.764,3.7828,4.8802,1.4123,2.2479,0.2491,0.3739,1.0604,2.095,10.889,99.8134,
8.83,0.4599,0.173,1.1688,2.3121,0.1896,0.0525,0.0678,0.6016,0.3974,0.624,1.7293,4.681,5.1044,13.7865,23.3955,0.0938,0.3474,0.044,0.5937,1.38,2.2126,29.7745,0.0209,0.2339,0.2381,1.2283,0.121,0.2775,1.4227,1.6754,2.3541,7.4192,56.8362,0.109,0.2254,0.1814,0.0051,1.3066,2.2143,81.4869,0.0269,0.2893,0.0327,0.5202,0.7295,3.6425,4.694,1.3521,2.1554,0.2373,0.3555,1.0108,1.9888,10.4454,95.8759,
8.92,0.4296,0.1647,1.1312,2.2153,0.1806,0.0497,0.0631,0.559,0.3779,0.5937,1.6489,4.4366,4.8353,13.0808,22.2546,0.0889,0.33,0.0417,0.5661,1.3172,2.1124,28.3588,0.0196,0.2221,0.2264,1.17,0.1148,0.264,1.359,1.6013,2.2507,7.0714,54.3668,0.1043,0.2152,0.1729,0.0048,1.248,2.1102,78.2532,0.0255,0.2763,0.0311,0.4965,0.6971,3.5093,4.5171,1.2956,2.0682,0.2264,0.3383,0.9644,1.8898,10.0263,92.0936,
9,0.4017,0.157,1.0954,2.1241,0.1721,0.0471,0.0589,0.5201,0.3598,0.5656,1.5736,4.2093,4.5853,12.4181,21.176,0.0844,0.3138,0.0396,0.5402,1.2584,2.0184,27.0177,0.0184,0.2111,0.2155,1.1156,0.1091,0.2513,1.2992,1.5318,2.1535,6.7441,52.0094,0.1,0.2057,0.165,0.0046,1.1931,2.0128,75.145,0.0243,0.2641,0.0296,0.4743,0.6668,3.3828,4.349,1.2424,1.9861,0.2161,0.3224,0.921,1.7976,9.6302,88.4622,
9.08,0.3758,0.1498,1.0611,2.0383,0.1642,0.0448,0.055,0.4845,0.3429,0.5393,1.5031,3.9979,4.3527,11.7956,20.1567,0.0802,0.2987,0.0376,0.516,1.2033,1.9303,25.7479,0.0173,0.2009,0.2053,1.0646,0.1038,0.2396,1.243,1.4665,2.0623,6.436,49.7602,0.0959,0.1968,0.1575,0.0044,1.1416,1.9235,72.1592,0.0231,0.2527,0.0282,0.4536,0.6383,3.2625,4.1892,1.1924,1.9085,0.2066,0.3074,0.8804,1.7115,9.2556,84.9775,
9.17,0.3518,0.1431,1.0284,1.9573,0.1568,0.0426,0.0515,0.4519,0.3272,0.5148,1.4369,3.8008,4.136,11.2106,19.1936,0.0763,0.2846,0.0357,0.4933,1.1516,1.8475,24.5458,0.0162,0.1914,0.1958,1.0169,0.0988,0.2285,1.1903,1.4051,1.9765,6.1458,47.6151,0.092,0.1884,0.1506,0.0042,1.0933,1.8536,69.293,0.022,0.2419,0.0269,0.4341,0.6115,3.1481,4.0373,1.1452,1.8353,0.1976,0.2935,0.8422,1.631,8.901,81.6349,
9.25,0.3295,0.1368,0.9971,1.8808,0.1499,0.0405,0.0483,0.422,0.3124,0.4919,1.3748,3.6169,3.9338,10.6608,18.2838,0.0727,0.2715,0.034,0.472,1.103,1.7697,23.4082,0.0153,0.1826,0.187,0.9722,0.0942,0.2183,1.1407,1.3473,1.8957,5.8723,45.5702,0.0883,0.1805,0.1441,0.004,1.0478,1.786,66.5451,0.021,0.2319,0.0256,0.4158,0.5863,3.0393,3.8927,1.1008,1.766,0.1892,0.2805,0.8064,1.5557,8.5651,78.431,
9.33,0.3089,0.1309,0.9671,1.8086,0.1434,0.0386,0.0453,0.3945,0.2986,0.4704,1.3165,3.4451,3.7451,10.1438,17.4243,0.0693,0.2592,0.0324,0.452,1.0572,1.6965,22.3317,0.0144,0.1743,0.1786,0.9303,0.0899,0.2086,1.094,1.2928,1.8196,5.6145,43.6214,0.0849,0.1731,0.1379,0.0038,1.0051,1.7209,63.9112,0.0201,0.2224,0.0245,0.3986,0.5626,2.9357,3.755,1.0588,1.7005,0.1813,0.2682,0.7728,1.4852,8.2467,75.3616,
9.42,0.2897,0.1253,0.9385,1.7403,0.1373,0.0368,0.0426,0.3693,0.2856,0.4503,1.2616,3.2845,3.5686,9.6574,16.6124,0.0662,0.2477,0.0309,0.4332,1.0142,1.6276,21.3132,0.0137,0.1665,0.1709,0.8909,0.0858,0.1996,1.05,1.2414,1.7478,5.3712,41.7648,0.0816,0.1661,0.1322,0.0037,0.9648,1.6584,61.3873,0.0192,0.2134,0.0234,0.3824,0.5402,2.837,3.6239,1.0191,1.6385,0.1738,0.2568,0.7411,1.4191,7.9447,72.422,
9.5,0.2718,0.1201,0.911,1.6756,0.1316,0.0352,0.0401,0.3461,0.2734,0.4314,1.2099,3.1341,3.4034,9.1997,15.8454,0.0632,0.2369,0.0295,0.4155,0.9736,1.5626,20.3494,0.0129,0.1592,0.1635,0.8538,0.082,0.1911,1.0085,1.1929,1.68,5.1416,39.9965,0.0786,0.1595,0.1268,0.0035,0.9268,1.5985,58.9694,0.0183,0.205,0.0224,0.3672,0.5191,2.7429,3.5027,0.9815,1.5796,0.1668,0.246,0.7112,1.3571,7.6578,69.6074,
9.58,0.2552,0.1152,0.8847,1.6144,0.1262,0.0336,0.0378,0.3247,0.262,0.4137,1.1612,2.9932,3.2504,8.7686,15.1207,0.0604,0.2267,0.0282,0.3988,0.9353,1.5013,19.4376,0.0122,0.1524,0.1567,0.8189,0.0785,0.1831,0.9693,1.1471,1.6159,4.9248,38.3125,0.0756,0.1533,0.1216,0.0034,0.8909,1.5411,56.6536,0.0176,0.197,0.0215,0.3528,0.4992,2.6531,3.4056,0.946,1.5239,0.1602,0.2359,0.6831,1.2988,7.3873,66.913,
9.67,0.2397,0.1106,0.8594,1.5564,0.1211,0.0321,0.0357,0.305,0.2512,0.397,1.1153,2.861,3.129,8.3615,14.4359,0.0578,0.2172,0.027,0.3831,0.8992,1.4433,18.5746,0.0116,0.146,0.1502,0.786,0.0752,0.1756,0.9322,1.1038,1.5553,4.7198,36.7091,0.0729,0.1474,0.1168,0.0032,0.857,1.4863,54.4362,0.0168,0.1895,0.0206,0.3392,0.4803,2.5675,3.3106,0.9122,1.4709,0.154,0.2263,0.6565,1.244,7.1343,64.3363,
9.75,0.2253,0.1062,0.8352,1.5013,0.1163,0.0308,0.0337,0.2868,0.2411,0.3812,1.0719,2.7368,3.0069,7.9802,13.7884,0.0554,0.2083,0.0258,0.3682,0.865,1.3886,17.7579,0.011,0.14,0.1441,0.7549,0.072,0.1685,0.8971,1.0628,1.4979,4.5261,35.1826,0.0702,0.1419,0.1123,0.0031,0.8249,1.4339,52.3133,0.0161,0.1824,0.0198,0.3264,0.4625,2.4857,3.218,0.8803,1.4205,0.1481,0.2173,0.6314,1.1924,6.8962,61.8729,
9.83,0.2118,0.102,0.812,1.449,0.1118,0.0295,0.0319,0.2699,0.2315,0.3664,1.0309,2.6201,2.8873,7.622,13.1765,0.0531,0.1998,0.0247,0.3541,0.8327,1.3368,16.9847,0.0105,0.1343,0.1383,0.7256,0.0691,0.1618,0.8639,1.0239,1.4435,4.3427,33.7293,0.0678,0.1366,0.108,0.003,0.7946,1.3839,50.2815,0.0155,0.1756,0.019,0.3142,0.4456,2.4076,3.1279,0.8499,1.3727,0.1426,0.2089,0.6077,1.1438,6.6713,59.5177,
9.92,0.1993,0.0981,0.7897,1.3993,0.1075,0.0283,0.0302,0.2543,0.2225,0.3524,0.9922,2.5102,2.772,7.2848,12.5982,0.0509,0.1919,0.0237,0.3408,0.802,1.2877,16.2527,0.01,0.129,0.1329,0.6979,0.0663,0.1555,0.8324,0.987,1.3919,4.1692,32.3459,0.0654,0.1316,0.1039,0.0029,0.7658,1.3362,48.337,0.0149,0.1692,0.0182,0.3027,0.4295,2.333,3.0405,0.8211,1.3271,0.1373,0.2009,0.5852,1.098,6.4579,57.2656,
10,0.1876,0.0944,0.7683,1.352,0.1034,0.0271,0.0287,0.2399,0.2139,0.3392,0.9555,2.4068,2.6618,6.9669,12.0515,0.0489,0.1844,0.0228,0.3283,0.773,1.2412,15.5595,0.0095,0.124,0.1278,0.6717,0.0637,0.1496,0.8026,0.952,1.3429,4.0048,31.0289,0.0631,0.1269,0.1001,0.0028,0.7385,1.2906,46.4764,0.0143,0.1632,0.0175,0.2918,0.4143,2.2616,2.9557,0.7936,1.2838,0.1323,0.1933,0.5639,1.0547,6.255,55.1117,
10.08,0.1766,0.0909,0.7477,1.3071,0.0996,0.0261,0.0272,0.2265,0.2058,0.3267,0.9207,2.3092,2.5568,6.6669,11.5347,0.047,0.1773,0.0219,0.3163,0.7455,1.197,14.9031,0.009,0.1192,0.123,0.6469,0.0612,0.1439,0.7742,0.9188,1.2963,3.8489,29.775,0.061,0.1224,0.0964,0.0027,0.7126,1.2472,44.6962,0.0137,0.1574,0.0169,0.2815,0.3999,2.1932,2.8736,0.7675,1.2424,0.1276,0.1861,0.5437,1.0138,6.0617,53.0513,
10.17,0.1664,0.0876,0.7279,1.2642,0.096,0.0251,0.0259,0.2141,0.1982,0.3148,0.8877,2.2301,2.4585,6.3833,11.0458,0.0452,0.1706,0.021,0.305,0.7194,1.1551,14.2814,0.0086,0.1147,0.1184,0.6234,0.0589,0.1386,0.7473,0.8872,1.2521,3.7012,28.5813,0.059,0.1182,0.0929,0.0026,0.6881,1.2057,42.9931,0.0132,0.1519,0.0162,0.2716,0.3861,2.1278,2.7942,0.7427,1.203,0.1231,0.1793,0.5246,0.9751,5.8771,51.0802,
10.25,0.1568,0.0845,0.7088,1.2234,0.0925,0.0241,0.0246,0.2025,0.1909,0.3036,0.8565,2.1562,2.3697,6.1151,10.5831,0.0434,0.1642,0.0202,0.2942,0.6945,1.1153,13.6923,0.0082,0.1104,0.114,0.6011,0.0567,0.1335,0.7217,0.8571,1.21,3.5609,27.4447,0.057,0.1141,0.0897,0.0025,0.6647,1.1661,41.3639,0.0127,0.1467,0.0156,0.2623,0.3731,2.0652,2.7175,0.719,1.1654,0.1189,0.1729,0.5064,0.9385,5.7006,49.1943,
10.33,0.1479,0.0815,0.6905,1.1845,0.0892,0.0232,0.0234,0.1918,0.1841,0.2929,0.8268,2.0841,2.2876,5.8617,10.145,0.0418,0.1582,0.0194,0.284,0.6709,1.0775,13.1339,0.0079,0.1064,0.1099,0.5799,0.0546,0.1287,0.6973,0.8285,1.1699,3.4278,26.3623,0.0552,0.1103,0.0865,0.0024,0.6425,1.1282,39.8055,0.0123,0.1418,0.0151,0.2534,0.3606,2.0052,2.6434,0.6964,1.1295,0.1148,0.1668,0.4891,0.9038,5.5317,47.3898,
10.42,0.1395,0.0787,0.6729,1.1474,0.0861,0.0223,0.0223,0.1818,0.1775,0.2828,0.7985,2.0141,2.2105,5.6223,9.7301,0.0403,0.1525,0.0187,0.2743,0.6484,1.0415,12.6044,0.0075,0.1026,0.106,0.5598,0.0526,0.1242,0.6741,0.8013,1.1317,3.3013,25.3315,0.0534,0.1066,0.0836,0.0023,0.6213,1.0921,38.3147,0.0118,0.1371,0.0145,0.245,0.3488,1.9476,2.5718,0.6748,1.0952,0.111,0.161,0.4726,0.8709,5.37,45.663,
10.5,0.1317,0.076,0.6559,1.112,0.0832,0.0215,0.0213,0.1725,0.1714,0.2732,0.7717,1.9465,2.1372,5.3961,9.337,0.0388,0.1471,0.018,0.2651,0.627,1.0072,12.1023,0.0072,0.099,0.1023,0.5406,0.0508,0.1199,0.652,0.7753,1.0953,3.181,24.3496,0.0517,0.1031,0.0807,0.0022,0.6011,1.0576,36.8887,0.0114,0.1326,0.014,0.237,0.3375,1.8924,2.5027,0.6542,1.0624,0.1073,0.1555,0.4569,0.8397,5.2149,44.0104,
10.58,0.1243,0.0734,0.6395,1.0781,0.0804,0.0208,0.0203,0.1638,0.1655,0.2641,0.7461,1.8814,2.0672,5.1823,8.9644,0.0374,0.142,0.0174,0.2563,0.6066,0.9745,11.6258,0.0069,0.0955,0.0987,0.5224,0.049,0.1158,0.6309,0.7505,1.0606,3.0667,23.4142,0.0501,0.0998,0.078,0.0021,0.5819,1.0246,35.5245,0.011,0.1283,0.0136,0.2293,0.3267,1.8394,2.436,0.6345,1.031,0.1038,0.1503,0.442,0.81,5.0661,42.4288,
10.67,0.1174,0.0709,0.6237,1.0458,0.0777,0.02,0.0194,0.1556,0.1599,0.2554,0.7217,1.8188,2.0001,4.98,8.6112,0.0361,0.1371,0.0168,0.2479,0.5872,0.9433,11.1734,0.0066,0.0923,0.0954,0.5051,0.0473,0.1119,0.6107,0.7268,1.0274,2.9578,22.5229,0.0486,0.0966,0.0755,0.0021,0.5635,0.993,34.2195,0.0106,0.1243,0.0131,0.222,0.3165,1.7885,2.3716,0.6157,1.001,0.1005,0.1453,0.4278,0.7819,4.9233,40.9148,
10.75,0.1109,0.0686,0.6085,1.0148,0.0751,0.0193,0.0186,0.148,0.1545,0.2471,0.6985,1.7588,1.9357,4.7883,8.2762,0.0349,0.1325,0.0162,0.2399,0.5686,0.9135,10.7439,0.0064,0.0892,0.0922,0.4886,0.0457,0.1081,0.5915,0.7042,0.9957,2.8542,21.6733,0.0471,0.0935,0.073,0.002,0.546,0.9628,32.971,0.0103,0.1204,0.0127,0.215,0.3067,1.7396,2.3096,0.5977,0.9722,0.0973,0.1405,0.4142,0.7551,4.7861,39.4655,
10.83,0.1049,0.0664,0.5938,0.9852,0.0727,0.0187,0.0178,0.1409,0.1494,0.2392,0.6764,1.7012,1.874,4.6067,7.9583,0.0337,0.1281,0.0157,0.2323,0.5509,0.8851,10.336,0.0061,0.0862,0.0891,0.4728,0.0441,0.1046,0.5732,0.6826,0.9654,2.7554,20.8634,0.0457,0.0906,0.0707,0.0019,0.5293,0.9339,31.7765,0.0099,0.1166,0.0123,0.2084,0.2973,1.6927,2.2496,0.5804,0.9447,0.0943,0.136,0.4012,0.7296,4.6543,38.078,
10.92,0.0992,0.0643,0.5797,0.9569,0.0704,0.0181,0.0171,0.1343,0.1446,0.2317,0.6552,1.6461,1.8147,4.4344,7.6566,0.0326,0.1238,0.0151,0.225,0.534,0.858,9.9483,0.0059,0.0834,0.0862,0.4578,0.0427,0.1012,0.5556,0.662,0.9364,2.6613,20.0912,0.0443,0.0879,0.0685,0.0019,0.5133,0.9062,30.6334,0.0096,0.1131,0.0119,0.202,0.2883,1.6475,2.1918,0.5639,0.9182,0.0914,0.1317,0.3888,0.7053,4.5277,36.7495,
11,0.0938,0.0622,0.566,0.9297,0.0681,0.0175,0.0163,0.128,0.14,0.2245,0.635,1.5933,1.7578,4.2708,7.37,0.0315,0.1198,0.0146,0.218,0.5178,0.8321,9.5797,0.0056,0.0807,0.0835,0.4435,0.0413,0.098,0.5388,0.6422,0.9086,2.5715,19.3546,0.043,0.0852,0.0664,0.0018,0.498,0.8797,29.5395,0.0093,0.1097,0.0115,0.1959,0.2797,1.6041,2.136,0.5481,0.8929,0.0887,0.1276,0.377,0.6822,4.4058,35.4773,
11.08,0.0888,0.0603,0.5528,0.9037,0.066,0.0169,0.0157,0.1222,0.1355,0.2177,0.6157,1.5428,1.7032,4.1154,7.0977,0.0305,0.116,0.0142,0.2114,0.5023,0.8072,9.2292,0.0054,0.0781,0.0808,0.4298,0.04,0.0949,0.5228,0.6233,0.8821,2.4858,18.6519,0.0418,0.0827,0.0643,0.0018,0.4833,0.8543,28.4926,0.009,0.1064,0.0111,0.1901,0.2715,1.5623,2.0822,0.5329,0.8685,0.086,0.1237,0.3657,0.6601,4.2886,34.2587,
11.17,0.0841,0.0585,0.54,0.8787,0.064,0.0163,0.0151,0.1167,0.1313,0.2111,0.5973,1.4944,1.6508,3.9676,6.8389,0.0295,0.1124,0.0137,0.205,0.4875,0.7835,8.8957,0.0052,0.0757,0.0783,0.4167,0.0387,0.0919,0.5074,0.6051,0.8566,2.404,17.9814,0.0406,0.0802,0.0624,0.0017,0.4693,0.8299,27.4903,0.0087,0.1033,0.0108,0.1846,0.2636,1.522,2.0302,0.5183,0.8452,0.0835,0.1199,0.3549,0.639,4.1758,33.0915,
11.25,0.0797,0.0567,0.5277,0.8547,0.0621,0.0158,0.0145,0.1115,0.1273,0.2048,0.5796,1.4481,1.6006,3.827,6.5927,0.0285,0.1089,0.0133,0.1989,0.4733,0.7607,8.5782,0.005,0.0733,0.0759,0.4042,0.0375,0.0891,0.4926,0.5877,0.8322,2.3259,17.3412,0.0394,0.0779,0.0605,0.0017,0.4559,0.8065,26.5308,0.0084,0.1003,0.0105,0.1792,0.2561,1.4832,1.98,0.5043,0.8227,0.0811,0.1163,0.3445,0.6189,4.0672,31.9731,
11.33,0.0755,0.055,0.5158,0.8318,0.0602,0.0153,0.0139,0.1066,0.1234,0.1988,0.5627,1.4037,1.5524,3.6931,6.3584,0.0277,0.1055,0.0129,0.1931,0.4597,0.7389,8.2759,0.0048,0.0711,0.0736,0.3922,0.0363,0.0864,0.4785,0.571,0.8088,2.2512,16.73,0.0384,0.0757,0.0587,0.0016,0.443,0.784,25.6119,0.0082,0.0975,0.0101,0.1741,0.2488,1.4459,1.9315,0.4909,0.8011,0.0788,0.1129,0.3345,0.5997,3.9626,30.9015,
11.42,0.0716,0.0534,0.5042,0.8097,0.0584,0.0149,0.0134,0.102,0.1198,0.1931,0.5465,1.3613,1.5061,3.5655,6.1353,0.0268,0.1024,0.0125,0.1875,0.4467,0.718,7.9878,0.0047,0.069,0.0714,0.3807,0.0352,0.0839,0.4649,0.555,0.7863,2.1797,16.1463,0.0373,0.0735,0.057,0.0016,0.4306,0.7625,24.7319,0.0079,0.0947,0.0098,0.1692,0.2419,1.4099,1.8847,0.4779,0.7803,0.0765,0.1096,0.325,0.5813,3.8618,29.8744,
11.5,0.0679,0.0518,0.4931,0.7885,0.0567,0.0144,0.0129,0.0977,0.1162,0.1876,0.531,1.3206,1.4618,3.4439,5.9228,0.026,0.0993,0.0121,0.1821,0.4341,0.6979,7.7132,0.0045,0.0669,0.0693,0.3697,0.0342,0.0814,0.4519,0.5397,0.7648,2.1114,15.5885,0.0363,0.0715,0.0554,0.0015,0.4188,0.7418,23.889,0.0077,0.0921,0.0095,0.1645,0.2352,1.3752,1.8394,0.4655,0.7604,0.0744,0.1064,0.3159,0.5638,3.7646,28.8898,
11.58,0.0644,0.0503,0.4823,0.7681,0.0551,0.014,0.0124,0.0936,0.1128,0.1823,0.5161,1.2816,1.4192,3.3278,5.7202,0.0252,0.0964,0.0117,0.177,0.4221,0.6787,7.4513,0.0043,0.065,0.0672,0.3591,0.0332,0.079,0.4394,0.5249,0.744,2.046,15.0555,0.0353,0.0695,0.0538,0.0015,0.4074,0.7219,23.0813,0.0075,0.0896,0.0093,0.16,0.2288,1.3417,1.7957,0.4535,0.7411,0.0724,0.1034,0.3071,0.5469,3.6709,27.9457,
11.67,0.0612,0.0489,0.4718,0.7484,0.0535,0.0136,0.0119,0.0898,0.1096,0.1773,0.5018,1.2442,1.3784,3.2171,5.5269,0.0245,0.0936,0.0114,0.172,0.4106,0.6602,7.2015,0.0042,0.0631,0.0653,0.349,0.0322,0.0768,0.4274,0.5107,0.7241,1.9833,14.5458,0.0344,0.0676,0.0523,0.0014,0.3964,0.7027,22.3073,0.0072,0.0871,0.009,0.1557,0.2226,1.3094,1.7535,0.442,0.7226,0.0704,0.1005,0.2987,0.5308,3.5806,27.0403,
11.75,0.0581,0.0475,0.4617,0.7296,0.052,0.0132,0.0115,0.0862,0.1065,0.1724,0.4881,1.2084,1.3391,3.1113,5.3426,0.0238,0.0909,0.011,0.1673,0.3995,0.6424,6.9629,0.0041,0.0613,0.0634,0.3393,0.0313,0.0746,0.4159,0.4971,0.7049,1.9233,14.0585,0.0335,0.0658,0.0509,0.0014,0.3859,0.6843,21.5654,0.007,0.0848,0.0088,0.1515,0.2167,1.2782,1.7126,0.431,0.7047,0.0685,0.0977,0.2906,0.5154,3.4934,26.1718,
11.83,0.0552,0.0462,0.4519,0.7114,0.0506,0.0128,0.0111,0.0827,0.1035,0.1678,0.4749,1.174,1.3015,3.0102,5.1666,0.0231,0.0883,0.0107,0.1627,0.3889,0.6253,6.7351,0.0039,0.0596,0.0616,0.33,0.0304,0.0725,0.4048,0.484,0.6865,1.8657,13.5922,0.0326,0.0641,0.0495,0.0013,0.3758,0.6666,20.8542,0.0068,0.0826,0.0085,0.1475,0.211,1.2481,1.6731,0.4203,0.6875,0.0667,0.095,0.2828,0.5006,3.4092,25.3386,
11.92,0.0524,0.0449,0.4424,0.6939,0.0492,0.0124,0.0107,0.0795,0.1006,0.1633,0.4622,1.141,1.2653,2.9135,4.9984,0.0224,0.0859,0.0104,0.1583,0.3786,0.6089,6.5174,0.0038,0.0579,0.0599,0.321,0.0295,0.0705,0.3941,0.4714,0.6688,1.8105,13.146,0.0318,0.0624,0.0481,0.0013,0.3661,0.6495,20.1721,0.0066,0.0804,0.0083,0.1436,0.2055,1.219,1.6349,0.41,0.6709,0.065,0.0925,0.2754,0.4864,3.328,24.5389,
12,0.0499,0.0437,0.4332,0.677,0.0479,0.0121,0.0103,0.0764,0.0979,0.159,0.45,1.1094,1.2305,2.8211,4.8377,0.0218,0.0835,0.0101,0.1541,0.3687,0.5931,6.3092,0.0037,0.0563,0.0583,0.3124,0.0287,0.0686,0.3838,0.4592,0.6517,1.7576,12.7188,0.031,0.0608,0.0469,0.0013,0.3567,0.6331,19.5179,0.0065,0.0783,0.0081,0.1399,0.2003,1.1908,1.5979,0.4001,0.6549,0.0633,0.09,0.2682,0.4727,3.2495,23.7713,
12.08,0.0474,0.0426,0.4242,0.6608,0.0466,0.0118,0.01,0.0735,0.0952,0.1548,0.4383,1.0789,1.1971,2.7326,4.6841,0.0212,0.0812,0.0098,0.1501,0.3593,0.5779,6.1101,0.0035,0.0548,0.0567,0.3041,0.0279,0.0667,0.3739,0.4475,0.6352,1.7067,12.3097,0.0302,0.0592,0.0456,0.0012,0.3477,0.6172,18.8903,0.0063,0.0763,0.0078,0.1364,0.1952,1.1636,1.5621,0.3905,0.6395,0.0617,0.0876,0.2612,0.4596,3.1736,23.0343,
12.17,0.0451,0.0414,0.4156,0.6451,0.0454,0.0114,0.0097,0.0708,0.0927,0.1508,0.4271,1.0497,1.1649,2.6479,4.5371,0.0206,0.079,0.0096,0.1462,0.3501,0.5632,5.9196,0.0034,0.0534,0.0552,0.2962,0.0272,0.065,0.3644,0.4362,0.6193,1.6579,11.9178,0.0295,0.0577,0.0444,0.0012,0.339,0.602,18.3451,0.0061,0.0744,0.0076,0.1329,0.1903,1.1373,1.5275,0.3813,0.6245,0.0601,0.0853,0.2546,0.4471,3.1003,22.335,
12.25,0.043,0.0404,0.4072,0.63,0.0442,0.0111,0.0093,0.0681,0.0902,0.147,0.4162,1.0215,1.134,2.5667,4.3964,0.02,0.0769,0.0093,0.1424,0.3413,0.5491,5.7372,0.0033,0.0519,0.0537,0.2885,0.0265,0.0632,0.3552,0.4253,0.604,1.6175,11.5418,0.0287,0.0562,0.0433,0.0012,0.3306,0.5873,17.8735,0.006,0.0725,0.0074,0.1296,0.1856,1.1119,1.4939,0.3723,0.6101,0.0586,0.0831,0.2482,0.435,3.0295,21.7113,
12.33,0.0409,0.0393,0.399,0.6154,0.043,0.0108,0.009,0.0657,0.0879,0.1433,0.4057,0.9945,1.1043,2.489,4.2617,0.0195,0.0749,0.0091,0.1388,0.3328,0.5355,5.5624,0.0032,0.0506,0.0523,0.2811,0.0258,0.0616,0.3463,0.4149,0.5893,1.5807,11.182,0.028,0.0548,0.0422,0.0011,0.3225,0.5731,17.4143,0.0058,0.0707,0.0072,0.1264,0.181,1.0873,1.4614,0.3637,0.5962,0.0572,0.081,0.242,0.4234,2.9609,21.137,
12.42,0.039,0.0383,0.3911,0.6013,0.0419,0.0105,0.0087,0.0633,0.0856,0.1398,0.3957,0.9685,1.0756,2.4144,4.1326,0.019,0.073,0.0088,0.1353,0.3246,0.5224,5.395,0.0031,0.0493,0.0509,0.274,0.0251,0.06,0.3378,0.4047,0.575,1.5451,10.8376,0.0274,0.0535,0.0411,0.0011,0.3147,0.5593,16.9675,0.0056,0.069,0.0071,0.1233,0.1766,1.0635,1.4299,0.3554,0.5828,0.0558,0.079,0.236,0.4122,2.8946,20.5936,
12.5,0.0372,0.0373,0.3834,0.5877,0.0409,0.0103,0.0085,0.0611,0.0834,0.1363,0.3859,0.9434,1.048,2.3428,4.0089,0.0185,0.0711,0.0086,0.132,0.3167,0.5097,5.2344,0.003,0.048,0.0496,0.2672,0.0245,0.0585,0.3295,0.395,0.5613,1.5106,10.5079,0.0267,0.0522,0.0401,0.0011,0.3072,0.5461,16.5332,0.0055,0.0673,0.0069,0.1204,0.1724,1.0404,1.3994,0.3474,0.5697,0.0544,0.077,0.2303,0.4014,2.8305,20.0722,
12.58,0.0354,0.0364,0.3759,0.5746,0.0399,0.01,0.0082,0.0589,0.0813,0.133,0.3766,0.9193,1.0214,2.2742,3.8903,0.018,0.0693,0.0084,0.1287,0.3091,0.4975,5.0805,0.0029,0.0468,0.0484,0.2605,0.0238,0.057,0.3216,0.3855,0.548,1.4771,10.192,0.0261,0.051,0.0391,0.0011,0.3,0.5333,16.1114,0.0054,0.0657,0.0067,0.1175,0.1683,1.018,1.3698,0.3396,0.5571,0.0531,0.0751,0.2247,0.391,2.7684,19.5688,
