Alpha:,1,Beta:,10,m:,0.6
8.33,0.2732,0.1216,0.9943,1.779,0.1332,0.0326,0.036,0.3338,0.2703,0.4086,1.1715,3.196,3.473,10.0131,17.6162,0.0602,0.2274,0.0273,0.4182,0.9783,1.5585,22.5988,0.0118,0.1535,0.1612,0.8503,0.0778,0.1875,1.0363,1.2251,1.7158,5.4292,45.4584,0.082,0.1613,0.1271,0.0036,0.9241,1.6064,68.443,0.0178,0.2059,0.0214,0.3642,0.5257,2.8984,3.7343,0.9987,1.6184,0.1636,0.2381,0.705,1.3503,8.0039,80.1184,
8.42,0.2562,0.1166,0.9641,1.7124,0.1277,0.0312,0.0341,0.3129,0.259,0.3922,1.1248,3.0503,3.3128,9.5144,16.7481,0.0576,0.2178,0.0261,0.4013,0.9395,1.497,21.5059,0.0112,0.1471,0.1544,0.8153,0.0745,0.1797,0.9954,1.1773,1.6495,5.1874,43.3656,0.0789,0.1549,0.122,0.0034,0.8881,1.5482,65.4874,0.017,0.1978,0.0205,0.3499,0.5053,2.799,3.5998,0.9618,1.5598,0.1571,0.2284,0.6769,1.2915,7.7075,76.7187,
8.5,0.2403,0.1118,0.9351,1.6494,0.1225,0.0299,0.0322,0.2935,0.2484,0.3766,1.0807,2.9138,3.1798,9.0458,15.9328,0.0552,0.2087,0.025,0.3854,0.9029,1.439,20.4781,0.0106,0.141,0.1481,0.7824,0.0714,0.1724,0.9568,1.1322,1.5868,4.9599,41.3855,0.0759,0.1489,0.1171,0.0033,0.8541,1.4925,62.6732,0.0163,0.1902,0.0197,0.3363,0.486,2.7044,3.4813,0.927,1.5042,0.151,0.2192,0.6505,1.2363,7.4264,73.4814,
8.58,0.2256,0.1074,0.9074,1.5897,0.1176,0.0286,0.0305,0.2757,0.2384,0.362,1.039,2.7857,3.0567,8.6079,15.1665,0.0529,0.2003,0.024,0.3703,0.8683,1.3841,19.5109,0.0101,0.1352,0.1421,0.7514,0.0685,0.1655,0.9203,1.0895,1.5275,4.7458,39.5121,0.0731,0.1432,0.1125,0.0032,0.822,1.4394,59.9943,0.0156,0.183,0.0189,0.3236,0.4677,2.6144,3.3817,0.894,1.4515,0.1452,0.2106,0.6255,1.1844,7.1629,70.4,
8.67,0.2119,0.1032,0.8809,1.5331,0.113,0.0275,0.0289,0.2593,0.2289,0.3482,0.9997,2.6655,2.9352,8.1987,14.4461,0.0507,0.1923,0.023,0.3561,0.8357,1.3323,18.6005,0.0096,0.1298,0.1365,0.7221,0.0658,0.1589,0.8858,1.0491,1.4714,4.5441,37.7393,0.0705,0.1379,0.1082,0.003,0.7916,1.3888,57.4444,0.015,0.1761,0.0182,0.3115,0.4505,2.5286,3.2846,0.8627,1.4015,0.1398,0.2025,0.6019,1.1356,6.9167,67.4691,
8.75,0.1991,0.0992,0.8556,1.4794,0.1086,0.0264,0.0275,0.2442,0.22,0.3351,0.9624,2.5524,2.8175,7.8153,13.7689,0.0487,0.1847,0.0221,0.3427,0.8047,1.2832,17.7432,0.0092,0.1247,0.1311,0.6944,0.0632,0.1528,0.8531,1.0109,1.4182,4.3539,36.0616,0.068,0.1328,0.1041,0.0029,0.7628,1.3405,55.0175,0.0144,0.1697,0.0175,0.3,0.4341,2.4469,3.1902,0.833,1.354,0.1347,0.1948,0.5796,1.0896,6.6852,64.6817,
8.83,0.1872,0.0954,0.8312,1.4284,0.1045,0.0254,0.0261,0.2301,0.2116,0.3228,0.9272,2.4461,2.7047,7.4554,13.132,0.0468,0.1776,0.0212,0.3299,0.7754,1.2367,16.9355,0.0088,0.1199,0.1261,0.6682,0.0607,0.147,0.8221,0.9746,1.3677,4.1744,34.4734,0.0656,0.128,0.1002,0.0028,0.7355,1.2944,52.708,0.0139,0.1635,0.0168,0.2892,0.4186,2.3689,3.0987,0.8047,1.3089,0.1298,0.1875,0.5584,1.0463,6.4665,62.0305,
8.92,0.1761,0.0919,0.8079,1.3799,0.1006,0.0244,0.0248,0.2171,0.2037,0.3111,0.8937,2.3459,2.5971,7.1172,12.5327,0.045,0.1708,0.0204,0.3179,0.7476,1.1926,16.1744,0.0084,0.1153,0.1213,0.6435,0.0584,0.1415,0.7927,0.9401,1.3198,4.0049,32.9698,0.0633,0.1234,0.0966,0.0027,0.7096,1.2504,50.5101,0.0133,0.1577,0.0162,0.2789,0.4039,2.2944,3.0101,0.7779,1.2659,0.1252,0.1806,0.5384,1.0054,6.2594,59.5081,
9,0.1658,0.0885,0.7855,1.3337,0.0969,0.0235,0.0236,0.2051,0.1961,0.3,0.862,2.2594,2.4953,6.799,11.9685,0.0433,0.1645,0.0196,0.3064,0.7213,1.1507,15.4569,0.008,0.111,0.1168,0.62,0.0562,0.1363,0.7648,0.9074,1.2743,3.8447,31.5459,0.0611,0.1191,0.0931,0.0026,0.685,1.2085,48.4185,0.0129,0.1522,0.0156,0.2691,0.3899,2.2233,2.9243,0.7524,1.225,0.1208,0.1741,0.5194,0.9667,6.0625,57.1077,
9.08,0.1561,0.0853,0.7641,1.2898,0.0934,0.0226,0.0225,0.194,0.189,0.2895,0.8319,2.1845,2.4031,6.4991,11.437,0.0417,0.1584,0.0189,0.2956,0.6962,1.1109,14.7802,0.0076,0.107,0.1126,0.5978,0.0542,0.1313,0.7383,0.8763,1.2311,3.6932,30.1971,0.0591,0.1149,0.0898,0.0025,0.6617,1.1685,46.4279,0.0124,0.147,0.015,0.2599,0.3766,2.1554,2.8415,0.728,1.186,0.1166,0.1679,0.5013,0.9302,5.8749,54.8228,
9.17,0.147,0.0823,0.7434,1.248,0.0901,0.0218,0.0215,0.1836,0.1822,0.2795,0.8034,2.1113,2.3185,6.2166,10.9359,0.0401,0.1527,0.0182,0.2853,0.6724,1.0731,14.1415,0.0073,0.1031,0.1085,0.5767,0.0522,0.1266,0.7131,0.8467,1.1899,3.5498,28.9191,0.0571,0.111,0.0867,0.0024,0.6394,1.1304,44.5334,0.0119,0.142,0.0145,0.2511,0.3639,2.0904,2.7616,0.7049,1.1488,0.1127,0.162,0.4841,0.8956,5.696,52.6474,
9.25,0.1386,0.0794,0.7236,1.2081,0.0869,0.021,0.0205,0.1739,0.1758,0.2701,0.7762,2.0402,2.2394,5.9506,10.4633,0.0387,0.1473,0.0176,0.2755,0.6498,1.0372,13.5385,0.007,0.0995,0.1047,0.5566,0.0504,0.1222,0.6891,0.8186,1.1507,3.414,27.7079,0.0553,0.1073,0.0837,0.0023,0.6183,1.0939,42.7301,0.0115,0.1372,0.014,0.2427,0.3519,2.0283,2.6844,0.6828,1.1133,0.1089,0.1564,0.4678,0.8628,5.5251,50.5757,
9.33,0.1306,0.0767,0.7046,1.1701,0.0839,0.0202,0.0196,0.1649,0.1696,0.261,0.7503,1.9714,2.1645,5.7001,10.0173,0.0373,0.1421,0.0169,0.2662,0.6283,1.003,12.9689,0.0067,0.096,0.101,0.5376,0.0486,0.118,0.6662,0.7917,1.1133,3.2852,26.5595,0.0535,0.1038,0.0808,0.0023,0.5982,1.0591,41.0135,0.0111,0.1327,0.0135,0.2347,0.3404,1.9688,2.61,0.6617,1.0794,0.1053,0.1511,0.4523,0.8317,5.3616,48.6024,
9.42,0.1232,0.0741,0.6862,1.1337,0.0811,0.0195,0.0187,0.1566,0.1638,0.2525,0.7257,1.9052,2.0931,5.464,9.5962,0.036,0.1372,0.0164,0.2573,0.6077,0.9704,12.4304,0.0064,0.0927,0.0976,0.5194,0.0469,0.1139,0.6445,0.7662,1.0777,3.1631,25.4705,0.0518,0.1004,0.0781,0.0022,0.579,1.0259,39.3792,0.0107,0.1284,0.0131,0.2271,0.3295,1.9118,2.5383,0.6415,1.047,0.1019,0.1461,0.4375,0.8022,5.205,46.7225,
9.5,0.1163,0.0716,0.6686,1.0991,0.0784,0.0189,0.0179,0.1488,0.1583,0.2443,0.7022,1.8414,2.0247,5.2412,9.1984,0.0348,0.1326,0.0158,0.2488,0.5882,0.9393,11.9213,0.0062,0.0896,0.0943,0.5022,0.0453,0.1101,0.6237,0.7418,1.0437,3.0471,24.4372,0.0502,0.0972,0.0756,0.0021,0.5607,0.9941,37.8229,0.0104,0.1243,0.0126,0.2199,0.319,1.8571,2.4691,0.6223,1.016,0.0987,0.1413,0.4234,0.7742,5.0549,44.9311,
9.58,0.1098,0.0692,0.6516,1.0659,0.0758,0.0182,0.0172,0.1415,0.153,0.2365,0.6798,1.7803,1.9591,5.0309,8.8224,0.0336,0.1282,0.0153,0.2408,0.5695,0.9096,11.4395,0.0059,0.0866,0.0911,0.4857,0.0438,0.1065,0.6039,0.7185,1.0112,2.9369,23.4567,0.0486,0.0941,0.0731,0.002,0.5432,0.9637,36.3407,0.01,0.1204,0.0122,0.213,0.3091,1.8048,2.4025,0.6039,0.9863,0.0956,0.1367,0.4099,0.7476,4.911,43.2237,
9.67,0.1037,0.067,0.6353,1.0343,0.0733,0.0176,0.0165,0.1347,0.148,0.2291,0.6585,1.7217,1.8963,4.8321,8.4669,0.0324,0.1239,0.0148,0.2331,0.5517,0.8813,10.9834,0.0057,0.0837,0.0881,0.4701,0.0424,0.103,0.5849,0.6962,0.9802,2.8322,22.5257,0.0471,0.0911,0.0708,0.002,0.5265,0.9346,34.9288,0.0097,0.1167,0.0118,0.2064,0.2995,1.7545,2.3382,0.5863,0.958,0.0926,0.1324,0.3971,0.7223,4.773,41.596,
9.75,0.098,0.0648,0.6195,1.004,0.0709,0.017,0.0158,0.1283,0.1432,0.222,0.6381,1.6656,1.8359,4.644,8.1305,0.0314,0.1199,0.0143,0.2258,0.5347,0.8542,10.5514,0.0055,0.081,0.0853,0.4551,0.041,0.0997,0.5668,0.6749,0.9506,2.7327,21.6415,0.0457,0.0883,0.0686,0.0019,0.5106,0.9067,33.5835,0.0094,0.1131,0.0114,0.2001,0.2904,1.7063,2.2763,0.5694,0.9308,0.0898,0.1282,0.3849,0.6982,4.6404,40.0439,
9.83,0.0926,0.0628,0.6043,0.9749,0.0687,0.0165,0.0152,0.1223,0.1387,0.2152,0.6186,1.6118,1.778,4.4659,7.812,0.0304,0.1161,0.0138,0.2188,0.5184,0.8284,10.1421,0.0053,0.0784,0.0825,0.4409,0.0397,0.0965,0.5496,0.6546,0.9222,2.6379,20.8014,0.0444,0.0857,0.0664,0.0018,0.4953,0.8801,32.3015,0.0091,0.1097,0.0111,0.194,0.2817,1.6599,2.2166,0.5532,0.9047,0.0871,0.1242,0.3731,0.6752,4.5131,38.5635,
9.92,0.0876,0.0608,0.5897,0.9472,0.0666,0.016,0.0146,0.1167,0.1343,0.2088,0.6,1.5604,1.7225,4.2972,7.5104,0.0294,0.1124,0.0134,0.2121,0.5029,0.8037,9.754,0.0051,0.076,0.0799,0.4272,0.0384,0.0935,0.533,0.6351,0.895,2.5476,20.0028,0.0431,0.0831,0.0644,0.0018,0.4808,0.8545,31.0794,0.0088,0.1064,0.0107,0.1883,0.2734,1.6154,2.1591,0.5378,0.8797,0.0845,0.1204,0.3619,0.6533,4.3907,37.1512,
10,0.0829,0.0589,0.5756,0.9205,0.0645,0.0155,0.014,0.1114,0.1301,0.2026,0.5821,1.5112,1.6692,4.1371,7.2244,0.0285,0.1089,0.013,0.2056,0.488,0.78,9.3858,0.0049,0.0736,0.0774,0.4142,0.0372,0.0906,0.5172,0.6164,0.869,2.4616,19.2435,0.0418,0.0806,0.0624,0.0017,0.4668,0.83,29.9142,0.0085,0.1033,0.0104,0.1828,0.2654,1.5726,2.1036,0.5229,0.8557,0.082,0.1168,0.3512,0.6324,4.273,35.8035,
10.08,0.0785,0.0571,0.5619,0.895,0.0625,0.015,0.0135,0.1065,0.1262,0.1967,0.5651,1.464,1.6181,3.9852,6.9532,0.0276,0.1056,0.0126,0.1995,0.4737,0.7573,9.0363,0.0047,0.0714,0.0751,0.4017,0.0361,0.0879,0.502,0.5986,0.8441,2.3795,18.5212,0.0406,0.0783,0.0606,0.0017,0.4534,0.8065,28.8028,0.0082,0.1003,0.0101,0.1775,0.2578,1.5314,2.0501,0.5087,0.8327,0.0797,0.1133,0.341,0.6125,4.1598,34.517,
10.17,0.0743,0.0554,0.5488,0.8705,0.0607,0.0145,0.0129,0.1018,0.1224,0.191,0.5487,1.419,1.5691,3.8408,6.6958,0.0267,0.1024,0.0122,0.1936,0.4601,0.7356,8.7043,0.0046,0.0692,0.0728,0.3898,0.035,0.0852,0.4875,0.5814,0.8201,2.3012,17.8338,0.0395,0.076,0.0588,0.0016,0.4406,0.784,27.7427,0.008,0.0974,0.0098,0.1724,0.2504,1.4918,1.9985,0.495,0.8106,0.0774,0.11,0.3311,0.5934,4.0508,33.2886,
10.25,0.0704,0.0538,0.5361,0.847,0.0589,0.0141,0.0125,0.0975,0.1187,0.1856,0.5331,1.3758,1.5221,3.7036,6.4513,0.0259,0.0993,0.0118,0.188,0.447,0.7148,8.3889,0.0044,0.0672,0.0706,0.3784,0.034,0.0827,0.4735,0.565,0.7972,2.2265,17.1794,0.0384,0.0739,0.0571,0.0016,0.4283,0.7623,26.731,0.0077,0.0946,0.0095,0.1676,0.2434,1.4537,1.9487,0.4818,0.7893,0.0752,0.1068,0.3217,0.5752,3.946,32.1154,
10.33,0.0667,0.0522,0.5238,0.8244,0.0571,0.0137,0.012,0.0933,0.1152,0.1804,0.5181,1.3344,1.477,3.573,6.219,0.0251,0.0964,0.0115,0.1826,0.4344,0.6948,8.089,0.0042,0.0652,0.0685,0.3675,0.033,0.0803,0.4602,0.5492,0.7752,2.1551,16.5562,0.0373,0.0718,0.0554,0.0015,0.4165,0.7416,25.7653,0.0075,0.092,0.0092,0.1629,0.2367,1.417,1.9006,0.4692,0.7688,0.0731,0.1038,0.3127,0.5578,3.8449,30.9946,
10.42,0.0633,0.0507,0.5119,0.8027,0.0555,0.0133,0.0116,0.0895,0.1119,0.1754,0.5037,1.2948,1.4337,3.4488,5.9981,0.0244,0.0936,0.0111,0.1774,0.4224,0.6756,7.8037,0.0041,0.0633,0.0665,0.357,0.032,0.078,0.4473,0.5341,0.754,2.0869,15.9623,0.0363,0.0698,0.0539,0.0015,0.4051,0.7216,24.8432,0.0073,0.0895,0.009,0.1584,0.2302,1.3816,1.8543,0.457,0.7492,0.0711,0.1008,0.304,0.5411,3.7476,29.9234,
10.5,0.06,0.0493,0.5004,0.7819,0.0539,0.0129,0.0112,0.0858,0.1087,0.1706,0.4899,1.2568,1.3922,3.3304,5.7879,0.0237,0.0909,0.0108,0.1725,0.4108,0.6572,7.5321,0.004,0.0615,0.0646,0.3469,0.0311,0.0757,0.435,0.5195,0.7337,2.0216,15.3962,0.0353,0.0679,0.0524,0.0014,0.3942,0.7024,23.9625,0.0071,0.087,0.0087,0.1541,0.224,1.3475,1.8095,0.4453,0.7302,0.0692,0.098,0.2957,0.5252,3.6538,28.8995,
10.58,0.0569,0.0479,0.4893,0.7619,0.0524,0.0125,0.0108,0.0823,0.1056,0.166,0.4766,1.2204,1.3524,3.2175,5.5878,0.023,0.0884,0.0105,0.1677,0.3997,0.6395,7.2734,0.0038,0.0598,0.0628,0.3373,0.0302,0.0736,0.4231,0.5055,0.7142,1.9592,14.8563,0.0344,0.0661,0.0509,0.0014,0.3838,0.6839,23.1211,0.0069,0.0847,0.0085,0.15,0.218,1.3146,1.7662,0.4341,0.712,0.0674,0.0953,0.2877,0.5099,3.5634,27.9203,
10.67,0.0541,0.0465,0.4786,0.7426,0.0509,0.0122,0.0104,0.0791,0.1026,0.1616,0.4638,1.1855,1.3142,3.1098,5.3971,0.0223,0.0859,0.0102,0.1631,0.389,0.6225,7.0268,0.0037,0.0581,0.061,0.328,0.0294,0.0716,0.4118,0.4921,0.6954,1.8994,14.3412,0.0335,0.0643,0.0495,0.0014,0.3737,0.6661,22.3169,0.0067,0.0824,0.0082,0.1461,0.2122,1.2829,1.7245,0.4233,0.6944,0.0656,0.0928,0.28,0.4953,3.4761,26.9837,
10.75,0.0513,0.0453,0.4682,0.724,0.0495,0.0118,0.0101,0.076,0.0998,0.1573,0.4516,1.152,1.2774,3.0071,5.2154,0.0217,0.0835,0.0099,0.1587,0.3787,0.6062,6.7918,0.0036,0.0565,0.0593,0.3191,0.0285,0.0696,0.4008,0.4791,0.6773,1.8422,13.8496,0.0326,0.0626,0.0482,0.0013,0.364,0.649,21.5481,0.0065,0.0803,0.008,0.1422,0.2067,1.2523,1.6841,0.4128,0.6775,0.0639,0.0903,0.2726,0.4812,3.392,26.0875,
10.83,0.0488,0.044,0.4581,0.7061,0.0482,0.0115,0.0097,0.0731,0.0971,0.1532,0.4398,1.1199,1.2421,2.909,5.0421,0.0211,0.0812,0.0096,0.1545,0.3689,0.5904,6.5675,0.0035,0.055,0.0577,0.3106,0.0278,0.0677,0.3903,0.4667,0.6599,1.7873,13.3802,0.0318,0.061,0.0469,0.0013,0.3547,0.6326,20.8129,0.0063,0.0782,0.0078,0.1386,0.2013,1.2227,1.6451,0.4028,0.6611,0.0622,0.0879,0.2655,0.4677,3.3107,25.2297,
10.92,0.0464,0.0429,0.4484,0.6889,0.0469,0.0112,0.0094,0.0703,0.0944,0.1493,0.4284,1.089,1.2082,2.8153,4.8768,0.0205,0.0791,0.0094,0.1504,0.3593,0.5753,6.3534,0.0034,0.0535,0.0562,0.3023,0.027,0.0659,0.3801,0.4547,0.6431,1.7347,12.9317,0.031,0.0594,0.0456,0.0012,0.3457,0.6167,20.1096,0.0062,0.0762,0.0076,0.135,0.1962,1.1942,1.6073,0.393,0.6454,0.0607,0.0856,0.2586,0.4548,3.2323,24.4084,
11,0.0441,0.0417,0.4389,0.6723,0.0457,0.0109,0.0091,0.0677,0.0919,0.1455,0.4175,1.0593,1.1756,2.7257,4.7189,0.02,0.077,0.0091,0.1465,0.3502,0.5607,6.1489,0.0033,0.0521,0.0546,0.2944,0.0263,0.0641,0.3704,0.4432,0.6269,1.6842,12.5031,0.0302,0.0579,0.0445,0.0012,0.3371,0.6014,19.4365,0.006,0.0743,0.0074,0.1316,0.1913,1.1666,1.5708,0.3837,0.6302,0.0591,0.0834,0.2521,0.4423,3.1565,23.6217,
11.08,0.042,0.0406,0.4298,0.6563,0.0445,0.0106,0.0088,0.0652,0.0895,0.1419,0.407,1.0308,1.1442,2.6399,4.568,0.0194,0.0749,0.0089,0.1428,0.3414,0.5467,5.9534,0.0032,0.0507,0.0532,0.2868,0.0256,0.0625,0.361,0.432,0.6114,1.6377,12.0932,0.0294,0.0564,0.0433,0.0012,0.3288,0.5867,18.7922,0.0058,0.0724,0.0072,0.1284,0.1865,1.14,1.5355,0.3747,0.6155,0.0577,0.0812,0.2457,0.4304,3.0833,22.868,
11.17,0.0399,0.0396,0.4209,0.6409,0.0433,0.0103,0.0085,0.0628,0.0872,0.1384,0.3968,1.0033,1.1141,2.5579,4.4238,0.0189,0.073,0.0087,0.1391,0.3329,0.5331,5.7666,0.0031,0.0494,0.0518,0.2795,0.0249,0.0608,0.3519,0.4213,0.5963,1.5999,11.701,0.0287,0.055,0.0422,0.0012,0.3207,0.5724,18.2571,0.0057,0.0706,0.007,0.1252,0.1819,1.1142,1.5013,0.3659,0.6013,0.0562,0.0792,0.2396,0.4189,3.0125,22.1629,
11.25,0.038,0.0386,0.4123,0.626,0.0422,0.0101,0.0082,0.0606,0.0849,0.135,0.387,0.977,1.085,2.4794,4.2859,0.0184,0.0711,0.0084,0.1356,0.3247,0.5201,5.5878,0.003,0.0482,0.0505,0.2724,0.0243,0.0593,0.3432,0.4109,0.5819,1.5634,11.3265,0.028,0.0537,0.0411,0.0011,0.313,0.5587,17.7734,0.0055,0.0689,0.0069,0.1222,0.1775,1.0893,1.4683,0.3575,0.5876,0.0549,0.0772,0.2337,0.4078,2.9441,21.5349,
11.33,0.0362,0.0376,0.4039,0.6116,0.0411,0.0098,0.008,0.0584,0.0828,0.1317,0.3776,0.9516,1.057,2.4042,4.1539,0.018,0.0693,0.0082,0.1322,0.3168,0.5075,5.4167,0.0029,0.0469,0.0492,0.2656,0.0237,0.0578,0.3347,0.401,0.5679,1.5279,10.9687,0.0274,0.0524,0.0401,0.0011,0.3055,0.5455,17.3036,0.0054,0.0672,0.0067,0.1192,0.1732,1.0652,1.4362,0.3494,0.5744,0.0536,0.0753,0.228,0.3972,2.8779,20.9541,
11.42,0.0345,0.0366,0.3958,0.5978,0.0401,0.0096,0.0077,0.0564,0.0807,0.1286,0.3685,0.9271,1.0301,2.3321,4.0276,0.0175,0.0676,0.008,0.129,0.3091,0.4953,5.2529,0.0028,0.0458,0.0479,0.259,0.0231,0.0563,0.3266,0.3913,0.5544,1.4936,10.6267,0.0267,0.0511,0.0391,0.0011,0.2983,0.5327,16.8476,0.0053,0.0656,0.0065,0.1164,0.1691,1.0418,1.4052,0.3415,0.5616,0.0523,0.0735,0.2225,0.3869,2.8139,20.4036,
11.5,0.0329,0.0357,0.388,0.5844,0.0391,0.0093,0.0075,0.0545,0.0787,0.1255,0.3597,0.9035,1.0041,2.2629,3.9066,0.0171,0.0659,0.0078,0.1258,0.3018,0.4836,5.0959,0.0027,0.0446,0.0467,0.2527,0.0225,0.0549,0.3187,0.382,0.5413,1.4604,10.2994,0.0261,0.0499,0.0382,0.001,0.2913,0.5203,16.4054,0.0051,0.0641,0.0064,0.1136,0.1651,1.0192,1.3752,0.3339,0.5492,0.0511,0.0717,0.2172,0.377,2.7519,19.8757,
11.58,0.0314,0.0349,0.3804,0.5714,0.0381,0.0091,0.0073,0.0526,0.0767,0.1226,0.3513,0.8808,0.9791,2.1966,3.7906,0.0166,0.0643,0.0076,0.1228,0.2946,0.4722,4.9454,0.0026,0.0436,0.0456,0.2466,0.022,0.0536,0.3111,0.373,0.5287,1.4282,9.9862,0.0255,0.0487,0.0372,0.001,0.2846,0.5084,15.9767,0.005,0.0626,0.0062,0.111,0.1612,0.9974,1.346,0.3265,0.5372,0.0499,0.07,0.2121,0.3675,2.6919,19.3665,
11.67,0.03,0.034,0.3729,0.5589,0.0372,0.0089,0.0071,0.0509,0.0749,0.1198,0.3431,0.8589,0.955,2.1329,3.6794,0.0162,0.0627,0.0074,0.1199,0.2878,0.4613,4.8011,0.0026,0.0425,0.0445,0.2407,0.0214,0.0523,0.3038,0.3643,0.5165,1.397,9.6863,0.0249,0.0476,0.0364,0.001,0.2781,0.4968,15.5613,0.0049,0.0611,0.0061,0.1084,0.1575,0.9762,1.3178,0.3194,0.5256,0.0487,0.0683,0.2072,0.3584,2.6338,18.8741,
11.75,0.0286,0.0332,0.3657,0.5468,0.0363,0.0087,0.0069,0.0492,0.0731,0.117,0.3352,0.8378,0.9317,2.0718,3.5728,0.0158,0.0612,0.0073,0.1171,0.2811,0.4507,4.6626,0.0025,0.0415,0.0434,0.235,0.0209,0.051,0.2967,0.3559,0.5048,1.3668,9.3988,0.0243,0.0465,0.0355,0.001,0.2718,0.4857,15.1591,0.0048,0.0597,0.0059,0.106,0.1539,0.9556,1.2904,0.3125,0.5144,0.0476,0.0668,0.2024,0.3495,2.5775,18.3976,
11.83,0.0274,0.0324,0.3587,0.5351,0.0355,0.0085,0.0067,0.0476,0.0713,0.1144,0.3275,0.8175,0.9092,2.0131,3.4704,0.0154,0.0597,0.0071,0.1143,0.2747,0.4405,4.5297,0.0024,0.0405,0.0424,0.2295,0.0204,0.0498,0.2899,0.3478,0.4934,1.3375,9.1232,0.0238,0.0454,0.0347,0.0009,0.2657,0.4748,14.7696,0.0046,0.0584,0.0058,0.1036,0.1504,0.9357,1.2639,0.3058,0.5035,0.0466,0.0652,0.1978,0.341,2.523,17.9361,
11.92,0.0261,0.0316,0.3519,0.5237,0.0346,0.0083,0.0065,0.0461,0.0696,0.1118,0.3201,0.7978,0.8875,1.9567,3.3721,0.0151,0.0583,0.0069,0.1117,0.2685,0.4306,4.4021,0.0024,0.0396,0.0414,0.2242,0.0199,0.0487,0.2832,0.3399,0.4824,1.309,8.8589,0.0232,0.0444,0.0339,0.0009,0.2598,0.4644,14.3925,0.0045,0.057,0.0056,0.1013,0.147,0.9164,1.2381,0.2994,0.493,0.0455,0.0637,0.1933,0.3327,2.4701,17.4893,
12,0.025,0.0309,0.3453,0.5127,0.0338,0.0081,0.0063,0.0446,0.068,0.1094,0.313,0.7788,0.8666,1.9024,3.2778,0.0147,0.057,0.0068,0.1091,0.2625,0.421,4.2794,0.0023,0.0387,0.0404,0.2191,0.0195,0.0475,0.2768,0.3323,0.4717,1.2815,8.6052,0.0227,0.0434,0.0331,0.0009,0.2541,0.4543,14.0275,0.0044,0.0558,0.0055,0.099,0.1438,0.8977,1.2131,0.2931,0.4828,0.0445,0.0623,0.189,0.3248,2.4189,17.0565,
12.08,0.0239,0.0302,0.3389,0.5021,0.033,0.0079,0.0061,0.0432,0.0664,0.107,0.3061,0.7605,0.8463,1.8503,3.187,0.0144,0.0557,0.0066,0.1067,0.2567,0.4117,4.1616,0.0022,0.0378,0.0394,0.2141,0.019,0.0464,0.2706,0.325,0.4614,1.2547,8.3615,0.0222,0.0424,0.0323,0.0009,0.2486,0.4445,13.6743,0.0043,0.0545,0.0054,0.0969,0.1406,0.8795,1.1888,0.287,0.4729,0.0436,0.0609,0.1848,0.3171,2.3692,16.6375,
12.17,0.0229,0.0295,0.3327,0.4918,0.0323,0.0077,0.0059,0.0419,0.0649,0.1047,0.2994,0.7428,0.8268,1.8001,3.0998,0.014,0.0544,0.0064,0.1043,0.2511,0.4028,4.0482,0.0022,0.0369,0.0385,0.2093,0.0186,0.0454,0.2646,0.3179,0.4514,1.2287,8.1275,0.0217,0.0415,0.0316,0.0009,0.2433,0.435,13.3325,0.0042,0.0534,0.0053,0.0948,0.1376,0.8619,1.1653,0.2812,0.4633,0.0426,0.0595,0.1808,0.3097,2.3209,16.2317,
12.25,0.0219,0.0288,0.3266,0.4818,0.0316,0.0075,0.0058,0.0406,0.0634,0.1024,0.2929,0.7256,0.8078,1.7517,3.016,0.0137,0.0532,0.0063,0.102,0.2456,0.3941,3.9392,0.0021,0.0361,0.0377,0.2047,0.0182,0.0443,0.2588,0.311,0.4417,1.2035,7.9222,0.0213,0.0406,0.0309,0.0008,0.2381,0.4258,13.0001,0.0041,0.0522,0.0052,0.0928,0.1346,0.8447,1.1424,0.2754,0.454,0.0417,0.0582,0.1769,0.3025,2.2741,15.8386,
12.33,0.021,0.0282,0.3206,0.4722,0.0309,0.0074,0.0056,0.0394,0.062,0.1002,0.2866,0.7091,0.7895,1.7052,2.9353,0.0134,0.052,0.0062,0.0997,0.2403,0.3857,3.8342,0.0021,0.0353,0.0368,0.2002,0.0178,0.0434,0.2532,0.3043,0.4323,1.179,7.7461,0.0208,0.0397,0.0302,0.0008,0.2331,0.4168,12.679,0.004,0.0511,0.005,0.0908,0.1317,0.8281,1.1201,0.2699,0.4449,0.0408,0.057,0.1731,0.2956,2.2287,15.457,
12.42,0.0201,0.0276,0.3149,0.4628,0.0302,0.0072,0.0055,0.0382,0.0606,0.0981,0.2805,0.6931,0.7718,1.6604,2.8576,0.0131,0.0508,0.006,0.0976,0.2352,0.3775,3.7332,0.002,0.0345,0.036,0.1958,0.0174,0.0424,0.2477,0.2978,0.4232,1.1552,7.5748,0.0204,0.0389,0.0296,0.0008,0.2282,0.4082,12.3712,0.0039,0.05,0.0049,0.0889,0.129,0.812,1.0985,0.2645,0.4361,0.04,0.0558,0.1694,0.2888,2.1846,15.0883,
