Alpha:,1,Beta:,10,m:,0.6
8.33,0.2778,0.1231,1.0273,1.827,0.1349,0.032,0.0352,0.335,0.2715,0.4045,1.1681,3.25,3.5331,10.3866,18.3795,0.0597,0.2259,0.0268,0.4226,0.9872,1.5683,23.5618,0.0116,0.1529,0.1618,0.8558,0.077,0.1879,1.0541,1.2455,1.7407,5.567,47.6405,0.0838,0.1631,0.1283,0.0037,0.9299,1.6197,72.0453,0.0177,0.2077,0.0213,0.3655,0.5313,2.9619,3.8281,1.0086,1.6373,0.1635,0.2371,0.7074,1.3569,8.1535,84.116,
8.42,0.2604,0.118,0.9955,1.7579,0.1293,0.0307,0.0333,0.3137,0.2602,0.3882,1.1215,3.1005,3.3686,9.8588,17.4528,0.0571,0.2164,0.0257,0.4054,0.9479,1.5062,22.3956,0.011,0.1464,0.155,0.8205,0.0738,0.18,1.0122,1.1966,1.673,5.3144,45.3914,0.0806,0.1566,0.1231,0.0035,0.8935,1.5607,68.8557,0.017,0.1994,0.0204,0.3511,0.5105,2.8587,3.6878,0.9712,1.5775,0.157,0.2274,0.6792,1.2974,7.8474,80.4586,
8.5,0.2442,0.1132,0.965,1.6925,0.124,0.0294,0.0315,0.2942,0.2495,0.3729,1.0776,2.9606,3.223,9.3642,16.5839,0.0547,0.2075,0.0246,0.3892,0.9108,1.4476,21.3006,0.0104,0.1404,0.1486,0.7872,0.0707,0.1727,0.9726,1.1504,1.609,5.0772,43.2672,0.0775,0.1505,0.1182,0.0034,0.8591,1.5044,65.8229,0.0163,0.1917,0.0195,0.3374,0.4909,2.7606,3.5546,0.9358,1.5208,0.1509,0.2183,0.6526,1.2416,7.5576,76.9803,
8.58,0.2291,0.1087,0.936,1.6306,0.119,0.0282,0.0299,0.2762,0.2394,0.3585,1.036,2.8294,3.1,8.9012,15.7687,0.0525,0.199,0.0236,0.374,0.8757,1.3922,20.2721,0.0099,0.1347,0.1426,0.7558,0.0678,0.1658,0.9353,1.1067,1.5485,4.8542,41.2606,0.0746,0.1447,0.1135,0.0032,0.8266,1.4506,62.9397,0.0156,0.1844,0.0188,0.3245,0.4724,2.6673,3.4456,0.9022,1.4671,0.1451,0.2097,0.6274,1.1893,7.2832,73.6729,
8.67,0.2151,0.1044,0.9082,1.5719,0.1143,0.027,0.0283,0.2596,0.2299,0.3448,0.9968,2.7063,2.9773,8.4695,15.0035,0.0503,0.1911,0.0227,0.3595,0.8426,1.3398,19.3055,0.0095,0.1293,0.1369,0.7262,0.0651,0.1592,0.8999,1.0654,1.4912,4.6444,39.3649,0.0719,0.1393,0.1091,0.0031,0.7959,1.3994,60.1991,0.015,0.1775,0.018,0.3124,0.4549,2.5785,3.3461,0.8704,1.4162,0.1397,0.2016,0.6037,1.14,7.0272,70.5298,
8.75,0.202,0.1004,0.8816,1.5162,0.1099,0.026,0.0269,0.2443,0.221,0.3319,0.9597,2.5906,2.8579,8.0657,14.2852,0.0483,0.1836,0.0218,0.3459,0.8112,1.2903,18.3967,0.009,0.1242,0.1316,0.6983,0.0626,0.1531,0.8665,1.0263,1.437,4.4469,37.5737,0.0693,0.1341,0.105,0.003,0.7668,1.3505,57.5943,0.0144,0.1709,0.0173,0.3008,0.4383,2.494,3.2493,0.8402,1.3678,0.1345,0.1939,0.5812,1.0936,6.7876,67.5444,
8.83,0.1898,0.0965,0.8561,1.4634,0.1057,0.025,0.0256,0.2301,0.2125,0.3198,0.9245,2.4818,2.7431,7.6874,13.6106,0.0464,0.1765,0.0209,0.333,0.7816,1.2433,17.5418,0.0086,0.1194,0.1265,0.6719,0.0602,0.1472,0.8348,0.9892,1.3856,4.2607,35.8807,0.0669,0.1292,0.1011,0.0029,0.7393,1.3038,55.1188,0.0138,0.1647,0.0167,0.2899,0.4225,2.4134,3.1554,0.8116,1.3218,0.1296,0.1867,0.5599,1.0499,6.562,64.7089,
8.92,0.1785,0.0929,0.8317,1.4132,0.1017,0.024,0.0243,0.217,0.2045,0.3082,0.8912,2.3794,2.6336,7.3323,12.9768,0.0447,0.1699,0.0201,0.3207,0.7534,1.1988,16.7373,0.0082,0.1149,0.1218,0.6469,0.0579,0.1417,0.8047,0.954,1.3368,4.0851,34.2803,0.0645,0.1246,0.0974,0.0028,0.7131,1.2594,52.7662,0.0133,0.1588,0.0161,0.2796,0.4076,2.3365,3.0644,0.7844,1.2781,0.125,0.1798,0.5398,1.0087,6.3487,62.0149,
9,0.1679,0.0895,0.8082,1.3655,0.098,0.0231,0.0232,0.2049,0.1969,0.2973,0.8596,2.2854,2.5294,6.9988,12.381,0.043,0.1635,0.0194,0.3092,0.7268,1.1566,15.9799,0.0079,0.1106,0.1172,0.6232,0.0557,0.1365,0.7762,0.9206,1.2904,3.9194,32.7668,0.0623,0.1202,0.0938,0.0026,0.6883,1.217,50.5303,0.0128,0.1532,0.0155,0.2698,0.3934,2.2632,2.9764,0.7585,1.2365,0.1206,0.1734,0.5207,0.9697,6.1465,59.4549,
9.08,0.158,0.0862,0.7858,1.32,0.0944,0.0223,0.0221,0.1937,0.1897,0.2869,0.8296,2.21,2.4337,6.6848,11.8205,0.0414,0.1575,0.0186,0.2982,0.7014,1.1165,15.2665,0.0075,0.1066,0.1129,0.6008,0.0537,0.1315,0.7491,0.8888,1.2464,3.7627,31.3353,0.0602,0.116,0.0905,0.0026,0.6648,1.1765,48.4053,0.0124,0.1479,0.0149,0.2605,0.3799,2.1932,2.8913,0.7338,1.1968,0.1165,0.1672,0.5025,0.9329,5.9542,57.0214,
9.17,0.1488,0.0832,0.7642,1.2768,0.091,0.0215,0.0211,0.1832,0.1829,0.277,0.8011,2.136,2.3468,6.3893,11.2928,0.0398,0.1519,0.018,0.2877,0.6774,1.0784,14.5942,0.0072,0.1027,0.1089,0.5795,0.0518,0.1268,0.7234,0.8586,1.2045,3.6146,29.9808,0.0582,0.112,0.0873,0.0025,0.6424,1.1379,46.3855,0.0119,0.1429,0.0144,0.2516,0.3671,2.1262,2.8092,0.7103,1.1591,0.1125,0.1614,0.4853,0.8981,5.7709,54.7075,
9.25,0.1402,0.0802,0.7436,1.2356,0.0878,0.0207,0.0201,0.1735,0.1764,0.2677,0.774,2.064,2.2659,6.1113,10.7956,0.0384,0.1465,0.0173,0.2778,0.6545,1.0422,13.9603,0.0069,0.0991,0.105,0.5593,0.0499,0.1224,0.6989,0.8299,1.1646,3.4745,28.6988,0.0563,0.1082,0.0843,0.0024,0.6211,1.1011,44.4655,0.0115,0.1381,0.0139,0.2432,0.3549,2.0622,2.7299,0.6879,1.123,0.1088,0.1558,0.4689,0.8651,5.596,52.507,
9.33,0.1321,0.0775,0.7237,1.1963,0.0848,0.02,0.0192,0.1645,0.1703,0.2588,0.7482,1.9943,2.1895,5.8497,10.3271,0.037,0.1414,0.0167,0.2684,0.6327,1.0077,13.3621,0.0066,0.0956,0.1013,0.54,0.0482,0.1181,0.6755,0.8025,1.1265,3.3417,27.485,0.0544,0.1047,0.0815,0.0023,0.6008,1.0659,42.6401,0.0111,0.1335,0.0134,0.2352,0.3432,2.001,2.6535,0.6666,1.0886,0.1052,0.1505,0.4533,0.8338,5.4289,50.4136,
9.42,0.1246,0.0748,0.7046,1.1589,0.0819,0.0193,0.0184,0.1561,0.1644,0.2503,0.7237,1.9271,2.1169,5.6034,9.8852,0.0358,0.1365,0.0161,0.2594,0.6119,0.9749,12.7974,0.0063,0.0923,0.0979,0.5218,0.0465,0.1141,0.6533,0.7764,1.0903,3.2159,26.3353,0.0527,0.1012,0.0787,0.0022,0.5814,1.0323,40.9043,0.0107,0.1292,0.013,0.2276,0.3322,1.9424,2.5799,0.6462,1.0557,0.1018,0.1455,0.4384,0.8042,5.269,48.4218,
9.5,0.1175,0.0723,0.6862,1.1231,0.0791,0.0186,0.0176,0.1483,0.1589,0.2422,0.7003,1.8625,2.0474,5.3712,9.4682,0.0345,0.1319,0.0156,0.2508,0.5922,0.9435,12.2639,0.0061,0.0892,0.0945,0.5044,0.045,0.1103,0.6321,0.7516,1.0557,3.0966,25.246,0.051,0.098,0.0761,0.0021,0.563,1.0001,39.2535,0.0103,0.125,0.0125,0.2203,0.3216,1.8863,2.5089,0.6267,1.0243,0.0985,0.1407,0.4242,0.776,5.1158,46.5261,
9.58,0.1109,0.0699,0.6685,1.0889,0.0765,0.018,0.0169,0.141,0.1536,0.2345,0.678,1.8004,1.9808,5.1523,9.0745,0.0334,0.1275,0.0151,0.2427,0.5733,0.9137,11.7598,0.0058,0.0863,0.0914,0.4878,0.0435,0.1066,0.6119,0.7278,1.0227,2.9834,24.2134,0.0494,0.0948,0.0737,0.0021,0.5454,0.9694,37.6833,0.01,0.1211,0.0121,0.2133,0.3115,1.8325,2.4405,0.608,0.9942,0.0954,0.1362,0.4107,0.7492,4.969,44.7214,
9.67,0.1047,0.0676,0.6515,1.0563,0.074,0.0174,0.0162,0.1341,0.1485,0.2272,0.6567,1.7409,1.917,4.9456,8.7027,0.0322,0.1233,0.0146,0.2349,0.5553,0.8852,11.283,0.0056,0.0834,0.0884,0.4721,0.042,0.1031,0.5926,0.7051,0.9912,2.8758,23.2342,0.0479,0.0919,0.0713,0.002,0.5286,0.9401,36.1892,0.0097,0.1173,0.0117,0.2067,0.3019,1.7809,2.3746,0.5902,0.9654,0.0925,0.1318,0.3979,0.7238,4.8283,43.003,
9.75,0.0989,0.0654,0.6351,1.0251,0.0716,0.0168,0.0155,0.1277,0.1437,0.2202,0.6363,1.6839,1.8558,4.7502,8.3512,0.0312,0.1193,0.0141,0.2275,0.5381,0.8579,10.832,0.0054,0.0807,0.0855,0.457,0.0407,0.0998,0.5742,0.6835,0.961,2.7736,22.3052,0.0465,0.089,0.069,0.0019,0.5126,0.9119,34.7674,0.0093,0.1137,0.0114,0.2004,0.2926,1.7314,2.3111,0.5732,0.9379,0.0896,0.1277,0.3856,0.6995,4.6932,41.3663,
9.83,0.0935,0.0634,0.6194,0.9952,0.0693,0.0163,0.0149,0.1217,0.1391,0.2135,0.6169,1.6293,1.797,4.5654,8.0188,0.0302,0.1155,0.0136,0.2204,0.5217,0.8319,10.4049,0.0052,0.0782,0.0828,0.4426,0.0394,0.0967,0.5566,0.6627,0.9322,2.6764,21.4236,0.0451,0.0863,0.0669,0.0019,0.4972,0.885,33.4139,0.009,0.1103,0.011,0.1943,0.2838,1.6839,2.2499,0.5568,0.9114,0.0869,0.1237,0.3738,0.6765,4.5634,39.8069,
9.92,0.0884,0.0614,0.6042,0.9666,0.0672,0.0158,0.0143,0.1161,0.1348,0.2071,0.5984,1.5771,1.7406,4.3905,7.7043,0.0292,0.1119,0.0132,0.2136,0.506,0.807,10.0004,0.005,0.0757,0.0802,0.4289,0.0381,0.0936,0.5397,0.6429,0.9046,2.5838,20.5865,0.0437,0.0837,0.0648,0.0018,0.4825,0.8592,32.1251,0.0088,0.107,0.0107,0.1886,0.2754,1.6383,2.1909,0.5412,0.8861,0.0844,0.12,0.3626,0.6545,4.4388,38.3209,
10,0.0836,0.0595,0.5895,0.9392,0.0651,0.0153,0.0138,0.1109,0.1306,0.201,0.5806,1.5271,1.6866,4.2247,7.4064,0.0283,0.1084,0.0128,0.2071,0.491,0.7832,9.617,0.0048,0.0734,0.0777,0.4158,0.037,0.0907,0.5236,0.6239,0.8782,2.4957,19.7914,0.0425,0.0812,0.0629,0.0017,0.4685,0.8345,30.8977,0.0085,0.1038,0.0103,0.183,0.2673,1.5944,2.1341,0.5262,0.8618,0.0819,0.1164,0.3518,0.6335,4.319,36.9043,
10.08,0.0791,0.0577,0.5753,0.9129,0.0631,0.0148,0.0132,0.1059,0.1266,0.1951,0.5636,1.4793,1.6347,4.0674,7.1241,0.0274,0.1051,0.0124,0.2009,0.4766,0.7604,9.2535,0.0047,0.0711,0.0753,0.4033,0.0358,0.088,0.5082,0.6057,0.8529,2.4117,19.0358,0.0413,0.0789,0.061,0.0017,0.455,0.8108,29.7283,0.0082,0.1008,0.01,0.1777,0.2596,1.5523,2.0793,0.5118,0.8385,0.0795,0.1129,0.3415,0.6135,4.2038,35.5535,
10.17,0.0749,0.0559,0.5617,0.8877,0.0612,0.0144,0.0128,0.1013,0.1228,0.1895,0.5473,1.4335,1.585,3.9181,6.8564,0.0266,0.1019,0.012,0.195,0.4628,0.7385,8.9085,0.0045,0.069,0.073,0.3913,0.0347,0.0853,0.4934,0.5883,0.8286,2.3316,18.3175,0.0401,0.0766,0.0592,0.0016,0.4421,0.7881,28.6139,0.008,0.0979,0.0097,0.1726,0.2522,1.5118,2.0265,0.4979,0.8161,0.0773,0.1096,0.3316,0.5944,4.0929,34.265,
10.25,0.0709,0.0543,0.5485,0.8635,0.0594,0.0139,0.0123,0.0969,0.1191,0.1842,0.5317,1.3897,1.5373,3.7763,6.6024,0.0258,0.0989,0.0117,0.1893,0.4496,0.7175,8.581,0.0043,0.0669,0.0708,0.3798,0.0337,0.0828,0.4792,0.5716,0.8053,2.2552,17.6343,0.039,0.0744,0.0574,0.0016,0.4297,0.7662,27.5516,0.0077,0.0951,0.0095,0.1678,0.2451,1.4728,1.9755,0.4847,0.7946,0.0751,0.1064,0.3222,0.5761,3.9862,33.0357,
10.33,0.0672,0.0527,0.5358,0.8403,0.0576,0.0135,0.0118,0.0928,0.1156,0.179,0.5167,1.3477,1.4915,3.6415,6.3612,0.025,0.096,0.0113,0.1839,0.4369,0.6975,8.2698,0.0042,0.065,0.0687,0.3688,0.0327,0.0804,0.4656,0.5555,0.783,2.1823,16.9842,0.0379,0.0723,0.0558,0.0015,0.4178,0.7453,26.5385,0.0075,0.0924,0.0092,0.1631,0.2383,1.4352,1.9263,0.4719,0.7739,0.073,0.1034,0.3131,0.5586,3.8835,31.8624,
10.42,0.0637,0.0511,0.5235,0.818,0.056,0.0131,0.0114,0.0889,0.1122,0.1741,0.5024,1.3075,1.4477,3.5133,6.1321,0.0243,0.0932,0.011,0.1786,0.4248,0.6782,7.974,0.004,0.0631,0.0667,0.3583,0.0318,0.0781,0.4525,0.5401,0.7615,2.1126,16.3653,0.0368,0.0703,0.0542,0.0015,0.4064,0.7251,25.5722,0.0073,0.0899,0.0089,0.1586,0.2317,1.3991,1.8789,0.4596,0.754,0.071,0.1005,0.3044,0.5419,3.7846,30.7421,
10.5,0.0604,0.0497,0.5116,0.7966,0.0544,0.0128,0.011,0.0853,0.109,0.1693,0.4886,1.269,1.4056,3.3912,5.9143,0.0235,0.0905,0.0107,0.1736,0.4131,0.6596,7.6927,0.0039,0.0613,0.0648,0.3481,0.0309,0.0758,0.44,0.5254,0.7409,2.046,15.7759,0.0358,0.0684,0.0527,0.0015,0.3955,0.7058,24.6501,0.0071,0.0874,0.0087,0.1543,0.2254,1.3643,1.8331,0.4478,0.7349,0.0691,0.0977,0.2961,0.5259,3.6893,29.6722,
10.58,0.0573,0.0483,0.5001,0.776,0.0528,0.0124,0.0106,0.0818,0.1059,0.1648,0.4754,1.2321,1.3652,3.2749,5.7071,0.0229,0.088,0.0104,0.1688,0.4019,0.6419,7.4249,0.0038,0.0596,0.0629,0.3384,0.03,0.0737,0.428,0.5111,0.7211,1.9823,15.2143,0.0349,0.0665,0.0512,0.0014,0.385,0.6872,23.77,0.0069,0.0851,0.0084,0.1502,0.2194,1.3307,1.7889,0.4365,0.7164,0.0672,0.095,0.288,0.5106,3.5974,28.6501,
10.67,0.0543,0.0469,0.489,0.7562,0.0514,0.0121,0.0103,0.0786,0.1029,0.1604,0.4626,1.1966,1.3264,3.1641,5.5098,0.0222,0.0855,0.0101,0.1642,0.3911,0.6248,7.17,0.0037,0.0579,0.0612,0.3291,0.0292,0.0716,0.4164,0.4975,0.702,1.9213,14.679,0.034,0.0647,0.0498,0.0014,0.3748,0.6693,22.9296,0.0067,0.0828,0.0082,0.1462,0.2136,1.2983,1.7462,0.4255,0.6987,0.0655,0.0924,0.2803,0.4959,3.5088,27.6732,
10.75,0.0516,0.0456,0.4783,0.7372,0.0499,0.0117,0.0099,0.0755,0.1001,0.1562,0.4504,1.1627,1.2891,3.0584,5.322,0.0216,0.0832,0.0098,0.1598,0.3808,0.6083,6.927,0.0035,0.0563,0.0595,0.3202,0.0284,0.0697,0.4053,0.4843,0.6837,1.863,14.1684,0.0331,0.063,0.0485,0.0013,0.3651,0.652,22.1269,0.0065,0.0806,0.008,0.1424,0.208,1.2671,1.705,0.415,0.6815,0.0638,0.09,0.2729,0.4818,3.4233,26.7393,
10.83,0.049,0.0444,0.4679,0.7189,0.0486,0.0114,0.0096,0.0726,0.0974,0.1522,0.4387,1.1301,1.2534,2.9575,5.1429,0.021,0.0809,0.0095,0.1555,0.3708,0.5925,6.6954,0.0034,0.0548,0.0579,0.3116,0.0276,0.0678,0.3946,0.4717,0.666,1.8071,13.6813,0.0322,0.0614,0.0472,0.0013,0.3557,0.6354,21.3599,0.0063,0.0785,0.0078,0.1387,0.2026,1.2369,1.6652,0.4048,0.665,0.0621,0.0876,0.2658,0.4682,3.3408,25.8461,
10.92,0.0466,0.0432,0.4578,0.7012,0.0473,0.0111,0.0093,0.0698,0.0947,0.1483,0.4273,1.0988,1.219,2.8612,4.9721,0.0204,0.0787,0.0093,0.1514,0.3612,0.5773,6.4744,0.0033,0.0533,0.0563,0.3033,0.0268,0.066,0.3843,0.4595,0.649,1.7535,13.2163,0.0314,0.0598,0.0459,0.0013,0.3467,0.6195,20.6268,0.0061,0.0765,0.0076,0.1352,0.1974,1.2078,1.6266,0.395,0.6491,0.0606,0.0853,0.2589,0.4553,3.2612,24.9916,
11,0.0443,0.042,0.448,0.6842,0.046,0.0108,0.009,0.0672,0.0922,0.1445,0.4165,1.0687,1.186,2.7691,4.8092,0.0199,0.0766,0.009,0.1474,0.352,0.5626,6.2635,0.0032,0.0519,0.0548,0.2954,0.0261,0.0642,0.3743,0.4478,0.6327,1.7021,12.7723,0.0306,0.0582,0.0447,0.0012,0.338,0.604,19.9258,0.006,0.0746,0.0074,0.1318,0.1924,1.1797,1.5894,0.3856,0.6338,0.059,0.0831,0.2523,0.4428,3.1843,24.1738,
11.08,0.0421,0.0409,0.4386,0.6678,0.0448,0.0105,0.0087,0.0647,0.0898,0.1409,0.406,1.0398,1.1542,2.6812,4.6536,0.0193,0.0746,0.0088,0.1436,0.3431,0.5485,6.062,0.0031,0.0506,0.0533,0.2877,0.0254,0.0625,0.3648,0.4365,0.6169,1.6528,12.3481,0.0298,0.0568,0.0436,0.0012,0.3297,0.5892,19.2553,0.0058,0.0727,0.0072,0.1285,0.1876,1.1525,1.5534,0.3765,0.619,0.0576,0.081,0.246,0.4308,3.11,23.3909,
11.17,0.0401,0.0399,0.4294,0.652,0.0436,0.0102,0.0084,0.0624,0.0874,0.1374,0.3959,1.012,1.1236,2.597,4.505,0.0188,0.0727,0.0086,0.14,0.3345,0.5349,5.8696,0.003,0.0493,0.0519,0.2803,0.0248,0.0609,0.3556,0.4256,0.6017,1.6132,11.9421,0.0291,0.0554,0.0424,0.0012,0.3216,0.5749,18.6138,0.0057,0.0709,0.007,0.1253,0.183,1.1263,1.5185,0.3677,0.6046,0.0562,0.0789,0.2398,0.4193,3.0382,22.6411,
11.25,0.0382,0.0389,0.4206,0.6367,0.0425,0.01,0.0081,0.0601,0.0852,0.1341,0.3861,0.9853,1.0942,2.5165,4.363,0.0183,0.0708,0.0083,0.1364,0.3263,0.5218,5.6856,0.0029,0.048,0.0506,0.2732,0.0242,0.0593,0.3467,0.4151,0.587,1.5761,11.5547,0.0284,0.054,0.0414,0.0011,0.3138,0.561,18.1149,0.0055,0.0692,0.0068,0.1223,0.1785,1.1009,1.4848,0.3592,0.5908,0.0548,0.077,0.2339,0.4082,2.9688,21.9555,
11.33,0.0363,0.0379,0.412,0.622,0.0414,0.0097,0.0079,0.058,0.083,0.1309,0.3767,0.9595,1.0659,2.4394,4.2272,0.0179,0.069,0.0081,0.133,0.3183,0.5091,5.5095,0.0028,0.0468,0.0493,0.2664,0.0235,0.0578,0.3381,0.405,0.5728,1.5402,11.1848,0.0277,0.0527,0.0403,0.0011,0.3063,0.5477,17.6318,0.0054,0.0675,0.0066,0.1193,0.1742,1.0764,1.4522,0.351,0.5775,0.0535,0.0751,0.2282,0.3975,2.9017,21.3403,
11.42,0.0346,0.0369,0.4036,0.6078,0.0404,0.0095,0.0076,0.056,0.0809,0.1277,0.3676,0.9348,1.0386,2.3655,4.0972,0.0174,0.0673,0.0079,0.1297,0.3106,0.4969,5.3411,0.0028,0.0456,0.048,0.2598,0.0229,0.0564,0.3299,0.3952,0.5592,1.5054,10.8314,0.027,0.0514,0.0393,0.0011,0.2991,0.5348,17.1628,0.0052,0.0659,0.0065,0.1165,0.17,1.0526,1.4206,0.3431,0.5645,0.0522,0.0732,0.2227,0.3872,2.8368,20.7664,
11.5,0.033,0.036,0.3955,0.594,0.0394,0.0092,0.0074,0.0541,0.0789,0.1247,0.3589,0.9109,1.0123,2.2948,3.9728,0.017,0.0656,0.0077,0.1266,0.3032,0.4851,5.1797,0.0027,0.0445,0.0468,0.2534,0.0224,0.055,0.3219,0.3857,0.546,1.4718,10.4936,0.0264,0.0502,0.0384,0.001,0.2921,0.5224,16.708,0.0051,0.0643,0.0063,0.1137,0.166,1.0296,1.39,0.3354,0.552,0.051,0.0715,0.2174,0.3774,2.774,20.2203,
11.58,0.0315,0.0351,0.3876,0.5808,0.0384,0.009,0.0072,0.0522,0.0769,0.1218,0.3504,0.8879,0.987,2.2269,3.8537,0.0166,0.064,0.0075,0.1235,0.296,0.4737,5.0252,0.0026,0.0434,0.0457,0.2473,0.0218,0.0536,0.3142,0.3766,0.5332,1.4391,10.1704,0.0258,0.049,0.0374,0.001,0.2853,0.5104,16.2672,0.005,0.0628,0.0062,0.1111,0.1621,1.0074,1.3603,0.328,0.54,0.0498,0.0698,0.2123,0.3678,2.7132,19.6958,
11.67,0.03,0.0343,0.38,0.568,0.0375,0.0088,0.007,0.0505,0.0751,0.119,0.3423,0.8658,0.9625,2.1618,3.7395,0.0161,0.0625,0.0074,0.1206,0.2891,0.4627,4.877,0.0025,0.0424,0.0446,0.2414,0.0213,0.0523,0.3068,0.3678,0.5209,1.4075,9.8611,0.0252,0.0478,0.0365,0.001,0.2788,0.4987,15.8401,0.0049,0.0613,0.006,0.1085,0.1583,0.9858,1.3316,0.3208,0.5283,0.0487,0.0681,0.2074,0.3586,2.6543,19.1896,
11.75,0.0287,0.0334,0.3726,0.5556,0.0366,0.0086,0.0068,0.0488,0.0732,0.1163,0.3344,0.8444,0.939,2.0993,3.63,0.0158,0.061,0.0072,0.1177,0.2824,0.4521,4.735,0.0025,0.0414,0.0435,0.2357,0.0208,0.0511,0.2996,0.3593,0.509,1.3769,9.5649,0.0246,0.0467,0.0357,0.001,0.2724,0.4875,15.4266,0.0048,0.0599,0.0059,0.106,0.1547,0.9649,1.3037,0.3139,0.5169,0.0476,0.0665,0.2026,0.3498,2.5973,18.7001,
11.83,0.0274,0.0326,0.3654,0.5436,0.0357,0.0084,0.0066,0.0473,0.0715,0.1137,0.3268,0.8238,0.9162,2.0393,3.525,0.0154,0.0595,0.007,0.115,0.276,0.4418,4.5987,0.0024,0.0404,0.0424,0.2301,0.0203,0.0499,0.2927,0.3511,0.4974,1.3472,9.2811,0.0241,0.0457,0.0348,0.0009,0.2663,0.4766,15.0263,0.0046,0.0586,0.0057,0.1037,0.1512,0.9447,1.2767,0.3071,0.506,0.0465,0.065,0.1979,0.3412,2.5421,18.2265,
11.92,0.0262,0.0319,0.3584,0.532,0.0349,0.0082,0.0064,0.0457,0.0698,0.1111,0.3194,0.8039,0.8943,1.9817,3.4242,0.015,0.0581,0.0069,0.1123,0.2697,0.4319,4.4679,0.0023,0.0395,0.0414,0.2248,0.0198,0.0487,0.2859,0.3431,0.4863,1.3185,9.0091,0.0235,0.0446,0.034,0.0009,0.2604,0.4661,14.6388,0.0045,0.0572,0.0056,0.1013,0.1478,0.9251,1.2505,0.3006,0.4953,0.0455,0.0635,0.1935,0.333,2.4886,17.768,
12,0.025,0.0311,0.3516,0.5207,0.034,0.008,0.0062,0.0443,0.0682,0.1087,0.3123,0.7847,0.8731,1.9263,3.3274,0.0147,0.0568,0.0067,0.1097,0.2637,0.4222,4.3422,0.0023,0.0386,0.0405,0.2196,0.0194,0.0476,0.2794,0.3354,0.4755,1.2905,8.7481,0.023,0.0436,0.0333,0.0009,0.2547,0.4559,14.2639,0.0044,0.056,0.0055,0.0991,0.1445,0.906,1.2251,0.2943,0.485,0.0445,0.0621,0.1891,0.325,2.4367,17.3241,
12.08,0.0239,0.0304,0.345,0.5099,0.0333,0.0078,0.006,0.0429,0.0666,0.1063,0.3054,0.7662,0.8526,1.873,3.2345,0.0143,0.0555,0.0065,0.1072,0.2578,0.4129,4.2215,0.0022,0.0377,0.0395,0.2147,0.0189,0.0465,0.2732,0.3279,0.465,1.2635,8.4977,0.0225,0.0426,0.0325,0.0009,0.2492,0.4461,13.9012,0.0043,0.0547,0.0054,0.0969,0.1413,0.8876,1.2004,0.2882,0.4751,0.0435,0.0607,0.185,0.3173,2.3863,16.8944,
12.17,0.0229,0.0297,0.3386,0.4993,0.0325,0.0076,0.0059,0.0416,0.0651,0.104,0.2987,0.7482,0.8328,1.8218,3.1452,0.014,0.0542,0.0064,0.1048,0.2521,0.4039,4.1055,0.0022,0.0368,0.0386,0.2098,0.0185,0.0454,0.2671,0.3207,0.4549,1.2372,8.2572,0.022,0.0417,0.0318,0.0009,0.2438,0.4365,13.5502,0.0042,0.0535,0.0052,0.0948,0.1382,0.8697,1.1764,0.2823,0.4654,0.0426,0.0594,0.1809,0.3099,2.3375,16.4785,
12.25,0.0219,0.029,0.3323,0.4891,0.0318,0.0075,0.0057,0.0403,0.0636,0.1018,0.2922,0.7309,0.8137,1.7725,3.0594,0.0137,0.053,0.0062,0.1025,0.2467,0.3952,3.9939,0.0021,0.036,0.0377,0.2052,0.0181,0.0444,0.2612,0.3137,0.4451,1.2117,8.0262,0.0215,0.0408,0.0311,0.0008,0.2386,0.4273,13.2107,0.0041,0.0524,0.0051,0.0928,0.1353,0.8523,1.1532,0.2765,0.456,0.0417,0.0581,0.177,0.3027,2.2902,16.0758,
12.33,0.021,0.0284,0.3262,0.4793,0.0311,0.0073,0.0056,0.0391,0.0621,0.0996,0.286,0.7142,0.7952,1.7251,2.9768,0.0133,0.0518,0.0061,0.1002,0.2414,0.3867,3.8866,0.002,0.0352,0.0369,0.2006,0.0177,0.0434,0.2555,0.3069,0.4356,1.1869,7.8426,0.0211,0.0399,0.0304,0.0008,0.2336,0.4183,12.8798,0.004,0.0513,0.005,0.0908,0.1324,0.8354,1.1306,0.271,0.4469,0.0408,0.0568,0.1732,0.2957,2.2442,15.6853,
12.42,0.0201,0.0277,0.3203,0.4697,0.0304,0.0071,0.0054,0.038,0.0608,0.0975,0.2799,0.698,0.7773,1.6794,2.8973,0.013,0.0507,0.006,0.0981,0.2362,0.3785,3.7833,0.002,0.0344,0.0361,0.1963,0.0173,0.0424,0.25,0.3004,0.4264,1.1629,7.6679,0.0206,0.0391,0.0297,0.0008,0.2287,0.4096,12.5625,0.0039,0.0502,0.0049,0.0889,0.1296,0.819,1.1086,0.2656,0.438,0.0399,0.0556,0.1695,0.289,2.1996,15.3071,
12.5,0.0193,0.0271,0.3146,0.4604,0.0297,0.007,0.0053,0.0368,0.0594,0.0955,0.274,0.6823,0.76,1.6354,2.8209,0.0128,0.0496,0.0058,0.0959,0.2312,0.3706,3.6839,0.0019,0.0337,0.0353,0.192,0.0169,0.0415,0.2446,0.294,0.4175,1.1396,7.498,0.0202,0.0382,0.0291,0.0008,0.224,0.4012,12.2583,0.0039,0.0491,0.0048,0.0871,0.1269,0.8031,1.0873,0.2603,0.4294,0.0391,0.0544,0.1659,0.2825,2.1563,14.9423,
