Alpha:,1,Beta:,10,m:,0.6
8.42,0.6225,0.2191,1.2267,2.6724,0.2403,0.0672,0.0935,0.8426,0.5066,0.7873,2.165,5.9565,6.5152,16.6167,27.1062,0.1206,0.4441,0.0564,0.7482,1.7296,2.7668,34.243,0.0283,0.2997,0.3038,1.5575,0.1549,0.3534,1.7614,2.0685,2.9047,9.0673,61.5584,0.1328,0.2816,0.2288,0.0064,1.6296,2.7908,82.066,0.0344,0.3613,0.0416,0.6515,0.9,4.1878,5.3673,1.6407,2.5947,0.2978,0.4508,1.2692,2.5495,12.3415,97.6114,
8.5,0.5796,0.2076,1.1874,2.5519,0.2277,0.0633,0.0863,0.7783,0.4792,0.7449,2.0556,5.6163,6.1382,15.7676,25.8568,0.1137,0.4195,0.0531,0.7099,1.6432,2.6299,32.7206,0.0263,0.2829,0.2873,1.4761,0.1461,0.3343,1.6752,1.9687,2.7654,8.6307,59.2421,0.1267,0.2677,0.217,0.0061,1.5493,2.6473,79.5119,0.0325,0.3435,0.0393,0.6188,0.8563,4.03,5.1638,1.5661,2.4815,0.2826,0.4267,1.2051,2.4103,11.822,94.5,
8.58,0.5402,0.1969,1.1498,2.439,0.216,0.0596,0.0799,0.7199,0.4539,0.7058,1.9536,5.3024,5.7911,14.9665,24.6614,0.1073,0.3967,0.0501,0.6743,1.5627,2.5022,31.2596,0.0244,0.2674,0.272,1.4006,0.1381,0.3167,1.5948,1.8755,2.6353,8.2192,56.9885,0.121,0.2547,0.206,0.0058,1.4746,2.5139,76.9904,0.0307,0.327,0.0372,0.5885,0.8156,3.88,4.9698,1.4963,2.3752,0.2685,0.4044,1.1455,2.2813,11.3314,91.445,
8.67,0.5038,0.187,1.1139,2.3331,0.2051,0.0563,0.0741,0.6668,0.4304,0.6695,1.8583,5.0121,5.4707,14.2111,23.5197,0.1014,0.3757,0.0473,0.6411,1.4878,2.383,29.8599,0.0228,0.2531,0.2579,1.3305,0.1306,0.3003,1.5198,1.7885,2.5137,7.8313,54.8003,0.1157,0.2426,0.1959,0.0055,1.4049,2.3896,74.5071,0.0291,0.3115,0.0353,0.5602,0.7776,3.7374,4.7848,1.4309,2.2752,0.2554,0.3838,1.09,2.1615,10.868,88.4509,
8.75,0.4702,0.1778,1.0795,2.2337,0.195,0.0533,0.0689,0.6184,0.4086,0.636,1.7693,4.7433,5.1742,13.4991,22.4309,0.096,0.3562,0.0447,0.6103,1.4178,2.2716,28.5211,0.0213,0.2399,0.2448,1.2652,0.1237,0.2851,1.4497,1.7071,2.4,7.4656,52.6794,0.1106,0.2314,0.1864,0.0052,1.3399,2.2737,72.0673,0.0276,0.2971,0.0335,0.5339,0.7421,3.6018,4.6085,1.3695,2.1812,0.2432,0.3646,1.0383,2.0502,10.4299,85.5215,
8.83,0.4391,0.1693,1.0465,2.1403,0.1856,0.0504,0.0641,0.5742,0.3884,0.6048,1.6862,4.4939,4.8994,12.8281,21.3938,0.0909,0.3381,0.0423,0.5815,1.3525,2.1674,27.2422,0.0199,0.2276,0.2326,1.2043,0.1173,0.271,1.3842,1.6309,2.2935,7.1209,50.6272,0.1059,0.2208,0.1776,0.0049,1.2791,2.1656,69.6752,0.0262,0.2836,0.0318,0.5092,0.7088,3.4728,4.4404,1.312,2.0927,0.2319,0.3468,0.99,1.9467,10.0157,82.6602,
8.92,0.4105,0.1613,1.015,2.0524,0.1768,0.0478,0.0598,0.5339,0.3696,0.5758,1.6084,4.2622,4.6443,12.1959,20.407,0.0863,0.3213,0.0401,0.5546,1.2914,2.0698,26.0222,0.0187,0.2163,0.2213,1.1475,0.1114,0.2579,1.3227,1.5595,2.1936,6.7958,48.6446,0.1015,0.211,0.1693,0.0047,1.2221,2.0645,67.3345,0.0249,0.2709,0.0302,0.4862,0.6777,3.35,4.2801,1.2578,2.0092,0.2212,0.3302,0.9448,1.8503,9.6236,79.8695,
9,0.3839,0.1538,0.9847,1.9695,0.1686,0.0454,0.0558,0.4971,0.352,0.5488,1.5355,4.0466,4.4071,11.6002,19.4689,0.082,0.3057,0.0381,0.5295,1.2341,1.9784,24.8594,0.0175,0.2057,0.2107,1.0944,0.1059,0.2457,1.2651,1.4924,2.0998,6.4892,46.7319,0.0973,0.2017,0.1616,0.0045,1.1688,1.9699,65.0484,0.0237,0.2591,0.0288,0.4647,0.6485,3.233,4.1273,1.2069,1.9304,0.2113,0.3148,0.9026,1.7604,9.2525,77.1517,
9.08,0.3593,0.1468,0.9558,1.8914,0.1609,0.0431,0.0522,0.4633,0.3356,0.5236,1.4672,3.8459,4.1863,11.0388,18.5777,0.078,0.2911,0.0362,0.5059,1.1804,1.8925,23.7522,0.0165,0.1959,0.2008,1.0448,0.1008,0.2343,1.211,1.4294,2.0117,6.1998,44.889,0.0933,0.193,0.1544,0.0043,1.1187,1.8908,62.8189,0.0225,0.2479,0.0274,0.4445,0.621,3.1216,3.9815,1.1589,1.856,0.202,0.3003,0.863,1.6765,8.9008,74.5082,
9.17,0.3365,0.1403,0.928,1.8177,0.1537,0.0411,0.0489,0.4324,0.3203,0.5001,1.4032,3.6587,3.9804,10.5097,17.7316,0.0742,0.2775,0.0344,0.4838,1.13,1.8119,22.6986,0.0155,0.1867,0.1916,0.9983,0.096,0.2236,1.1601,1.3701,1.9287,5.9267,43.1153,0.0896,0.1849,0.1476,0.0041,1.0717,1.8218,60.6498,0.0215,0.2375,0.0262,0.4256,0.5952,3.0155,3.8424,1.1137,1.7857,0.1933,0.2868,0.8258,1.598,8.5674,71.9405,
9.25,0.3153,0.1341,0.9013,1.7481,0.147,0.0391,0.0459,0.404,0.306,0.4781,1.343,3.4839,3.7882,10.011,16.9287,0.0707,0.2648,0.0328,0.4631,1.0826,1.7362,21.6966,0.0147,0.1781,0.183,0.9546,0.0916,0.2136,1.1123,1.3143,1.8506,5.6689,41.4101,0.0861,0.1772,0.1413,0.0039,1.0275,1.7553,58.5431,0.0205,0.2276,0.025,0.4078,0.5709,2.9142,3.7097,1.071,1.7191,0.1851,0.2742,0.7909,1.5246,8.2512,69.4504,
9.33,0.2956,0.1284,0.8758,1.6823,0.1407,0.0373,0.0432,0.378,0.2925,0.4575,1.2865,3.3205,3.6086,9.5407,16.1671,0.0675,0.2529,0.0313,0.4436,1.0381,1.6648,20.7442,0.0139,0.1701,0.175,0.9137,0.0874,0.2043,1.0672,1.2616,1.777,5.4253,39.7722,0.0828,0.17,0.1353,0.0038,0.9859,1.6914,56.4988,0.0196,0.2184,0.0239,0.391,0.548,2.8177,3.5831,1.0306,1.6561,0.1775,0.2623,0.7581,1.4559,7.951,67.0381,
9.42,0.2773,0.123,0.8512,1.62,0.1348,0.0356,0.0406,0.354,0.2799,0.4381,1.2333,3.1676,3.4406,9.0972,15.4447,0.0644,0.2418,0.0299,0.4253,0.9961,1.5976,19.8392,0.0131,0.1626,0.1674,0.8752,0.0835,0.1955,1.0246,1.212,1.7075,5.195,38.2003,0.0797,0.1632,0.1297,0.0036,0.9466,1.63,54.5174,0.0187,0.2097,0.0228,0.3753,0.5265,2.7255,3.4727,0.9924,1.5964,0.1702,0.2512,0.7272,1.3915,7.6656,64.7034,
9.5,0.2603,0.1179,0.8276,1.561,0.1292,0.034,0.0383,0.332,0.2681,0.4199,1.1832,3.0243,3.2833,8.6789,14.7598,0.0616,0.2314,0.0285,0.408,0.9565,1.5343,18.9795,0.0124,0.1556,0.1603,0.839,0.0799,0.1872,0.9845,1.1651,1.6418,4.9774,36.6927,0.0767,0.1568,0.1244,0.0034,0.9096,1.5712,52.5985,0.0179,0.2014,0.0219,0.3604,0.5061,2.6375,3.3778,0.9563,1.5398,0.1634,0.2407,0.6981,1.3309,7.3978,62.4465,
9.58,0.2445,0.1131,0.805,1.505,0.1239,0.0325,0.0361,0.3116,0.257,0.4028,1.1359,2.89,3.1569,8.2827,14.1104,0.0589,0.2216,0.0273,0.3918,0.9191,1.4745,18.163,0.0118,0.149,0.1536,0.8049,0.0765,0.1795,0.9466,1.1207,1.5797,4.7715,35.2478,0.0739,0.1507,0.1195,0.0033,0.8747,1.515,50.7421,0.0172,0.1936,0.021,0.3464,0.4868,2.5534,3.2848,0.9221,1.486,0.157,0.2309,0.6707,1.2741,7.1466,60.268,
9.67,0.2297,0.1086,0.7832,1.4519,0.1189,0.0311,0.0341,0.2929,0.2465,0.3868,1.0914,2.7639,3.0344,7.9108,13.4945,0.0564,0.2123,0.0261,0.3764,0.8838,1.4179,17.3877,0.0112,0.1428,0.1473,0.7728,0.0733,0.1722,0.9107,1.0788,1.521,4.5766,33.8637,0.0712,0.1449,0.1148,0.0032,0.8416,1.4613,48.9475,0.0165,0.1863,0.0201,0.3331,0.4686,2.4731,3.1942,0.8896,1.4349,0.151,0.2216,0.6448,1.2206,6.9098,58.1669,
9.75,0.2159,0.1043,0.7622,1.4016,0.1143,0.0298,0.0323,0.2755,0.2366,0.3716,1.0493,2.6454,2.9139,7.561,12.9107,0.054,0.2037,0.025,0.3619,0.8505,1.3645,16.6514,0.0106,0.1369,0.1414,0.7425,0.0703,0.1653,0.8768,1.039,1.4653,4.3921,32.5385,0.0686,0.1395,0.1103,0.003,0.8103,1.41,47.214,0.0158,0.1793,0.0193,0.3206,0.4513,2.3962,3.1059,0.8588,1.3864,0.1452,0.2129,0.6203,1.1703,6.6857,56.141,
9.83,0.2031,0.1003,0.7421,1.3537,0.1098,0.0286,0.0306,0.2595,0.2273,0.3573,1.0095,2.5339,2.7974,7.2314,12.3574,0.0518,0.1955,0.024,0.3482,0.8189,1.3139,15.9522,0.0101,0.1314,0.1358,0.7138,0.0674,0.1588,0.8446,1.0014,1.4125,4.2173,31.2702,0.0662,0.1344,0.1061,0.0029,0.7807,1.3611,45.5408,0.0152,0.1727,0.0185,0.3087,0.435,2.3227,3.0201,0.8295,1.3402,0.1398,0.2047,0.5971,1.1228,6.4729,54.1882,
9.92,0.1911,0.0965,0.7227,1.3081,0.1057,0.0274,0.029,0.2447,0.2185,0.3438,0.9718,2.4289,2.6858,6.9202,11.8332,0.0497,0.1878,0.023,0.3352,0.789,1.266,15.2885,0.0096,0.1263,0.1305,0.6867,0.0647,0.1526,0.8141,0.9656,1.3625,4.0515,30.0567,0.0639,0.1295,0.1021,0.0028,0.7527,1.3144,43.9268,0.0146,0.1665,0.0178,0.2975,0.4195,2.2524,2.9369,0.8016,1.2962,0.1347,0.1969,0.5751,1.078,6.2703,52.3063,
10,0.18,0.0929,0.704,1.2648,0.1017,0.0263,0.0275,0.2309,0.2101,0.331,0.9361,2.33,2.5795,6.6262,11.3365,0.0478,0.1805,0.0221,0.3229,0.7606,1.2206,14.6583,0.0092,0.1214,0.1255,0.6611,0.0622,0.1468,0.7851,0.9317,1.3149,3.8944,28.8961,0.0618,0.1249,0.0984,0.0027,0.7261,1.2698,42.3708,0.014,0.1606,0.0171,0.2869,0.4048,2.185,2.8563,0.7752,1.2543,0.1299,0.1895,0.5543,1.0358,6.077,50.4932,
10.08,0.1695,0.0894,0.686,1.2236,0.098,0.0253,0.0262,0.2181,0.2023,0.3189,0.9023,2.2461,2.4792,6.348,10.8656,0.0459,0.1736,0.0212,0.3112,0.7337,1.1774,14.0599,0.0087,0.1168,0.1208,0.6368,0.0598,0.1413,0.7576,0.8994,1.2697,3.7452,27.7863,0.0597,0.1205,0.0948,0.0026,0.7008,1.2272,40.8717,0.0135,0.1549,0.0165,0.2768,0.3908,2.1204,2.7783,0.7499,1.2144,0.1253,0.1826,0.5346,0.9958,5.8925,48.747,
10.17,0.1597,0.0862,0.6687,1.1843,0.0944,0.0243,0.0249,0.2063,0.1948,0.3074,0.8703,2.1719,2.3884,6.0845,10.4191,0.0442,0.1671,0.0204,0.3002,0.7081,1.1365,13.4918,0.0083,0.1124,0.1163,0.6138,0.0576,0.1361,0.7315,0.8688,1.2267,3.6037,26.7253,0.0577,0.1163,0.0914,0.0025,0.6768,1.1866,39.4279,0.013,0.1496,0.0159,0.2672,0.3775,2.0586,2.7028,0.7259,1.1763,0.1209,0.176,0.5159,0.958,5.7159,47.0656,
10.25,0.1506,0.0831,0.652,1.1468,0.091,0.0234,0.0237,0.1953,0.1877,0.2966,0.8399,2.0993,2.3049,5.8352,9.9956,0.0425,0.1609,0.0196,0.2896,0.6838,1.0976,12.9523,0.008,0.1083,0.1121,0.592,0.0554,0.1312,0.7066,0.8396,1.1858,3.4691,25.711,0.0558,0.1124,0.0882,0.0024,0.6539,1.1478,38.0381,0.0125,0.1445,0.0153,0.2581,0.3648,1.9992,2.6299,0.703,1.1399,0.1167,0.1697,0.4981,0.9223,5.5469,45.4471,
10.33,0.142,0.0802,0.6359,1.111,0.0878,0.0226,0.0226,0.185,0.181,0.2863,0.8109,2.0288,2.2268,5.5995,9.5937,0.0409,0.1551,0.0189,0.2797,0.6607,1.0606,12.4397,0.0076,0.1043,0.108,0.5712,0.0534,0.1265,0.683,0.8118,1.1468,3.3413,24.7416,0.054,0.1086,0.0852,0.0023,0.6322,1.1108,36.7007,0.012,0.1397,0.0148,0.2494,0.3528,1.9423,2.5594,0.6811,1.1051,0.1128,0.1637,0.4812,0.8884,5.3849,43.8896,
10.42,0.134,0.0774,0.6204,1.0769,0.0848,0.0217,0.0215,0.1754,0.1747,0.2765,0.7835,1.9606,2.1526,5.3765,9.2124,0.0394,0.1496,0.0182,0.2702,0.6387,1.0253,11.9527,0.0073,0.1006,0.1042,0.5515,0.0515,0.1221,0.6604,0.7853,1.1097,3.2197,23.8151,0.0523,0.105,0.0823,0.0023,0.6115,1.0754,35.4143,0.0116,0.1351,0.0143,0.2411,0.3413,1.8877,2.4913,0.6602,1.0719,0.1091,0.1581,0.4651,0.8562,5.2296,42.391,
10.5,0.1265,0.0748,0.6054,1.0443,0.0819,0.021,0.0206,0.1665,0.1686,0.2672,0.7573,1.8949,2.0819,5.1655,8.8504,0.038,0.1443,0.0176,0.2611,0.6178,0.9918,11.4898,0.007,0.0971,0.1006,0.5328,0.0497,0.1179,0.6389,0.76,1.0743,3.1041,22.9297,0.0507,0.1016,0.0795,0.0022,0.5918,1.0416,34.1773,0.0112,0.1307,0.0138,0.2333,0.3303,1.8352,2.4256,0.6403,1.0401,0.1055,0.1527,0.4497,0.8257,5.0806,40.9495,
10.58,0.1195,0.0723,0.591,1.0131,0.0791,0.0202,0.0196,0.1582,0.1628,0.2583,0.7324,1.8318,2.0141,4.9657,8.5067,0.0367,0.1393,0.0169,0.2525,0.5978,0.9598,11.0497,0.0067,0.0937,0.0971,0.5149,0.0479,0.1139,0.6184,0.7359,1.0405,2.9939,22.0835,0.0491,0.0983,0.0769,0.0021,0.573,1.0093,32.988,0.0108,0.1265,0.0133,0.2258,0.3199,1.7848,2.3621,0.6212,1.0097,0.1021,0.1476,0.4351,0.7967,4.9376,39.5632,
10.67,0.1129,0.0699,0.577,0.9833,0.0765,0.0195,0.0188,0.1504,0.1574,0.2499,0.7087,1.7711,1.9491,4.7763,8.1803,0.0354,0.1345,0.0164,0.2443,0.5788,0.9293,10.6312,0.0064,0.0906,0.0939,0.498,0.0463,0.11,0.5989,0.7129,1.0082,2.889,21.2747,0.0476,0.0952,0.0744,0.002,0.555,0.9784,31.8448,0.0104,0.1225,0.0129,0.2186,0.3099,1.7364,2.3008,0.603,0.9806,0.0988,0.1428,0.4212,0.7692,4.8001,38.2302,
10.75,0.1067,0.0676,0.5635,0.9547,0.074,0.0188,0.018,0.1432,0.1521,0.2419,0.686,1.713,1.8868,4.5967,7.8702,0.0342,0.13,0.0158,0.2364,0.5606,0.9001,10.2332,0.0062,0.0875,0.0907,0.4818,0.0447,0.1064,0.5802,0.6909,0.9773,2.7891,20.5016,0.0462,0.0922,0.072,0.002,0.5379,0.9488,30.7463,0.0101,0.1187,0.0124,0.2118,0.3004,1.6898,2.2416,0.5855,0.9527,0.0957,0.1381,0.4079,0.7429,4.6681,36.9486,
10.83,0.1009,0.0654,0.5505,0.9274,0.0716,0.0182,0.0172,0.1363,0.1472,0.2342,0.6644,1.6573,1.8269,4.4262,7.5755,0.033,0.1257,0.0153,0.229,0.5432,0.8723,9.8544,0.0059,0.0847,0.0878,0.4663,0.0432,0.1029,0.5623,0.6699,0.9478,2.6938,19.7627,0.0448,0.0894,0.0697,0.0019,0.5215,0.9205,29.6907,0.0097,0.115,0.012,0.2053,0.2912,1.645,2.1844,0.5687,0.9259,0.0928,0.1337,0.3952,0.718,4.5412,35.7166,
10.92,0.0954,0.0633,0.5379,0.9012,0.0694,0.0176,0.0165,0.13,0.1424,0.2269,0.6438,1.604,1.7695,4.2642,7.2953,0.0319,0.1216,0.0148,0.2218,0.5266,0.8457,9.4939,0.0057,0.0819,0.0849,0.4516,0.0418,0.0996,0.5452,0.6498,0.9195,2.6028,19.0563,0.0435,0.0867,0.0675,0.0018,0.5058,0.8933,28.6766,0.0094,0.1115,0.0116,0.1991,0.2825,1.6019,2.1293,0.5527,0.9002,0.09,0.1295,0.3831,0.6942,4.4191,34.5323,
11,0.0903,0.0614,0.5257,0.8761,0.0672,0.017,0.0158,0.124,0.1379,0.22,0.6241,1.553,1.7144,4.1102,7.0288,0.0309,0.1177,0.0143,0.215,0.5107,0.8203,9.1507,0.0055,0.0793,0.0822,0.4375,0.0405,0.0965,0.5289,0.6305,0.8925,2.5161,18.3809,0.0422,0.0841,0.0654,0.0018,0.4908,0.8673,27.7023,0.0091,0.1082,0.0113,0.1931,0.2742,1.5604,2.076,0.5373,0.8756,0.0873,0.1255,0.3715,0.6716,4.3016,33.3941,
11.08,0.0855,0.0595,0.5139,0.8521,0.0651,0.0165,0.0152,0.1184,0.1336,0.2133,0.6053,1.5042,1.6615,3.9637,6.7752,0.0299,0.114,0.0138,0.2085,0.4955,0.796,8.8238,0.0053,0.0768,0.0796,0.4241,0.0392,0.0935,0.5132,0.6121,0.8666,2.4332,17.735,0.041,0.0816,0.0634,0.0017,0.4765,0.8424,26.7664,0.0088,0.105,0.0109,0.1874,0.2662,1.5204,2.0245,0.5226,0.852,0.0847,0.1216,0.3604,0.65,4.1885,32.3,
11.17,0.081,0.0577,0.5025,0.829,0.0631,0.016,0.0146,0.1131,0.1294,0.2069,0.5873,1.4574,1.6108,3.8242,6.5338,0.0289,0.1104,0.0134,0.2022,0.481,0.7727,8.5123,0.0051,0.0744,0.0772,0.4112,0.038,0.0906,0.4982,0.5944,0.8418,2.354,17.1173,0.0399,0.0792,0.0615,0.0017,0.4627,0.8185,25.8674,0.0086,0.102,0.0106,0.182,0.2585,1.4819,1.9748,0.5084,0.8292,0.0822,0.118,0.3498,0.6293,4.0796,31.2485,
11.25,0.0767,0.0559,0.4915,0.8068,0.0612,0.0155,0.014,0.1081,0.1255,0.2008,0.57,1.4126,1.5622,3.6913,6.3039,0.028,0.107,0.013,0.1963,0.4671,0.7504,8.2154,0.0049,0.0721,0.0748,0.3989,0.0368,0.0878,0.4838,0.5774,0.8179,2.2783,16.5263,0.0388,0.0769,0.0597,0.0016,0.4496,0.7956,25.0039,0.0083,0.099,0.0103,0.1767,0.2512,1.4448,1.9268,0.4948,0.8074,0.0798,0.1144,0.3396,0.6096,3.9748,30.2378,
11.33,0.0727,0.0543,0.4808,0.7855,0.0594,0.015,0.0135,0.1034,0.1217,0.195,0.5535,1.3698,1.5155,3.5645,6.0847,0.0272,0.1038,0.0126,0.1905,0.4537,0.729,7.9323,0.0047,0.0699,0.0725,0.3872,0.0357,0.0852,0.4701,0.5612,0.7951,2.2059,15.961,0.0377,0.0747,0.058,0.0016,0.4369,0.7735,24.1744,0.008,0.0962,0.01,0.1717,0.2441,1.409,1.8804,0.4817,0.7864,0.0776,0.1111,0.3299,0.5908,3.8737,29.2664,
11.42,0.069,0.0527,0.4704,0.7651,0.0577,0.0145,0.013,0.099,0.1181,0.1894,0.5377,1.3287,1.4707,3.4437,5.8758,0.0263,0.1007,0.0122,0.185,0.4409,0.7085,7.6621,0.0045,0.0679,0.0704,0.3759,0.0346,0.0827,0.4568,0.5455,0.7732,2.1366,15.4199,0.0367,0.0726,0.0563,0.0015,0.4248,0.7524,23.3775,0.0078,0.0935,0.0097,0.1669,0.2374,1.3745,1.8356,0.4691,0.7662,0.0754,0.1079,0.3205,0.5728,3.7763,28.3327,
11.5,0.0654,0.0511,0.4604,0.7454,0.056,0.0141,0.0125,0.0949,0.1146,0.1841,0.5225,1.2894,1.4278,3.3283,5.6765,0.0255,0.0977,0.0118,0.1798,0.4286,0.6888,7.4043,0.0044,0.0659,0.0683,0.3651,0.0336,0.0803,0.4441,0.5305,0.7521,2.0703,14.902,0.0357,0.0706,0.0547,0.0015,0.4132,0.732,22.6121,0.0076,0.0909,0.0094,0.1623,0.2309,1.3411,1.7922,0.4571,0.7467,0.0733,0.1048,0.3116,0.5556,3.6824,27.4351,
11.58,0.0621,0.0497,0.4507,0.7265,0.0544,0.0137,0.012,0.091,0.1113,0.1789,0.5079,1.2517,1.3866,3.2182,5.4864,0.0248,0.0948,0.0115,0.1747,0.4168,0.6699,7.1581,0.0042,0.0639,0.0663,0.3547,0.0326,0.0779,0.4319,0.5161,0.7318,2.0068,14.4061,0.0347,0.0687,0.0531,0.0014,0.402,0.7125,21.8766,0.0073,0.0885,0.0091,0.1579,0.2246,1.309,1.7503,0.4454,0.728,0.0713,0.1018,0.303,0.5391,3.5918,26.5722,
11.67,0.059,0.0483,0.4413,0.7083,0.0529,0.0133,0.0116,0.0873,0.1081,0.174,0.494,1.2155,1.347,3.1129,5.3048,0.024,0.0921,0.0111,0.1699,0.4055,0.6517,6.9229,0.0041,0.0621,0.0644,0.3448,0.0316,0.0757,0.4202,0.5023,0.7124,1.9459,13.9313,0.0338,0.0668,0.0517,0.0014,0.3913,0.6937,21.17,0.0071,0.0861,0.0089,0.1536,0.2186,1.2779,1.7098,0.4342,0.7099,0.0694,0.099,0.2947,0.5233,3.5043,25.7426,
11.75,0.056,0.0469,0.4321,0.6908,0.0514,0.0129,0.0112,0.0838,0.1051,0.1693,0.4805,1.1808,1.309,3.0123,5.1313,0.0233,0.0895,0.0108,0.1652,0.3946,0.6343,6.6982,0.004,0.0604,0.0626,0.3352,0.0307,0.0736,0.409,0.489,0.6937,1.8876,13.4764,0.0329,0.065,0.0502,0.0014,0.381,0.6756,20.4911,0.0069,0.0838,0.0086,0.1495,0.2129,1.2479,1.6705,0.4234,0.6925,0.0675,0.0962,0.2868,0.5081,3.4199,24.945,
11.83,0.0532,0.0456,0.4233,0.6739,0.05,0.0125,0.0108,0.0805,0.1021,0.1648,0.4677,1.1475,1.2725,2.916,4.9655,0.0227,0.087,0.0105,0.1607,0.3841,0.6175,6.4832,0.0038,0.0587,0.0608,0.3261,0.0299,0.0715,0.3981,0.4762,0.6756,1.8316,13.0405,0.0321,0.0633,0.0489,0.0013,0.371,0.6582,19.8386,0.0067,0.0816,0.0084,0.1456,0.2073,1.2189,1.6326,0.413,0.6758,0.0658,0.0936,0.2791,0.4936,3.3384,24.1779,
11.92,0.0506,0.0444,0.4147,0.6576,0.0486,0.0122,0.0104,0.0773,0.0993,0.1604,0.4553,1.1156,1.2374,2.8239,4.8069,0.022,0.0846,0.0102,0.1564,0.3741,0.6014,6.2776,0.0037,0.0571,0.0591,0.3172,0.029,0.0696,0.3877,0.4638,0.6583,1.7779,12.6228,0.0313,0.0616,0.0476,0.0013,0.3615,0.6415,19.2115,0.0065,0.0794,0.0081,0.1418,0.202,1.1909,1.5959,0.403,0.6596,0.0641,0.0911,0.2718,0.4797,3.2597,23.4401,
12,0.0481,0.0432,0.4063,0.6419,0.0473,0.0118,0.0101,0.0744,0.0966,0.1562,0.4433,1.0849,1.2037,2.7358,4.6552,0.0214,0.0822,0.0099,0.1523,0.3644,0.5858,6.0809,0.0036,0.0555,0.0575,0.3088,0.0283,0.0677,0.3776,0.4519,0.6416,1.7264,12.2223,0.0305,0.06,0.0463,0.0012,0.3523,0.6253,18.6086,0.0064,0.0774,0.0079,0.1382,0.1968,1.1638,1.5603,0.3933,0.644,0.0624,0.0887,0.2647,0.4663,3.1837,22.7304,
12.08,0.0458,0.0421,0.3982,0.6268,0.046,0.0115,0.0097,0.0716,0.094,0.1522,0.4319,1.0554,1.1713,2.6513,4.51,0.0208,0.08,0.0096,0.1483,0.355,0.5709,5.8925,0.0035,0.054,0.056,0.3006,0.0275,0.0659,0.368,0.4405,0.6255,1.6769,11.8382,0.0297,0.0585,0.0451,0.0012,0.3434,0.6098,18.1327,0.0062,0.0754,0.0077,0.1347,0.1918,1.1376,1.5259,0.384,0.6289,0.0608,0.0864,0.2579,0.4535,3.1102,22.076,
12.17,0.0436,0.0409,0.3904,0.6122,0.0448,0.0112,0.0094,0.0689,0.0915,0.1483,0.4208,1.027,1.1401,2.5704,4.371,0.0203,0.0779,0.0094,0.1445,0.3461,0.5565,5.712,0.0034,0.0526,0.0545,0.2928,0.0267,0.0641,0.3587,0.4295,0.61,1.6323,11.4695,0.029,0.057,0.0439,0.0012,0.3349,0.5948,17.6753,0.006,0.0735,0.0075,0.1313,0.1871,1.1123,1.4925,0.375,0.6144,0.0593,0.0841,0.2514,0.4411,3.0391,21.4871,
12.25,0.0415,0.0399,0.3827,0.5982,0.0437,0.0109,0.0091,0.0664,0.0891,0.1445,0.4102,0.9998,1.1101,2.4928,4.2379,0.0197,0.0758,0.0091,0.1408,0.3374,0.5426,5.5391,0.0033,0.0512,0.053,0.2853,0.026,0.0624,0.3497,0.4188,0.595,1.5952,11.1157,0.0283,0.0556,0.0428,0.0012,0.3266,0.5803,17.2294,0.0059,0.0717,0.0073,0.128,0.1825,1.0877,1.4602,0.3663,0.6003,0.0578,0.082,0.2451,0.4292,2.9704,20.9363,
12.33,0.0395,0.0389,0.3753,0.5846,0.0425,0.0106,0.0088,0.064,0.0868,0.1409,0.4,0.9735,1.0812,2.4184,4.1102,0.0192,0.0738,0.0089,0.1372,0.3291,0.5292,5.3732,0.0032,0.0499,0.0517,0.278,0.0254,0.0608,0.341,0.4086,0.5805,1.5591,10.777,0.0276,0.0542,0.0417,0.0011,0.3187,0.5663,16.795,0.0057,0.0699,0.0071,0.1249,0.178,1.0639,1.4289,0.3579,0.5867,0.0564,0.0799,0.239,0.4178,2.9039,20.4103,
12.42,0.0377,0.0379,0.3681,0.5715,0.0415,0.0103,0.0085,0.0617,0.0846,0.1375,0.3901,0.9483,1.0534,2.347,3.9878,0.0187,0.0719,0.0087,0.1338,0.321,0.5163,5.2142,0.0031,0.0486,0.0503,0.271,0.0247,0.0593,0.3327,0.3987,0.5666,1.5242,10.4525,0.027,0.0529,0.0407,0.0011,0.311,0.5528,16.3723,0.0056,0.0682,0.007,0.1219,0.1737,1.0409,1.3985,0.3497,0.5735,0.0551,0.0779,0.2331,0.4068,2.8395,19.9034,
12.5,0.0359,0.0369,0.3611,0.5588,0.0404,0.0101,0.0083,0.0595,0.0824,0.1341,0.3806,0.9239,1.0266,2.2784,3.8704,0.0182,0.0701,0.0084,0.1305,0.3132,0.5039,5.0616,0.003,0.0474,0.049,0.2643,0.0241,0.0578,0.3246,0.3891,0.5532,1.4904,10.1413,0.0263,0.0516,0.0396,0.0011,0.3036,0.5398,15.9612,0.0054,0.0666,0.0068,0.119,0.1696,1.0186,1.369,0.3419,0.5608,0.0537,0.076,0.2275,0.3963,2.7772,19.4124,
