Alpha:,1,Beta:,10,m:,0.6
8.5,0.1846,0.094,0.5025,1.0436,0.1029,0.0278,0.0296,0.2438,0.2163,0.3462,0.9709,2.3189,2.568,6.238,10.2195,0.0501,0.1887,0.0233,0.3278,0.7718,1.244,13.2634,0.0098,0.1266,0.1294,0.6778,0.0653,0.1518,0.7798,0.9256,1.3114,3.7808,25.2033,0.0603,0.1261,0.1002,0.0027,0.7393,1.2846,34.9632,0.0146,0.1627,0.0179,0.2929,0.4043,1.9642,2.5388,0.7614,1.2238,0.1334,0.197,0.5679,1.0604,5.6715,42.048,
8.58,0.1739,0.0905,0.492,1.0103,0.0991,0.0267,0.0281,0.2302,0.2081,0.3333,0.9354,2.2365,2.4683,5.9912,9.8278,0.0481,0.1814,0.0224,0.3159,0.7445,1.1999,12.766,0.0093,0.1216,0.1245,0.6528,0.0627,0.1461,0.7526,0.8937,1.2665,3.6429,24.3631,0.0583,0.1217,0.0965,0.0026,0.7135,1.2417,33.9737,0.014,0.157,0.0172,0.2825,0.3903,1.9119,2.4763,0.7371,1.1858,0.1286,0.1896,0.5476,1.0195,5.509,40.8754,
8.67,0.164,0.0872,0.4819,0.9786,0.0955,0.0257,0.0267,0.2176,0.2003,0.3211,0.9017,2.1625,2.3783,5.7562,9.4538,0.0462,0.1745,0.0215,0.3047,0.7185,1.1581,12.2903,0.0089,0.117,0.1198,0.629,0.0603,0.1406,0.7268,0.8634,1.2238,3.5114,23.5504,0.0564,0.1175,0.0931,0.0025,0.6889,1.2007,33.0033,0.0135,0.1516,0.0166,0.2727,0.3771,1.8615,2.4157,0.7138,1.1494,0.1241,0.1827,0.5283,0.9807,5.3528,39.7269,
8.75,0.1546,0.0841,0.472,0.9484,0.0921,0.0247,0.0254,0.2059,0.193,0.3096,0.8697,2.0902,2.2954,5.5329,9.0967,0.0445,0.1679,0.0207,0.294,0.6938,1.1182,11.8353,0.0085,0.1126,0.1154,0.6065,0.058,0.1354,0.7022,0.8345,1.1831,3.386,22.7647,0.0546,0.1135,0.0898,0.0024,0.6656,1.1615,32.0531,0.013,0.1465,0.016,0.2634,0.3645,1.8128,2.3568,0.6916,1.1147,0.1198,0.1761,0.51,0.9441,5.2027,38.6033,
8.83,0.1459,0.0811,0.4624,0.9195,0.0888,0.0238,0.0241,0.195,0.186,0.2986,0.8394,2.02,2.2176,5.3208,8.7558,0.0428,0.1617,0.0199,0.2838,0.6703,1.0804,11.4003,0.0081,0.1085,0.1112,0.5851,0.0559,0.1306,0.6787,0.807,1.1444,3.2663,22.0059,0.0529,0.1097,0.0867,0.0024,0.6434,1.124,31.1238,0.0125,0.1416,0.0154,0.2545,0.3525,1.7658,2.2996,0.6704,1.0814,0.1157,0.1698,0.4926,0.9093,5.0584,37.5054,
8.92,0.1377,0.0783,0.4531,0.8919,0.0858,0.0229,0.023,0.1849,0.1794,0.2882,0.8105,1.9522,2.1438,5.1195,8.4303,0.0412,0.1558,0.0192,0.2741,0.648,1.0443,10.9845,0.0077,0.1046,0.1072,0.5647,0.0538,0.1259,0.6564,0.7808,1.1074,3.1521,21.2733,0.0512,0.1061,0.0837,0.0023,0.6223,1.0883,30.2161,0.012,0.1369,0.0149,0.246,0.341,1.7205,2.2441,0.6501,1.0496,0.1119,0.1639,0.476,0.8763,4.9196,36.4338,
9,0.1301,0.0756,0.444,0.8656,0.0828,0.022,0.0219,0.1754,0.1731,0.2783,0.7831,1.8868,2.0734,4.9282,8.1197,0.0397,0.1503,0.0185,0.2649,0.6267,1.01,10.5869,0.0074,0.1008,0.1035,0.5454,0.0519,0.1215,0.6352,0.7558,1.0722,3.0431,20.5666,0.0497,0.1026,0.0809,0.0022,0.6021,1.0541,29.3306,0.0116,0.1325,0.0143,0.238,0.3301,1.6767,2.1903,0.6308,1.0191,0.1082,0.1583,0.4602,0.845,4.786,35.3889,
9.08,0.1229,0.0731,0.4352,0.8404,0.08,0.0212,0.0209,0.1666,0.1671,0.269,0.757,1.8239,2.006,4.7464,7.8233,0.0383,0.145,0.0178,0.2561,0.6064,0.9773,10.2069,0.0071,0.0973,0.0999,0.527,0.0501,0.1173,0.6148,0.7319,1.0385,2.939,19.8851,0.0481,0.0993,0.0782,0.0021,0.5829,1.0213,28.4675,0.0112,0.1282,0.0138,0.2303,0.3197,1.6345,2.1382,0.6122,0.9899,0.1047,0.1529,0.4452,0.8152,4.6574,34.371,
9.17,0.1161,0.0706,0.4266,0.8163,0.0774,0.0205,0.02,0.1583,0.1615,0.26,0.7321,1.7635,1.9413,4.5735,7.5404,0.0369,0.1399,0.0172,0.2478,0.587,0.9461,9.8437,0.0068,0.094,0.0965,0.5095,0.0483,0.1133,0.5955,0.7091,1.0063,2.8395,19.2283,0.0467,0.0962,0.0756,0.002,0.5646,0.9901,27.6272,0.0108,0.1242,0.0134,0.223,0.3097,1.5937,2.0876,0.5945,0.9619,0.1013,0.1478,0.4308,0.787,4.5336,33.3802,
9.25,0.1098,0.0683,0.4182,0.7933,0.0748,0.0198,0.0191,0.1506,0.156,0.2515,0.7084,1.7057,1.8792,4.409,7.2704,0.0356,0.1352,0.0166,0.2398,0.5685,0.9163,9.4965,0.0065,0.0908,0.0932,0.4928,0.0467,0.1095,0.5769,0.6873,0.9756,2.7444,18.5954,0.0453,0.0932,0.0732,0.002,0.5471,0.9601,26.8097,0.0104,0.1203,0.0129,0.216,0.3002,1.5543,2.0385,0.5774,0.9351,0.0981,0.1429,0.4171,0.7601,4.4143,32.4165,
9.33,0.1039,0.0661,0.4101,0.7712,0.0724,0.0191,0.0183,0.1434,0.1509,0.2434,0.6858,1.6503,1.8196,4.2523,7.0126,0.0344,0.1306,0.016,0.2322,0.5508,0.8878,9.1646,0.0063,0.0877,0.0901,0.4769,0.0451,0.1059,0.5592,0.6665,0.9462,2.6535,17.9858,0.044,0.0903,0.0708,0.0019,0.5304,0.9314,26.015,0.0101,0.1166,0.0125,0.2093,0.2911,1.5162,1.991,0.5611,0.9093,0.0951,0.1383,0.4041,0.7344,4.2994,31.4798,
9.42,0.0983,0.064,0.4022,0.7501,0.0701,0.0184,0.0175,0.1366,0.146,0.2357,0.6643,1.5972,1.7624,4.103,6.7666,0.0332,0.1263,0.0155,0.2249,0.534,0.8606,8.8473,0.006,0.0848,0.0872,0.4617,0.0436,0.1025,0.5423,0.6465,0.9181,2.5665,17.3988,0.0427,0.0875,0.0686,0.0019,0.5144,0.9039,25.243,0.0098,0.1131,0.0121,0.2029,0.2824,1.4794,1.9448,0.5455,0.8845,0.0921,0.1339,0.3916,0.71,4.1887,30.57,
9.5,0.093,0.062,0.3946,0.7298,0.0679,0.0178,0.0168,0.1303,0.1413,0.2284,0.6437,1.5464,1.7075,3.9607,6.5316,0.0321,0.1222,0.0149,0.218,0.5178,0.8346,8.5439,0.0058,0.0821,0.0844,0.4472,0.0421,0.0992,0.5261,0.6274,0.8911,2.4834,16.8337,0.0415,0.0849,0.0665,0.0018,0.4991,0.8776,24.4937,0.0094,0.1097,0.0117,0.1968,0.2741,1.4438,1.9001,0.5305,0.8607,0.0894,0.1297,0.3797,0.6868,4.082,29.6868,
9.58,0.0881,0.0601,0.3871,0.7104,0.0658,0.0172,0.0161,0.1243,0.1368,0.2213,0.624,1.4978,1.6549,3.8248,6.3072,0.0311,0.1182,0.0144,0.2113,0.5024,0.8097,8.2539,0.0056,0.0795,0.0817,0.4334,0.0408,0.0961,0.5106,0.6091,0.8653,2.4037,16.2898,0.0403,0.0824,0.0644,0.0017,0.4844,0.8524,23.7666,0.0091,0.1064,0.0113,0.191,0.2661,1.4094,1.8568,0.5161,0.8378,0.0867,0.1256,0.3682,0.6646,3.979,28.8299,
9.67,0.0835,0.0582,0.3798,0.6917,0.0638,0.0167,0.0154,0.1187,0.1325,0.2146,0.6052,1.4512,1.6044,3.6952,6.0928,0.0301,0.1145,0.014,0.205,0.4876,0.7859,7.9764,0.0053,0.0769,0.0791,0.4202,0.0395,0.0931,0.4957,0.5916,0.8405,2.3275,15.7664,0.0392,0.08,0.0625,0.0017,0.4704,0.8281,23.0615,0.0088,0.1033,0.011,0.1854,0.2585,1.3761,1.8147,0.5023,0.8158,0.0841,0.1218,0.3573,0.6434,3.8797,27.9988,
9.75,0.0791,0.0565,0.3727,0.6738,0.0619,0.0162,0.0148,0.1134,0.1285,0.2082,0.5872,1.4067,1.556,3.5713,5.8878,0.0291,0.1109,0.0135,0.1989,0.4734,0.7631,7.711,0.0051,0.0746,0.0767,0.4075,0.0382,0.0902,0.4814,0.5747,0.8168,2.2545,15.2627,0.0381,0.0777,0.0606,0.0016,0.4569,0.8049,22.3782,0.0086,0.1004,0.0106,0.1801,0.2511,1.344,1.774,0.489,0.7947,0.0817,0.1181,0.3469,0.6231,3.7839,27.1932,
9.83,0.075,0.0548,0.3658,0.6566,0.06,0.0156,0.0142,0.1085,0.1246,0.2021,0.57,1.364,1.5095,3.4529,5.6919,0.0282,0.1075,0.0131,0.1931,0.4598,0.7413,7.4571,0.005,0.0723,0.0743,0.3954,0.0371,0.0875,0.4677,0.5586,0.794,2.1845,14.7781,0.0371,0.0755,0.0588,0.0016,0.444,0.7826,21.7161,0.0083,0.0975,0.0103,0.1749,0.2441,1.3128,1.7344,0.4762,0.7743,0.0794,0.1146,0.3369,0.6038,3.6914,26.4125,
9.92,0.0712,0.0532,0.3591,0.64,0.0582,0.0152,0.0137,0.1038,0.1208,0.1962,0.5535,1.3232,1.4649,3.3397,5.5046,0.0273,0.1042,0.0127,0.1875,0.4468,0.7203,7.214,0.0048,0.0701,0.0721,0.3838,0.0359,0.0849,0.4546,0.5431,0.7721,2.1174,14.3118,0.0361,0.0733,0.0571,0.0015,0.4317,0.7611,21.0749,0.008,0.0948,0.01,0.17,0.2373,1.2827,1.6961,0.4639,0.7547,0.0771,0.1112,0.3273,0.5853,3.6021,25.6562,
10,0.0675,0.0516,0.3525,0.6241,0.0565,0.0147,0.0132,0.0994,0.1172,0.1906,0.5377,1.284,1.4222,3.2314,5.3253,0.0265,0.1011,0.0123,0.1821,0.4343,0.7002,6.9813,0.0046,0.068,0.0699,0.3727,0.0348,0.0823,0.442,0.5282,0.7511,2.0531,13.8632,0.0351,0.0713,0.0555,0.0015,0.4198,0.7405,20.4542,0.0078,0.0922,0.0097,0.1653,0.2309,1.2535,1.6589,0.452,0.7358,0.075,0.108,0.318,0.5676,3.5159,24.9238,
10.08,0.0641,0.0502,0.3462,0.6088,0.0549,0.0143,0.0127,0.0953,0.1138,0.1852,0.5225,1.2465,1.3811,3.1278,5.1537,0.0257,0.0981,0.0119,0.177,0.4223,0.6809,6.7585,0.0044,0.066,0.0679,0.362,0.0338,0.0799,0.4299,0.5139,0.7309,1.9914,13.4316,0.0342,0.0693,0.0539,0.0014,0.4084,0.7207,19.8533,0.0076,0.0896,0.0094,0.1608,0.2246,1.2253,1.6228,0.4406,0.7176,0.0729,0.1049,0.3092,0.5507,3.4325,24.2147,
10.17,0.0609,0.0487,0.34,0.594,0.0534,0.0138,0.0122,0.0914,0.1105,0.18,0.508,1.2105,1.3417,3.0286,4.9895,0.0249,0.0952,0.0116,0.172,0.4108,0.6623,6.545,0.0043,0.0641,0.0659,0.3518,0.0328,0.0776,0.4183,0.5001,0.7115,1.9321,13.0163,0.0333,0.0675,0.0524,0.0014,0.3974,0.7017,19.272,0.0074,0.0872,0.0092,0.1564,0.2186,1.198,1.5878,0.4297,0.7001,0.0709,0.102,0.3007,0.5344,3.352,23.5283,
10.25,0.0578,0.0474,0.3339,0.5799,0.0519,0.0134,0.0118,0.0877,0.1074,0.175,0.494,1.176,1.3039,2.9335,4.8321,0.0242,0.0925,0.0112,0.1673,0.3997,0.6445,6.3404,0.0041,0.0622,0.064,0.342,0.0319,0.0754,0.4071,0.4869,0.6928,1.8753,12.6168,0.0324,0.0657,0.051,0.0014,0.3869,0.6834,18.7096,0.0071,0.0849,0.0089,0.1522,0.2129,1.1715,1.5538,0.4191,0.6832,0.069,0.0991,0.2926,0.5189,3.2742,22.864,
10.33,0.055,0.0461,0.328,0.5662,0.0504,0.013,0.0113,0.0842,0.1043,0.1703,0.4806,1.1428,1.2676,2.8424,4.6814,0.0235,0.0898,0.0109,0.1628,0.3891,0.6274,6.1443,0.004,0.0605,0.0622,0.3326,0.0309,0.0733,0.3963,0.4742,0.6748,1.8207,12.2323,0.0316,0.0639,0.0496,0.0013,0.3768,0.6657,18.2368,0.0069,0.0826,0.0087,0.1482,0.2073,1.1458,1.5208,0.4089,0.6668,0.0672,0.0964,0.2847,0.504,3.1989,22.2361,
10.42,0.0523,0.0448,0.3222,0.553,0.0491,0.0127,0.0109,0.0809,0.1014,0.1657,0.4677,1.111,1.2326,2.7551,4.5369,0.0228,0.0873,0.0106,0.1584,0.3788,0.6109,5.9562,0.0039,0.0588,0.0605,0.3235,0.0301,0.0713,0.386,0.4619,0.6575,1.7682,11.8623,0.0308,0.0622,0.0482,0.0013,0.367,0.6488,17.8069,0.0067,0.0805,0.0084,0.1443,0.202,1.1209,1.4888,0.399,0.6511,0.0654,0.0938,0.2772,0.4897,3.126,21.6715,
10.5,0.0497,0.0436,0.3166,0.5403,0.0477,0.0123,0.0106,0.0777,0.0987,0.1613,0.4553,1.0805,1.1991,2.6714,4.3984,0.0222,0.0849,0.0103,0.1542,0.369,0.595,5.7758,0.0037,0.0572,0.0588,0.3148,0.0292,0.0693,0.376,0.4501,0.6409,1.7178,11.5062,0.0301,0.0606,0.0469,0.0013,0.3576,0.6324,17.3853,0.0066,0.0784,0.0082,0.1406,0.1968,1.0968,1.4577,0.3895,0.6358,0.0637,0.0913,0.2699,0.4759,3.0556,21.1446,
10.58,0.0473,0.0424,0.3112,0.528,0.0465,0.012,0.0102,0.0748,0.096,0.1571,0.4434,1.0511,1.1668,2.591,4.2655,0.0215,0.0826,0.01,0.1501,0.3595,0.5798,5.6026,0.0036,0.0556,0.0572,0.3064,0.0284,0.0674,0.3664,0.4387,0.6248,1.6693,11.1635,0.0293,0.0591,0.0457,0.0012,0.3486,0.6166,16.9724,0.0064,0.0764,0.008,0.137,0.1919,1.0734,1.4275,0.3804,0.6211,0.0621,0.0888,0.263,0.4627,2.9874,20.641,
10.67,0.045,0.0413,0.3058,0.5162,0.0452,0.0116,0.0099,0.072,0.0934,0.153,0.4319,1.0229,1.1358,2.5139,4.1381,0.0209,0.0803,0.0097,0.1462,0.3504,0.565,5.4364,0.0035,0.0541,0.0557,0.2984,0.0277,0.0656,0.3571,0.4278,0.6093,1.6267,10.8332,0.0286,0.0576,0.0445,0.0012,0.3399,0.6014,16.5685,0.0062,0.0745,0.0078,0.1336,0.1871,1.0507,1.3982,0.3715,0.6069,0.0605,0.0865,0.2562,0.4501,2.9213,20.1541,
10.75,0.0429,0.0402,0.3006,0.5048,0.0441,0.0113,0.0095,0.0693,0.0909,0.1491,0.4209,0.9958,1.1059,2.4398,4.0157,0.0204,0.0782,0.0095,0.1425,0.3416,0.5509,5.2768,0.0034,0.0527,0.0542,0.2907,0.0269,0.0639,0.3482,0.4172,0.5944,1.5902,10.5155,0.0279,0.0561,0.0434,0.0012,0.3315,0.5867,16.1738,0.006,0.0726,0.0076,0.1302,0.1825,1.0287,1.3697,0.363,0.5932,0.059,0.0843,0.2498,0.4379,2.8574,19.6809,
10.83,0.0409,0.0392,0.2955,0.4938,0.0429,0.011,0.0092,0.0668,0.0885,0.1453,0.4103,0.9697,1.0772,2.3686,3.8982,0.0198,0.0761,0.0092,0.1389,0.3331,0.5372,5.1235,0.0033,0.0513,0.0528,0.2832,0.0262,0.0622,0.3396,0.407,0.5799,1.5548,10.2102,0.0272,0.0548,0.0423,0.0011,0.3234,0.5726,15.7883,0.0059,0.0708,0.0074,0.127,0.1781,1.0073,1.342,0.3547,0.5799,0.0576,0.0821,0.2435,0.4262,2.7955,19.22,
10.92,0.039,0.0382,0.2906,0.4831,0.0418,0.0107,0.0089,0.0644,0.0862,0.1417,0.4,0.9445,1.0495,2.3003,3.7853,0.0193,0.0741,0.009,0.1354,0.3249,0.5241,4.9762,0.0032,0.05,0.0514,0.276,0.0255,0.0606,0.3313,0.3972,0.566,1.5204,9.9169,0.0266,0.0534,0.0412,0.0011,0.3156,0.5589,15.4122,0.0057,0.0691,0.0072,0.1239,0.1738,0.9866,1.3151,0.3467,0.567,0.0562,0.08,0.2375,0.4149,2.7354,18.7708,
11,0.0372,0.0372,0.2858,0.4728,0.0408,0.0104,0.0086,0.0621,0.084,0.1382,0.3902,0.9203,1.0228,2.2345,3.6768,0.0188,0.0722,0.0087,0.132,0.317,0.5114,4.8346,0.0031,0.0487,0.0501,0.2691,0.0249,0.0591,0.3233,0.3877,0.5526,1.4871,9.6349,0.026,0.0521,0.0402,0.0011,0.3081,0.5457,15.0456,0.0056,0.0674,0.007,0.121,0.1696,0.9665,1.2889,0.339,0.5546,0.0548,0.078,0.2317,0.4041,2.6772,18.3331,
11.08,0.0355,0.0363,0.281,0.4628,0.0398,0.0102,0.0084,0.0599,0.0819,0.1348,0.3807,0.897,0.9971,2.1713,3.5725,0.0183,0.0704,0.0085,0.1288,0.3094,0.4991,4.6984,0.003,0.0475,0.0488,0.2624,0.0242,0.0576,0.3155,0.3785,0.5396,1.4547,9.3636,0.0254,0.0509,0.0392,0.001,0.3008,0.533,14.6885,0.0054,0.0658,0.0068,0.1181,0.1656,0.9469,1.2635,0.3315,0.5426,0.0535,0.0761,0.2261,0.3936,2.6208,17.9067,
11.17,0.0338,0.0354,0.2764,0.4532,0.0388,0.0099,0.0081,0.0578,0.0798,0.1316,0.3715,0.8745,0.9723,2.1105,3.4722,0.0178,0.0686,0.0083,0.1256,0.302,0.4873,4.5674,0.0029,0.0463,0.0476,0.256,0.0236,0.0561,0.3081,0.3696,0.5271,1.4233,9.1026,0.0248,0.0497,0.0382,0.001,0.2938,0.5207,14.3408,0.0053,0.0643,0.0066,0.1153,0.1618,0.9279,1.2388,0.3243,0.5309,0.0523,0.0742,0.2207,0.3836,2.5661,17.4914,
11.25,0.0323,0.0345,0.2719,0.4439,0.0378,0.0097,0.0078,0.0559,0.0779,0.1284,0.3626,0.8529,0.9484,2.052,3.3758,0.0174,0.0669,0.0081,0.1226,0.2949,0.4758,4.4413,0.0028,0.0451,0.0464,0.2498,0.023,0.0548,0.3008,0.361,0.5149,1.3928,8.8514,0.0242,0.0485,0.0373,0.001,0.287,0.5088,14.0024,0.0052,0.0628,0.0065,0.1126,0.1581,0.9095,1.2147,0.3173,0.5196,0.051,0.0725,0.2155,0.3739,2.5131,17.0872,
11.33,0.0309,0.0337,0.2675,0.4348,0.0369,0.0094,0.0076,0.054,0.076,0.1254,0.3541,0.832,0.9254,1.9957,3.283,0.0169,0.0652,0.0079,0.1197,0.2881,0.4648,4.3199,0.0027,0.044,0.0452,0.2438,0.0224,0.0534,0.2938,0.3527,0.5032,1.3632,8.6094,0.0237,0.0474,0.0364,0.001,0.2804,0.4973,13.6733,0.005,0.0613,0.0063,0.11,0.1544,0.8915,1.1914,0.3105,0.5087,0.0499,0.0707,0.2105,0.3645,2.4616,16.6939,
11.42,0.0295,0.0329,0.2632,0.4261,0.036,0.0092,0.0074,0.0522,0.0741,0.1225,0.3458,0.8118,0.9031,1.9415,3.1936,0.0165,0.0636,0.0077,0.1169,0.2814,0.4541,4.2031,0.0027,0.0429,0.0441,0.238,0.0219,0.0521,0.2871,0.3447,0.4919,1.3345,8.3764,0.0232,0.0463,0.0356,0.0009,0.2741,0.4861,13.3533,0.0049,0.0599,0.0062,0.1075,0.151,0.8741,1.1686,0.3039,0.4981,0.0487,0.0691,0.2056,0.3555,2.4116,16.3114,
11.5,0.0282,0.0321,0.2591,0.4176,0.0352,0.009,0.0072,0.0505,0.0723,0.1197,0.3378,0.7923,0.8816,1.8892,3.1076,0.0161,0.0621,0.0075,0.1142,0.275,0.4438,4.0905,0.0026,0.0419,0.0431,0.2324,0.0214,0.0509,0.2806,0.337,0.4809,1.3066,8.1518,0.0227,0.0452,0.0347,0.0009,0.2679,0.4753,13.0423,0.0048,0.0586,0.006,0.1051,0.1476,0.8572,1.1465,0.2976,0.4878,0.0476,0.0674,0.2009,0.3468,2.3631,15.9393,
11.58,0.027,0.0314,0.255,0.4094,0.0344,0.0087,0.007,0.0488,0.0706,0.1169,0.3301,0.7735,0.8608,1.8389,3.0247,0.0157,0.0606,0.0073,0.1115,0.2688,0.4338,3.9821,0.0025,0.0409,0.042,0.227,0.0208,0.0497,0.2742,0.3295,0.4703,1.2795,7.9466,0.0222,0.0442,0.0339,0.0009,0.262,0.4649,12.7389,0.0047,0.0573,0.0059,0.1027,0.1443,0.8407,1.1249,0.2914,0.4778,0.0466,0.0659,0.1964,0.3384,2.316,15.5775,
11.67,0.0258,0.0306,0.251,0.4015,0.0336,0.0085,0.0067,0.0473,0.069,0.1143,0.3226,0.7554,0.8408,1.7903,2.9448,0.0153,0.0592,0.0071,0.109,0.2628,0.4241,3.8775,0.0024,0.04,0.041,0.2218,0.0204,0.0485,0.2681,0.3222,0.46,1.2532,7.7771,0.0217,0.0432,0.0331,0.0009,0.2562,0.4548,12.4436,0.0046,0.056,0.0057,0.1004,0.1411,0.8247,1.1039,0.2854,0.4682,0.0455,0.0644,0.192,0.3303,2.2702,15.2249,
11.75,0.0247,0.0299,0.247,0.3938,0.0328,0.0083,0.0066,0.0458,0.0673,0.1118,0.3154,0.7378,0.8214,1.7435,2.8679,0.015,0.0578,0.007,0.1065,0.257,0.4148,3.7767,0.0024,0.039,0.0401,0.2168,0.0199,0.0474,0.2622,0.3152,0.45,1.2276,7.6117,0.0212,0.0423,0.0324,0.0009,0.2507,0.445,12.1595,0.0045,0.0548,0.0056,0.0982,0.1381,0.8091,1.0835,0.2796,0.4588,0.0445,0.0629,0.1877,0.3224,2.2258,14.8826,
11.83,0.0237,0.0293,0.2432,0.3863,0.032,0.0081,0.0064,0.0444,0.0658,0.1093,0.3084,0.7209,0.8027,1.6984,2.7936,0.0146,0.0565,0.0068,0.1042,0.2514,0.4057,3.6795,0.0023,0.0381,0.0392,0.2119,0.0194,0.0463,0.2565,0.3084,0.4404,1.2028,7.4503,0.0208,0.0414,0.0317,0.0008,0.2453,0.4356,11.8861,0.0043,0.0536,0.0055,0.0961,0.1351,0.7939,1.0636,0.274,0.4497,0.0436,0.0615,0.1836,0.3149,2.1825,14.5516,
11.92,0.0227,0.0286,0.2395,0.379,0.0313,0.008,0.0062,0.043,0.0643,0.1069,0.3017,0.7045,0.7845,1.6548,2.7221,0.0143,0.0552,0.0067,0.1018,0.2459,0.397,3.5857,0.0022,0.0373,0.0383,0.2072,0.019,0.0452,0.2509,0.3017,0.431,1.1787,7.2931,0.0203,0.0405,0.031,0.0008,0.2401,0.4264,11.6226,0.0042,0.0524,0.0054,0.0941,0.1322,0.7792,1.0443,0.2685,0.4408,0.0426,0.0601,0.1796,0.3075,2.1406,14.2319,
12,0.0217,0.028,0.2358,0.372,0.0306,0.0078,0.006,0.0417,0.0628,0.1046,0.2951,0.6886,0.767,1.6128,2.653,0.0139,0.0539,0.0065,0.0996,0.2407,0.3885,3.4952,0.0022,0.0364,0.0374,0.2026,0.0185,0.0442,0.2455,0.2953,0.422,1.1552,7.1398,0.0199,0.0396,0.0303,0.0008,0.235,0.4175,11.3684,0.0042,0.0513,0.0052,0.0921,0.1294,0.7648,1.0254,0.2632,0.4322,0.0417,0.0588,0.1757,0.3005,2.0997,13.9231,
12.08,0.0209,0.0274,0.2322,0.3651,0.0299,0.0076,0.0059,0.0404,0.0614,0.1023,0.2888,0.6732,0.75,1.5722,2.5863,0.0136,0.0527,0.0064,0.0974,0.2356,0.3803,3.4078,0.0021,0.0356,0.0365,0.1982,0.0181,0.0432,0.2403,0.2891,0.4132,1.1324,6.9904,0.0195,0.0388,0.0296,0.0008,0.2301,0.4088,11.123,0.0041,0.0502,0.0051,0.0901,0.1267,0.7508,1.007,0.2581,0.4239,0.0409,0.0575,0.172,0.2936,2.06,13.6247,
12.17,0.02,0.0268,0.2288,0.3585,0.0293,0.0074,0.0057,0.0392,0.0601,0.1002,0.2826,0.6584,0.7336,1.533,2.522,0.0133,0.0515,0.0062,0.0954,0.2306,0.3723,3.3379,0.0021,0.0348,0.0357,0.1939,0.0177,0.0423,0.2353,0.2831,0.4047,1.1102,6.8438,0.0191,0.0379,0.029,0.0008,0.2253,0.4005,10.886,0.004,0.0492,0.005,0.0882,0.1241,0.7372,0.9891,0.2531,0.4158,0.04,0.0563,0.1683,0.287,2.0214,13.3364,
12.25,0.0192,0.0262,0.2253,0.352,0.0287,0.0073,0.0055,0.0381,0.0588,0.0981,0.2767,0.644,0.7177,1.4951,2.4598,0.013,0.0504,0.0061,0.0933,0.2258,0.3645,3.2693,0.002,0.0341,0.0349,0.1897,0.0173,0.0414,0.2304,0.2773,0.3964,1.0886,6.7021,0.0187,0.0372,0.0284,0.0007,0.2207,0.3923,10.6566,0.0039,0.0482,0.0049,0.0864,0.1216,0.724,0.9717,0.2482,0.4079,0.0392,0.0551,0.1648,0.2806,1.9838,13.0576,
12.33,0.0185,0.0256,0.222,0.3457,0.028,0.0071,0.0054,0.037,0.0575,0.096,0.2709,0.63,0.7022,1.4585,2.3998,0.0127,0.0493,0.0059,0.0914,0.2211,0.357,3.201,0.002,0.0334,0.0342,0.1857,0.017,0.0405,0.2256,0.2716,0.3883,1.0676,6.565,0.0183,0.0364,0.0278,0.0007,0.2163,0.3844,10.4346,0.0038,0.0472,0.0048,0.0847,0.1191,0.711,0.9546,0.2435,0.4002,0.0384,0.0539,0.1614,0.2744,1.9473,12.7876,
12.42,0.0177,0.0251,0.2187,0.3396,0.0274,0.0069,0.0053,0.0359,0.0562,0.0941,0.2653,0.6165,0.6873,1.4231,2.3418,0.0125,0.0482,0.0058,0.0894,0.2166,0.3498,3.1335,0.0019,0.0326,0.0334,0.1818,0.0166,0.0396,0.221,0.2661,0.3805,1.0472,6.4322,0.018,0.0356,0.0272,0.0007,0.2119,0.3768,10.2196,0.0037,0.0462,0.0047,0.0829,0.1167,0.6984,0.938,0.2389,0.3928,0.0376,0.0528,0.1581,0.2684,1.9117,12.5262,
12.5,0.017,0.0245,0.2155,0.3337,0.0269,0.0068,0.0051,0.0349,0.055,0.0921,0.2599,0.6034,0.6728,1.3889,2.2857,0.0122,0.0472,0.0057,0.0876,0.2122,0.3427,3.0669,0.0019,0.032,0.0327,0.178,0.0162,0.0387,0.2165,0.2608,0.373,1.0273,6.3033,0.0176,0.0349,0.0266,0.0007,0.2077,0.3693,10.0114,0.0036,0.0453,0.0046,0.0813,0.1144,0.6862,0.9219,0.2344,0.3855,0.0368,0.0517,0.1549,0.2625,1.877,12.2729,
12.58,0.0164,0.024,0.2124,0.3279,0.0263,0.0067,0.005,0.0339,0.0539,0.0903,0.2546,0.5908,0.6588,1.3558,2.2315,0.0119,0.0462,0.0056,0.0858,0.2079,0.3358,3.0014,0.0018,0.0313,0.032,0.1743,0.0159,0.0379,0.2121,0.2556,0.3656,1.008,6.1782,0.0173,0.0342,0.0261,0.0007,0.2036,0.3621,9.8097,0.0036,0.0444,0.0045,0.0797,0.1121,0.6742,0.9061,0.2301,0.3785,0.0361,0.0507,0.1518,0.2569,1.8433,12.0274,
