Alpha:,1,Beta:,10,m:,0.6
8.33,0.0943,0.0635,0.6029,0.977,0.0696,0.0167,0.0154,0.1246,0.1407,0.2182,0.6274,1.6288,1.7963,4.5107,7.8782,0.0309,0.118,0.014,0.2216,0.5251,0.8394,10.2301,0.0054,0.0797,0.0838,0.4474,0.0403,0.098,0.555,0.661,0.9315,2.667,20.9584,0.0447,0.0867,0.0673,0.0019,0.5018,0.8908,32.4971,0.0092,0.1111,0.0113,0.1968,0.2851,1.6703,2.2285,0.5582,0.9125,0.0883,0.1262,0.3785,0.6856,4.5475,38.799,
8.42,0.0892,0.0616,0.5884,0.9491,0.0674,0.0162,0.0148,0.1188,0.1363,0.2116,0.6084,1.5767,1.74,4.3399,7.5736,0.0299,0.1142,0.0136,0.2148,0.5093,0.8142,9.8382,0.0052,0.0771,0.0811,0.4335,0.039,0.0949,0.5382,0.6412,0.904,2.5755,20.1546,0.0434,0.0841,0.0652,0.0018,0.4869,0.8648,31.27,0.0089,0.1078,0.0109,0.1909,0.2766,1.6254,2.1707,0.5425,0.8872,0.0857,0.1223,0.367,0.6633,4.4239,37.3805,
8.5,0.0844,0.0596,0.5743,0.9224,0.0653,0.0157,0.0142,0.1134,0.132,0.2053,0.5902,1.5267,1.6861,4.178,7.2848,0.0289,0.1107,0.0131,0.2083,0.4941,0.7901,9.4664,0.005,0.0747,0.0786,0.4202,0.0378,0.092,0.5221,0.6223,0.8776,2.4884,19.3902,0.0421,0.0816,0.0632,0.0017,0.4727,0.8399,30.0998,0.0086,0.1046,0.0106,0.1853,0.2685,1.5823,2.1149,0.5275,0.8629,0.0832,0.1186,0.3561,0.6419,4.3051,36.0267,
8.58,0.0799,0.0578,0.5607,0.8968,0.0633,0.0152,0.0137,0.1084,0.128,0.1993,0.5728,1.479,1.6343,4.0242,7.0109,0.028,0.1072,0.0127,0.202,0.4796,0.767,9.1135,0.0048,0.0724,0.0762,0.4075,0.0366,0.0892,0.5067,0.6042,0.8523,2.4053,18.6628,0.0409,0.0792,0.0613,0.0017,0.4591,0.816,28.9836,0.0084,0.1016,0.0103,0.1799,0.2607,1.5409,2.0611,0.5131,0.8396,0.0807,0.115,0.3456,0.6216,4.1908,34.7342,
8.67,0.0756,0.0561,0.5476,0.8722,0.0614,0.0147,0.0132,0.1036,0.1241,0.1935,0.5561,1.4332,1.5846,3.8782,6.751,0.0271,0.104,0.0123,0.196,0.4657,0.7449,8.7783,0.0046,0.0702,0.0738,0.3953,0.0355,0.0865,0.492,0.5868,0.828,2.326,17.9706,0.0398,0.0769,0.0595,0.0016,0.446,0.7931,27.9185,0.0081,0.0986,0.0099,0.1747,0.2533,1.501,2.0093,0.4992,0.8172,0.0784,0.1116,0.3356,0.6021,4.0808,33.4999,
8.75,0.0716,0.0544,0.535,0.8486,0.0596,0.0143,0.0127,0.0992,0.1204,0.188,0.5402,1.3895,1.537,3.7393,6.5041,0.0263,0.1009,0.012,0.1903,0.4524,0.7237,8.4598,0.0045,0.0681,0.0716,0.3837,0.0345,0.0839,0.4779,0.5701,0.8048,2.2503,17.3115,0.0387,0.0747,0.0578,0.0016,0.4335,0.7711,26.9019,0.0079,0.0958,0.0097,0.1698,0.2461,1.4626,1.9592,0.4859,0.7957,0.0762,0.1084,0.326,0.5835,3.9749,32.3208,
8.83,0.0679,0.0528,0.5227,0.8259,0.0578,0.0139,0.0122,0.0949,0.1168,0.1827,0.5249,1.3475,1.4913,3.6072,6.2696,0.0255,0.0979,0.0116,0.1848,0.4396,0.7033,8.1569,0.0043,0.0661,0.0695,0.3725,0.0334,0.0814,0.4643,0.5542,0.7824,2.178,16.6836,0.0376,0.0726,0.0561,0.0015,0.4215,0.75,25.9315,0.0076,0.0931,0.0094,0.165,0.2393,1.4256,1.9109,0.4731,0.775,0.0741,0.1053,0.3168,0.5657,3.8729,31.1942,
8.92,0.0644,0.0513,0.5109,0.8042,0.0561,0.0135,0.0118,0.091,0.1134,0.1776,0.5102,1.3074,1.4475,3.4815,6.0465,0.0248,0.095,0.0113,0.1796,0.4273,0.6838,7.8688,0.0042,0.0642,0.0675,0.3618,0.0325,0.0791,0.4513,0.5388,0.761,2.1089,16.0852,0.0366,0.0706,0.0545,0.0015,0.4099,0.7297,25.0047,0.0074,0.0906,0.0091,0.1605,0.2327,1.39,1.8642,0.4608,0.7551,0.072,0.1023,0.3079,0.5487,3.7747,30.1174,
9,0.0611,0.0498,0.4995,0.7832,0.0545,0.0131,0.0113,0.0872,0.1101,0.1727,0.4961,1.2689,1.4054,3.3617,5.8343,0.024,0.0923,0.0109,0.1745,0.4156,0.6651,7.5945,0.004,0.0624,0.0655,0.3516,0.0315,0.0768,0.4388,0.5241,0.7404,2.0428,15.5148,0.0356,0.0687,0.053,0.0015,0.3989,0.7102,24.1193,0.0072,0.0881,0.0088,0.1561,0.2263,1.3556,1.8192,0.449,0.736,0.0701,0.0994,0.2995,0.5325,3.68,29.0879,
9.08,0.0579,0.0484,0.4884,0.7631,0.053,0.0127,0.0109,0.0837,0.107,0.168,0.4826,1.232,1.365,3.2476,5.6322,0.0233,0.0896,0.0106,0.1697,0.4043,0.6471,7.3332,0.0039,0.0606,0.0636,0.3417,0.0306,0.0746,0.4268,0.5099,0.7206,1.9795,14.9708,0.0346,0.0668,0.0515,0.0014,0.3882,0.6914,23.2734,0.007,0.0857,0.0086,0.1519,0.2203,1.3225,1.7757,0.4376,0.7175,0.0682,0.0967,0.2913,0.5169,3.5887,28.1033,
9.17,0.055,0.0471,0.4777,0.7438,0.0515,0.0123,0.0106,0.0803,0.104,0.1635,0.4696,1.1966,1.3263,3.1387,5.4397,0.0227,0.0871,0.0103,0.165,0.3934,0.6298,7.0842,0.0038,0.0589,0.0618,0.3323,0.0298,0.0725,0.4153,0.4963,0.7016,1.919,14.4517,0.0337,0.065,0.0501,0.0014,0.378,0.6734,22.4648,0.0068,0.0834,0.0084,0.1479,0.2144,1.2906,1.7337,0.4266,0.6998,0.0664,0.094,0.2835,0.5019,3.5006,27.1614,
9.25,0.0522,0.0458,0.4674,0.7252,0.0501,0.012,0.0102,0.0772,0.1011,0.1592,0.4571,1.1627,1.2891,3.0348,5.2563,0.022,0.0847,0.01,0.1605,0.383,0.6132,6.8468,0.0036,0.0573,0.0601,0.3232,0.0289,0.0705,0.4042,0.4832,0.6832,1.861,13.9562,0.0328,0.0633,0.0487,0.0013,0.3682,0.656,21.6916,0.0066,0.0812,0.0081,0.144,0.2088,1.2598,1.6931,0.4161,0.6826,0.0647,0.0915,0.276,0.4876,3.4157,26.26,
9.33,0.0496,0.0445,0.4573,0.7072,0.0487,0.0117,0.0098,0.0742,0.0983,0.155,0.4451,1.1301,1.2533,2.9356,5.0813,0.0214,0.0824,0.0098,0.1562,0.3729,0.5972,6.6203,0.0035,0.0557,0.0585,0.3145,0.0281,0.0686,0.3936,0.4706,0.6656,1.8054,13.483,0.032,0.0616,0.0474,0.0013,0.3587,0.6393,20.9521,0.0064,0.0791,0.0079,0.1403,0.2034,1.23,1.6538,0.4059,0.6661,0.063,0.0891,0.2687,0.4739,3.3337,25.3971,
9.42,0.0472,0.0433,0.4476,0.69,0.0474,0.0113,0.0095,0.0714,0.0956,0.151,0.4335,1.0988,1.219,2.8408,4.9143,0.0208,0.0801,0.0095,0.1521,0.3633,0.5818,6.4041,0.0034,0.0542,0.0569,0.3061,0.0274,0.0667,0.3833,0.4585,0.6486,1.7522,13.0309,0.0312,0.06,0.0462,0.0013,0.3496,0.6232,20.2446,0.0062,0.0771,0.0077,0.1367,0.1982,1.2012,1.6158,0.3961,0.6502,0.0614,0.0867,0.2618,0.4607,3.2545,24.5707,
9.5,0.0449,0.0422,0.4382,0.6733,0.0461,0.011,0.0092,0.0687,0.0931,0.1472,0.4224,1.0687,1.186,2.7502,4.7549,0.0202,0.078,0.0092,0.1481,0.354,0.567,6.1976,0.0033,0.0528,0.0553,0.2981,0.0266,0.065,0.3734,0.4468,0.6323,1.7011,12.5989,0.0304,0.0585,0.045,0.0012,0.3408,0.6077,19.5675,0.0061,0.0751,0.0075,0.1332,0.1932,1.1735,1.5791,0.3866,0.6348,0.0598,0.0845,0.255,0.448,3.178,23.7792,
9.58,0.0427,0.041,0.4291,0.6573,0.0449,0.0107,0.0089,0.0662,0.0906,0.1435,0.4117,1.0398,1.1542,2.6635,4.6026,0.0197,0.0759,0.009,0.1443,0.345,0.5527,6.0003,0.0032,0.0514,0.0539,0.2903,0.0259,0.0632,0.3639,0.4355,0.6165,1.652,12.1858,0.0296,0.057,0.0438,0.0012,0.3323,0.5927,18.9193,0.0059,0.0732,0.0073,0.1299,0.1883,1.1466,1.5436,0.3775,0.62,0.0583,0.0823,0.2486,0.4358,3.1041,23.0208,
9.67,0.0406,0.04,0.4202,0.6418,0.0438,0.0105,0.0086,0.0637,0.0882,0.1399,0.4014,1.0121,1.1236,2.5806,4.457,0.0192,0.0739,0.0088,0.1406,0.3364,0.5389,5.8116,0.0031,0.05,0.0525,0.2829,0.0253,0.0616,0.3547,0.4247,0.6013,1.6127,11.7902,0.0289,0.0556,0.0427,0.0012,0.3242,0.5783,18.3568,0.0058,0.0714,0.0071,0.1267,0.1837,1.1207,1.5092,0.3687,0.6057,0.0569,0.0802,0.2424,0.4241,3.0327,22.3025,
9.75,0.0387,0.0389,0.4117,0.6269,0.0426,0.0102,0.0084,0.0614,0.0859,0.1365,0.3915,0.9853,1.0942,2.5012,4.3178,0.0187,0.072,0.0085,0.137,0.328,0.5257,5.6311,0.003,0.0488,0.0511,0.2757,0.0246,0.06,0.3459,0.4142,0.5866,1.5757,11.4123,0.0282,0.0542,0.0416,0.0011,0.3163,0.5643,17.8715,0.0056,0.0696,0.0069,0.1236,0.1792,1.0956,1.476,0.3602,0.5918,0.0555,0.0782,0.2364,0.4129,2.9637,21.663,
9.83,0.0368,0.038,0.4033,0.6125,0.0415,0.0099,0.0081,0.0593,0.0837,0.1332,0.3819,0.9596,1.0659,2.4251,4.1846,0.0182,0.0702,0.0083,0.1336,0.32,0.5129,5.4583,0.0029,0.0475,0.0498,0.2688,0.024,0.0585,0.3374,0.4041,0.5725,1.5399,11.0513,0.0275,0.0529,0.0405,0.0011,0.3087,0.5509,17.3999,0.0055,0.0679,0.0068,0.1206,0.1748,1.0713,1.4437,0.3519,0.5785,0.0542,0.0763,0.2306,0.402,2.8969,21.0755,
9.92,0.0351,0.037,0.3953,0.5985,0.0405,0.0097,0.0078,0.0572,0.0816,0.13,0.3726,0.9349,1.0387,2.3522,4.0571,0.0177,0.0684,0.0081,0.1303,0.3123,0.5005,5.2929,0.0028,0.0463,0.0485,0.2621,0.0234,0.057,0.3291,0.3943,0.5588,1.5053,10.7062,0.0269,0.0516,0.0395,0.0011,0.3014,0.5379,16.9421,0.0053,0.0663,0.0066,0.1177,0.1707,1.0478,1.4125,0.344,0.5655,0.0529,0.0744,0.225,0.3916,2.8323,20.5207,
10,0.0335,0.0361,0.3874,0.5851,0.0395,0.0094,0.0076,0.0552,0.0796,0.1269,0.3637,0.911,1.0124,2.2823,3.935,0.0173,0.0667,0.0079,0.1271,0.3048,0.4886,5.1344,0.0027,0.0452,0.0473,0.2556,0.0228,0.0556,0.3212,0.3849,0.5456,1.4718,10.3761,0.0262,0.0504,0.0386,0.001,0.2943,0.5254,16.4979,0.0052,0.0647,0.0064,0.1149,0.1666,1.025,1.3823,0.3363,0.553,0.0516,0.0726,0.2196,0.3816,2.7698,19.9894,
10.08,0.0319,0.0352,0.3798,0.5721,0.0385,0.0092,0.0074,0.0534,0.0776,0.1239,0.3551,0.888,0.9871,2.2153,3.8179,0.0168,0.0651,0.0077,0.1241,0.2976,0.4771,4.9825,0.0027,0.0441,0.0461,0.2494,0.0222,0.0542,0.3135,0.3758,0.5329,1.4392,10.0601,0.0256,0.0492,0.0376,0.001,0.2875,0.5133,16.0672,0.0051,0.0632,0.0063,0.1122,0.1627,1.003,1.353,0.3289,0.5409,0.0504,0.0708,0.2144,0.3719,2.7093,19.4774,
10.17,0.0305,0.0343,0.3724,0.5596,0.0376,0.009,0.0072,0.0516,0.0757,0.121,0.3468,0.8659,0.9627,2.1509,3.7057,0.0164,0.0635,0.0075,0.1211,0.2906,0.466,4.8368,0.0026,0.043,0.045,0.2434,0.0217,0.0529,0.3061,0.3671,0.5206,1.4077,9.7575,0.025,0.048,0.0367,0.001,0.2809,0.5016,15.6499,0.0049,0.0617,0.0061,0.1096,0.1589,0.9817,1.3246,0.3217,0.5292,0.0493,0.0692,0.2094,0.3626,2.6507,18.9824,
10.25,0.0291,0.0335,0.3652,0.5474,0.0367,0.0088,0.0069,0.0499,0.0739,0.1182,0.3387,0.8445,0.9391,2.0892,3.5981,0.016,0.0619,0.0073,0.1182,0.2839,0.4553,4.697,0.0025,0.042,0.0439,0.2377,0.0212,0.0516,0.2989,0.3586,0.5086,1.3772,9.4675,0.0245,0.0469,0.0359,0.001,0.2745,0.4902,15.2455,0.0048,0.0603,0.006,0.1071,0.1553,0.961,1.297,0.3147,0.5179,0.0482,0.0675,0.2046,0.3536,2.5939,18.5033,
10.33,0.0278,0.0327,0.3583,0.5357,0.0358,0.0086,0.0067,0.0482,0.0721,0.1156,0.331,0.8239,0.9164,2.0298,3.4948,0.0156,0.0605,0.0072,0.1154,0.2774,0.4449,4.5629,0.0025,0.041,0.0428,0.2321,0.0207,0.0504,0.292,0.3504,0.4971,1.3476,9.1895,0.0239,0.0458,0.035,0.0009,0.2683,0.4793,14.854,0.0047,0.0589,0.0058,0.1047,0.1518,0.9409,1.2703,0.308,0.5069,0.0471,0.066,0.1999,0.3449,2.5389,18.0393,
10.42,0.0266,0.0319,0.3515,0.5243,0.035,0.0084,0.0066,0.0467,0.0704,0.113,0.3235,0.8041,0.8944,1.9728,3.3956,0.0153,0.059,0.007,0.1128,0.2711,0.4348,4.434,0.0024,0.04,0.0418,0.2267,0.0202,0.0492,0.2853,0.3424,0.486,1.3189,8.9229,0.0234,0.0448,0.0342,0.0009,0.2623,0.4687,14.4749,0.0046,0.0576,0.0057,0.1023,0.1483,0.9215,1.2444,0.3014,0.4963,0.046,0.0645,0.1953,0.3365,2.4856,17.5899,
10.5,0.0254,0.0312,0.3449,0.5133,0.0341,0.0082,0.0064,0.0452,0.0687,0.1105,0.3162,0.7849,0.8732,1.918,3.3004,0.0149,0.0577,0.0068,0.1102,0.265,0.4251,4.3102,0.0023,0.0391,0.0408,0.2215,0.0197,0.0481,0.2788,0.3347,0.4752,1.291,8.667,0.0229,0.0438,0.0334,0.0009,0.2566,0.4584,14.1079,0.0045,0.0563,0.0056,0.1001,0.145,0.9026,1.2192,0.2951,0.4859,0.045,0.063,0.191,0.3284,2.4339,17.1547,
10.58,0.0243,0.0305,0.3385,0.5026,0.0333,0.008,0.0062,0.0438,0.0671,0.108,0.3092,0.7663,0.8528,1.8653,3.2088,0.0145,0.0563,0.0067,0.1077,0.2591,0.4157,4.1913,0.0023,0.0382,0.0399,0.2164,0.0192,0.0469,0.2726,0.3273,0.4648,1.264,8.4212,0.0224,0.0428,0.0327,0.0009,0.251,0.4485,13.7527,0.0044,0.0551,0.0055,0.0979,0.1418,0.8843,1.1948,0.289,0.476,0.044,0.0616,0.1867,0.3206,2.3838,16.7332,
10.67,0.0232,0.0298,0.3322,0.4923,0.0326,0.0078,0.006,0.0424,0.0656,0.1057,0.3024,0.7484,0.833,1.8146,3.1209,0.0142,0.055,0.0065,0.1053,0.2534,0.4066,4.0769,0.0022,0.0373,0.039,0.2115,0.0188,0.0459,0.2665,0.3201,0.4547,1.2378,8.1852,0.0219,0.0419,0.0319,0.0009,0.2456,0.4389,13.4089,0.0043,0.0539,0.0053,0.0958,0.1388,0.8665,1.1711,0.283,0.4663,0.0431,0.0602,0.1826,0.3131,2.3352,16.325,
10.75,0.0223,0.0291,0.3262,0.4823,0.0318,0.0076,0.0059,0.0411,0.0641,0.1034,0.2958,0.7311,0.8139,1.7657,3.0362,0.0139,0.0538,0.0064,0.1029,0.2479,0.3978,3.9668,0.0021,0.0365,0.0381,0.2068,0.0184,0.0448,0.2606,0.3131,0.4449,1.2123,7.9672,0.0214,0.041,0.0312,0.0008,0.2403,0.4296,13.0753,0.0042,0.0527,0.0052,0.0937,0.1358,0.8493,1.1481,0.2773,0.4569,0.0421,0.0589,0.1786,0.3058,2.288,15.9297,
10.83,0.0213,0.0284,0.3203,0.4726,0.0311,0.0074,0.0057,0.0399,0.0626,0.1012,0.2894,0.7144,0.7954,1.7187,2.9548,0.0136,0.0526,0.0062,0.1006,0.2425,0.3893,3.8609,0.0021,0.0357,0.0372,0.2022,0.018,0.0438,0.255,0.3064,0.4354,1.1876,7.7901,0.0209,0.0401,0.0305,0.0008,0.2352,0.4205,12.7515,0.0041,0.0516,0.0051,0.0917,0.1329,0.8326,1.1257,0.2717,0.4477,0.0413,0.0576,0.1748,0.2987,2.2422,15.5459,
10.92,0.0204,0.0278,0.3145,0.4632,0.0304,0.0073,0.0055,0.0387,0.0612,0.0991,0.2833,0.6982,0.7775,1.6734,2.8765,0.0133,0.0514,0.0061,0.0984,0.2373,0.381,3.759,0.002,0.0349,0.0364,0.1978,0.0176,0.0428,0.2494,0.2998,0.4262,1.1636,7.6178,0.0205,0.0392,0.0298,0.0008,0.2303,0.4118,12.4411,0.004,0.0505,0.005,0.0898,0.13,0.8163,1.104,0.2662,0.4389,0.0404,0.0564,0.1711,0.2919,2.1977,15.1747,
