Alpha:,1,Beta:,10,m:,0.6
8.33,0.0923,0.063,0.5674,0.9317,0.069,0.0164,0.0151,0.1218,0.1391,0.2147,0.6188,1.6054,1.7711,4.4145,7.6557,0.0303,0.1161,0.0137,0.2196,0.5203,0.8308,9.9515,0.0053,0.0785,0.0828,0.4424,0.0396,0.0968,0.5499,0.655,0.9227,2.6365,20.34,0.0444,0.086,0.0667,0.0018,0.4966,0.8825,31.3026,0.0091,0.1101,0.0111,0.1946,0.2814,1.6512,2.2037,0.5536,0.9056,0.0872,0.1243,0.374,0.6769,4.5004,37.4622,
8.42,0.0873,0.061,0.5541,0.9055,0.0668,0.0159,0.0145,0.1162,0.1347,0.2083,0.6002,1.5542,1.7159,4.2492,7.3632,0.0294,0.1124,0.0133,0.2129,0.5046,0.8059,9.575,0.0051,0.076,0.0802,0.4287,0.0384,0.0938,0.5333,0.6355,0.8955,2.5465,19.5731,0.0431,0.0834,0.0646,0.0018,0.4819,0.8568,30.1519,0.0088,0.1068,0.0107,0.1888,0.2731,1.6071,2.1467,0.5381,0.8805,0.0846,0.1205,0.3627,0.6549,4.3786,36.1287,
8.5,0.0826,0.0592,0.5413,0.8804,0.0647,0.0154,0.0139,0.111,0.1306,0.2021,0.5823,1.5052,1.6628,4.0923,7.0858,0.0284,0.1089,0.0129,0.2064,0.4897,0.7821,9.2175,0.0049,0.0736,0.0777,0.4156,0.0372,0.0909,0.5175,0.6168,0.8695,2.4607,18.8429,0.0419,0.081,0.0627,0.0017,0.4679,0.8322,29.0522,0.0085,0.1036,0.0104,0.1832,0.2651,1.5648,2.0918,0.5233,0.8565,0.0821,0.1169,0.352,0.634,4.2614,34.8533,
8.58,0.0782,0.0574,0.5289,0.8562,0.0628,0.0149,0.0134,0.1061,0.1266,0.1962,0.5653,1.4584,1.612,3.9433,6.8225,0.0275,0.1056,0.0125,0.2003,0.4753,0.7594,8.8779,0.0047,0.0714,0.0753,0.4031,0.036,0.0881,0.5023,0.5989,0.8445,2.3789,18.1473,0.0407,0.0786,0.0608,0.0017,0.4545,0.8086,28.001,0.0083,0.1006,0.0101,0.1779,0.2575,1.524,2.0389,0.509,0.8334,0.0797,0.1134,0.3417,0.6139,4.1487,33.6332,
8.67,0.074,0.0556,0.5169,0.8331,0.0609,0.0145,0.0129,0.1014,0.1227,0.1906,0.5489,1.4135,1.5632,3.8016,6.5725,0.0267,0.1024,0.0121,0.1944,0.4616,0.7376,8.5552,0.0045,0.0692,0.073,0.3911,0.0349,0.0854,0.4878,0.5818,0.8206,2.3008,17.4845,0.0395,0.0763,0.059,0.0016,0.4416,0.786,26.9962,0.008,0.0977,0.0098,0.1728,0.2501,1.4847,1.9878,0.4953,0.8113,0.0775,0.1101,0.3318,0.5948,4.0403,32.466,
8.75,0.0701,0.054,0.5054,0.8109,0.0591,0.014,0.0124,0.0971,0.1191,0.1852,0.5332,1.3706,1.5164,3.6669,6.3348,0.0259,0.0993,0.0118,0.1887,0.4485,0.7167,8.2483,0.0044,0.0672,0.0708,0.3796,0.0339,0.0829,0.4738,0.5653,0.7976,2.2262,16.8528,0.0384,0.0742,0.0573,0.0016,0.4292,0.7643,26.0354,0.0078,0.095,0.0095,0.168,0.2431,1.4469,1.9385,0.4821,0.7899,0.0753,0.1069,0.3223,0.5765,3.9358,31.349,
8.83,0.0664,0.0524,0.4941,0.7896,0.0574,0.0136,0.0119,0.093,0.1156,0.18,0.5182,1.3294,1.4716,3.5386,6.1088,0.0251,0.0964,0.0114,0.1833,0.4358,0.6966,7.9563,0.0042,0.0652,0.0687,0.3686,0.0329,0.0805,0.4604,0.5495,0.7756,2.155,16.2504,0.0374,0.0721,0.0556,0.0015,0.4174,0.7434,25.1166,0.0075,0.0923,0.0092,0.1633,0.2364,1.4105,1.8909,0.4695,0.7695,0.0732,0.1038,0.3133,0.559,3.8353,30.28,
8.92,0.063,0.0509,0.4833,0.7691,0.0557,0.0132,0.0115,0.0891,0.1122,0.175,0.5038,1.29,1.4285,3.4164,5.8938,0.0244,0.0936,0.0111,0.1781,0.4237,0.6774,7.6783,0.0041,0.0633,0.0667,0.3581,0.0319,0.0782,0.4476,0.5344,0.7544,2.0868,15.6758,0.0363,0.0701,0.0541,0.0015,0.406,0.7234,24.2378,0.0073,0.0898,0.009,0.1588,0.2299,1.3754,1.845,0.4573,0.7498,0.0712,0.1009,0.3046,0.5423,3.7383,29.2565,
9,0.0598,0.0494,0.4728,0.7494,0.0541,0.0128,0.0111,0.0855,0.109,0.1702,0.49,1.2522,1.3872,3.3,5.6891,0.0237,0.0909,0.0108,0.1731,0.4121,0.6589,7.4135,0.0039,0.0615,0.0648,0.348,0.031,0.0759,0.4352,0.5198,0.7341,2.0217,15.1275,0.0354,0.0682,0.0525,0.0014,0.3951,0.7041,23.397,0.0071,0.0873,0.0087,0.1545,0.2237,1.3416,1.8006,0.4456,0.7308,0.0693,0.0981,0.2962,0.5263,3.6449,28.2766,
9.08,0.0567,0.048,0.4626,0.7304,0.0526,0.0125,0.0107,0.082,0.1059,0.1656,0.4767,1.216,1.3476,3.189,5.4941,0.023,0.0883,0.0104,0.1683,0.4009,0.6411,7.1611,0.0038,0.0598,0.063,0.3383,0.0302,0.0738,0.4234,0.5058,0.7145,1.9594,14.6041,0.0344,0.0663,0.0511,0.0014,0.3846,0.6855,22.5924,0.0069,0.085,0.0085,0.1504,0.2177,1.309,1.7577,0.4343,0.7125,0.0674,0.0954,0.2882,0.511,3.5548,27.3381,
9.17,0.0538,0.0467,0.4528,0.7121,0.0511,0.0121,0.0103,0.0788,0.1029,0.1612,0.4639,1.1813,1.3095,3.083,5.3083,0.0223,0.0859,0.0102,0.1637,0.3902,0.624,6.9205,0.0037,0.0581,0.0612,0.329,0.0293,0.0717,0.412,0.4923,0.6957,1.8997,14.1042,0.0335,0.0645,0.0497,0.0014,0.3745,0.6677,21.8222,0.0067,0.0827,0.0082,0.1464,0.2119,1.2775,1.7163,0.4235,0.6949,0.0656,0.0928,0.2805,0.4963,3.468,26.439,
9.25,0.0511,0.0454,0.4433,0.6946,0.0497,0.0118,0.01,0.0757,0.1001,0.157,0.4516,1.1479,1.2729,2.9818,5.131,0.0217,0.0835,0.0099,0.1593,0.3799,0.6076,6.6909,0.0036,0.0565,0.0595,0.3201,0.0285,0.0698,0.401,0.4794,0.6776,1.8425,13.6267,0.0327,0.0628,0.0483,0.0013,0.3648,0.6505,21.0849,0.0065,0.0805,0.008,0.1426,0.2064,1.2472,1.6763,0.413,0.678,0.0639,0.0903,0.2731,0.4822,3.3841,25.5775,
9.33,0.0486,0.0442,0.434,0.6777,0.0484,0.0115,0.0097,0.0728,0.0973,0.1529,0.4398,1.1159,1.2378,2.8852,4.9619,0.0211,0.0812,0.0096,0.155,0.37,0.5918,6.4717,0.0035,0.055,0.0579,0.3115,0.0277,0.0679,0.3905,0.4669,0.6602,1.7877,13.1704,0.0318,0.0612,0.047,0.0013,0.3554,0.634,20.3788,0.0063,0.0784,0.0078,0.1389,0.2011,1.2178,1.6376,0.403,0.6616,0.0623,0.0879,0.2659,0.4686,3.3032,24.7518,
9.42,0.0462,0.043,0.425,0.6613,0.0471,0.0112,0.0093,0.07,0.0947,0.149,0.4285,1.0852,1.2041,2.7928,4.8004,0.0205,0.079,0.0093,0.1509,0.3604,0.5766,6.2624,0.0033,0.0535,0.0563,0.3032,0.027,0.066,0.3803,0.4549,0.6434,1.7351,12.7341,0.031,0.0596,0.0458,0.0013,0.3464,0.6181,19.7024,0.0062,0.0764,0.0076,0.1353,0.196,1.1895,1.6002,0.3932,0.6458,0.0607,0.0856,0.2591,0.4556,3.225,23.9601,
9.5,0.0439,0.0419,0.4163,0.6456,0.0458,0.0109,0.009,0.0674,0.0922,0.1452,0.4175,1.0556,1.1716,2.7045,4.6462,0.02,0.0769,0.0091,0.147,0.3512,0.562,6.0624,0.0032,0.0521,0.0548,0.2953,0.0263,0.0643,0.3706,0.4434,0.6272,1.6847,12.3168,0.0302,0.0581,0.0446,0.0012,0.3378,0.6027,19.0543,0.006,0.0745,0.0074,0.1319,0.191,1.1621,1.564,0.3839,0.6306,0.0592,0.0834,0.2525,0.4431,3.1495,23.201,
9.58,0.0418,0.0408,0.4079,0.6305,0.0446,0.0106,0.0087,0.0649,0.0897,0.1416,0.407,1.0273,1.1404,2.6199,4.4987,0.0194,0.0749,0.0089,0.1432,0.3423,0.5479,5.8712,0.0031,0.0507,0.0533,0.2876,0.0256,0.0626,0.3611,0.4322,0.6116,1.6381,11.9174,0.0295,0.0566,0.0434,0.0012,0.3294,0.588,18.4647,0.0058,0.0726,0.0072,0.1286,0.1863,1.1357,1.529,0.3748,0.6159,0.0577,0.0813,0.2461,0.4311,3.0766,22.4753,
9.67,0.0398,0.0397,0.3997,0.6158,0.0434,0.0103,0.0085,0.0626,0.0874,0.1381,0.3969,1,1.1103,2.539,4.3577,0.0189,0.073,0.0086,0.1396,0.3338,0.5343,5.6882,0.003,0.0494,0.0519,0.2803,0.0249,0.061,0.3521,0.4215,0.5966,1.6004,11.535,0.0288,0.0552,0.0423,0.0012,0.3213,0.5737,17.9806,0.0057,0.0708,0.007,0.1255,0.1817,1.1101,1.4951,0.3661,0.6017,0.0563,0.0792,0.24,0.4196,3.0061,21.8239,
9.75,0.0379,0.0387,0.3918,0.6017,0.0423,0.01,0.0082,0.0603,0.0852,0.1347,0.3871,0.9737,1.0814,2.4615,4.2228,0.0184,0.0711,0.0084,0.136,0.3256,0.5212,5.5132,0.003,0.0482,0.0506,0.2732,0.0243,0.0594,0.3433,0.4111,0.5821,1.5638,11.1696,0.0281,0.0538,0.0413,0.0011,0.3136,0.5599,17.5096,0.0055,0.0691,0.0068,0.1224,0.1773,1.0853,1.4622,0.3577,0.588,0.0549,0.0772,0.2341,0.4085,2.9379,21.2306,
9.83,0.0361,0.0377,0.3841,0.5881,0.0413,0.0098,0.0079,0.0582,0.083,0.1315,0.3777,0.9484,1.0536,2.3872,4.0937,0.0179,0.0693,0.0082,0.1327,0.3176,0.5086,5.3455,0.0029,0.047,0.0493,0.2663,0.0237,0.0579,0.3349,0.4011,0.5681,1.5284,10.8202,0.0274,0.0525,0.0402,0.0011,0.3061,0.5466,17.0518,0.0054,0.0674,0.0067,0.1195,0.173,1.0614,1.4305,0.3495,0.5748,0.0536,0.0753,0.2284,0.3978,2.872,20.6726,
9.92,0.0344,0.0368,0.3766,0.5749,0.0402,0.0095,0.0077,0.0562,0.0809,0.1283,0.3686,0.9241,1.0268,2.316,3.97,0.0175,0.0675,0.008,0.1294,0.31,0.4964,5.1849,0.0028,0.0458,0.0481,0.2597,0.0231,0.0564,0.3267,0.3915,0.5546,1.4942,10.4861,0.0267,0.0513,0.0392,0.0011,0.2988,0.5338,16.6074,0.0053,0.0658,0.0065,0.1166,0.1689,1.0382,1.3997,0.3416,0.5619,0.0523,0.0735,0.2229,0.3876,2.8082,20.139,
10,0.0328,0.0358,0.3693,0.5622,0.0392,0.0093,0.0075,0.0543,0.0789,0.1253,0.3598,0.9006,1.0009,2.2477,3.8515,0.017,0.0659,0.0078,0.1262,0.3026,0.4846,5.031,0.0027,0.0447,0.0469,0.2534,0.0225,0.055,0.3189,0.3822,0.5415,1.4609,10.1662,0.0261,0.05,0.0383,0.001,0.2918,0.5214,16.1761,0.0051,0.0642,0.0064,0.1139,0.1649,1.0157,1.3698,0.334,0.5495,0.0511,0.0717,0.2175,0.3777,2.7464,19.625,
10.08,0.0313,0.035,0.3622,0.5499,0.0383,0.0091,0.0072,0.0524,0.0769,0.1224,0.3513,0.878,0.976,2.1822,3.7379,0.0166,0.0643,0.0076,0.1232,0.2954,0.4732,4.8834,0.0026,0.0436,0.0457,0.2473,0.0219,0.0537,0.3113,0.3732,0.5289,1.4288,9.8599,0.0255,0.0489,0.0374,0.001,0.2851,0.5094,15.7579,0.005,0.0627,0.0062,0.1112,0.161,0.994,1.3409,0.3267,0.5375,0.0499,0.07,0.2124,0.3681,2.6866,19.128,
10.17,0.0299,0.0341,0.3554,0.538,0.0373,0.0089,0.007,0.0507,0.075,0.1195,0.3431,0.8562,0.952,2.1193,3.629,0.0162,0.0627,0.0074,0.1202,0.2885,0.4623,4.7418,0.0026,0.0425,0.0446,0.2413,0.0214,0.0524,0.3039,0.3645,0.5167,1.3976,9.5663,0.0249,0.0477,0.0365,0.001,0.2786,0.4978,15.3524,0.0049,0.0613,0.0061,0.1086,0.1573,0.9729,1.3129,0.3195,0.5259,0.0488,0.0684,0.2075,0.3589,2.6287,18.6469,
10.25,0.0285,0.0333,0.3487,0.5265,0.0364,0.0086,0.0068,0.049,0.0732,0.1168,0.3352,0.8352,0.9288,2.0589,3.5244,0.0158,0.0612,0.0072,0.1174,0.2819,0.4516,4.6059,0.0025,0.0415,0.0435,0.2356,0.0209,0.0511,0.2968,0.3561,0.505,1.3673,9.2849,0.0243,0.0466,0.0356,0.001,0.2723,0.4866,14.9596,0.0048,0.0599,0.0059,0.1062,0.1537,0.9525,1.2857,0.3126,0.5147,0.0477,0.0668,0.2027,0.3501,2.5726,18.1807,
10.33,0.0272,0.0325,0.3422,0.5154,0.0356,0.0084,0.0066,0.0474,0.0715,0.1142,0.3276,0.8149,0.9064,2.0008,3.424,0.0154,0.0597,0.0071,0.1147,0.2754,0.4414,4.4754,0.0024,0.0405,0.0425,0.2301,0.0204,0.0499,0.29,0.348,0.4936,1.338,9.015,0.0238,0.0455,0.0348,0.0009,0.2662,0.4758,14.579,0.0046,0.0585,0.0058,0.1038,0.1502,0.9327,1.2593,0.306,0.5038,0.0466,0.0652,0.1981,0.3415,2.5183,17.729,
10.42,0.026,0.0317,0.3359,0.5046,0.0347,0.0082,0.0064,0.0459,0.0698,0.1116,0.3202,0.7953,0.8848,1.945,3.3276,0.0151,0.0583,0.0069,0.112,0.2692,0.4315,4.35,0.0023,0.0396,0.0414,0.2248,0.0199,0.0487,0.2834,0.3401,0.4825,1.3096,8.7559,0.0233,0.0445,0.034,0.0009,0.2603,0.4653,14.2104,0.0045,0.0572,0.0056,0.1015,0.1469,0.9135,1.2337,0.2995,0.4933,0.0456,0.0637,0.1936,0.3332,2.4656,17.2914,
10.5,0.0249,0.031,0.3297,0.4941,0.0339,0.008,0.0063,0.0445,0.0682,0.1092,0.313,0.7764,0.864,1.8913,3.235,0.0147,0.057,0.0067,0.1094,0.2632,0.4219,4.2295,0.0023,0.0387,0.0405,0.2196,0.0195,0.0476,0.277,0.3325,0.4719,1.282,8.5071,0.0227,0.0435,0.0332,0.0009,0.2545,0.4551,13.8535,0.0044,0.0559,0.0055,0.0992,0.1436,0.8949,1.2089,0.2932,0.483,0.0446,0.0623,0.1893,0.3253,2.4145,16.8674,
10.58,0.0238,0.0303,0.3237,0.484,0.0331,0.0079,0.0061,0.0431,0.0666,0.1068,0.3061,0.7582,0.8438,1.8397,3.146,0.0144,0.0557,0.0066,0.107,0.2573,0.4126,4.1137,0.0022,0.0378,0.0395,0.2146,0.019,0.0465,0.2708,0.3251,0.4615,1.2553,8.2682,0.0222,0.0426,0.0324,0.0009,0.249,0.4453,13.5079,0.0043,0.0547,0.0054,0.097,0.1405,0.8768,1.1848,0.2871,0.4731,0.0436,0.0609,0.1851,0.3176,2.3649,16.4566,
10.67,0.0228,0.0296,0.3179,0.4742,0.0324,0.0077,0.0059,0.0417,0.065,0.1045,0.2994,0.7405,0.8243,1.79,3.0604,0.014,0.0544,0.0064,0.1046,0.2517,0.4036,4.0022,0.0022,0.0369,0.0386,0.2098,0.0186,0.0455,0.2647,0.318,0.4515,1.2293,8.0385,0.0218,0.0416,0.0317,0.0009,0.2437,0.4358,13.1734,0.0042,0.0535,0.0053,0.0949,0.1374,0.8593,1.1613,0.2813,0.4635,0.0427,0.0596,0.181,0.3101,2.3169,16.0587,
10.75,0.0218,0.0289,0.3122,0.4647,0.0316,0.0075,0.0058,0.0405,0.0636,0.1022,0.2929,0.7235,0.8055,1.7421,2.978,0.0137,0.0532,0.0063,0.1022,0.2462,0.3948,3.895,0.0021,0.0361,0.0377,0.2051,0.0182,0.0444,0.2589,0.3111,0.4418,1.2041,7.8532,0.0213,0.0407,0.031,0.0008,0.2385,0.4265,12.8471,0.0041,0.0523,0.0052,0.0929,0.1345,0.8422,1.1386,0.2755,0.4542,0.0417,0.0582,0.1771,0.3029,2.2702,15.6727,
10.83,0.0209,0.0283,0.3067,0.4555,0.0309,0.0073,0.0056,0.0393,0.0621,0.1,0.2866,0.707,0.7872,1.696,2.8988,0.0134,0.052,0.0061,0.1,0.2409,0.3864,3.7918,0.0021,0.0353,0.0369,0.2006,0.0178,0.0434,0.2533,0.3044,0.4324,1.1796,7.6794,0.0208,0.0398,0.0303,0.0008,0.2334,0.4176,12.5338,0.004,0.0512,0.005,0.0909,0.1316,0.8257,1.1165,0.27,0.4451,0.0409,0.057,0.1733,0.296,2.2249,15.2984,
10.92,0.02,0.0276,0.3013,0.4466,0.0303,0.0072,0.0055,0.0381,0.0608,0.0979,0.2805,0.691,0.7696,1.6516,2.8224,0.0131,0.0508,0.006,0.0978,0.2358,0.3782,3.6924,0.002,0.0345,0.0361,0.1962,0.0174,0.0425,0.2478,0.2979,0.4233,1.1558,7.5104,0.0204,0.039,0.0296,0.0008,0.2286,0.4089,12.2332,0.0039,0.0501,0.0049,0.089,0.1288,0.8096,1.095,0.2646,0.4363,0.04,0.0558,0.1696,0.2892,2.1809,14.9371,
