Alpha:,1,Beta:,10,m:,0.6
8.42,0.0467,0.0433,0.4416,0.6824,0.0474,0.0111,0.0093,0.0699,0.0949,0.1482,0.4275,1.1021,1.2227,2.8721,4.965,0.0204,0.0788,0.0093,0.1517,0.3619,0.5782,6.4694,0.0033,0.0534,0.0564,0.3038,0.0268,0.066,0.3855,0.4609,0.6509,1.7585,13.2222,0.0315,0.0599,0.046,0.0013,0.3472,0.6205,20.6298,0.0062,0.0766,0.0076,0.1353,0.1977,1.2074,1.6257,0.3954,0.6497,0.0606,0.0853,0.2592,0.4558,3.2612,24.9938,
8.5,0.0444,0.0421,0.4324,0.666,0.0461,0.0108,0.009,0.0673,0.0923,0.1445,0.4166,1.0719,1.1895,2.7795,4.8021,0.0199,0.0767,0.009,0.1477,0.3526,0.5635,6.2584,0.0032,0.052,0.0548,0.2958,0.0261,0.0643,0.3755,0.4491,0.6344,1.7069,12.7776,0.0307,0.0584,0.0448,0.0012,0.3385,0.605,19.9293,0.006,0.0747,0.0074,0.1319,0.1927,1.1793,1.5885,0.3859,0.6344,0.0591,0.0831,0.2526,0.4433,3.1844,24.1766,
8.58,0.0422,0.041,0.4234,0.6502,0.0449,0.0105,0.0087,0.0648,0.0899,0.1409,0.4061,1.0429,1.1576,2.6911,4.6465,0.0194,0.0747,0.0088,0.1439,0.3437,0.5493,6.0568,0.0031,0.0506,0.0534,0.2881,0.0254,0.0626,0.3659,0.4378,0.6186,1.6575,12.3529,0.0299,0.0569,0.0436,0.0012,0.3301,0.5901,19.2591,0.0058,0.0728,0.0072,0.1286,0.1879,1.1522,1.5526,0.3768,0.6195,0.0576,0.081,0.2463,0.4313,3.1101,23.3942,
8.67,0.0402,0.04,0.4148,0.6349,0.0437,0.0102,0.0084,0.0624,0.0875,0.1374,0.396,1.0149,1.1269,2.6065,4.4979,0.0188,0.0727,0.0086,0.1402,0.3351,0.5357,5.8642,0.003,0.0493,0.052,0.2807,0.0248,0.061,0.3566,0.4269,0.6033,1.6168,11.9464,0.0292,0.0555,0.0425,0.0012,0.322,0.5758,18.6177,0.0057,0.071,0.007,0.1254,0.1832,1.126,1.5178,0.368,0.6052,0.0562,0.079,0.2401,0.4198,3.0383,22.6447,
8.75,0.0382,0.0389,0.4063,0.6202,0.0426,0.01,0.0081,0.0602,0.0853,0.134,0.3863,0.9881,1.0973,2.5255,4.3559,0.0183,0.0708,0.0083,0.1367,0.3268,0.5225,5.6801,0.0029,0.048,0.0507,0.2736,0.0242,0.0594,0.3477,0.4163,0.5886,1.5796,11.5584,0.0285,0.0541,0.0414,0.0011,0.3142,0.5619,18.1182,0.0055,0.0693,0.0068,0.1224,0.1787,1.1006,1.4841,0.3595,0.5913,0.0548,0.077,0.2342,0.4087,2.9689,21.9591,
8.83,0.0364,0.038,0.3982,0.6059,0.0415,0.0097,0.0079,0.0581,0.0831,0.1308,0.3769,0.9623,1.0689,2.448,4.2201,0.0179,0.0691,0.0081,0.1333,0.3188,0.5098,5.504,0.0028,0.0468,0.0494,0.2668,0.0235,0.0579,0.3391,0.4061,0.5743,1.5435,11.188,0.0278,0.0528,0.0404,0.0011,0.3067,0.5486,17.6351,0.0054,0.0676,0.0066,0.1194,0.1744,1.0761,1.4515,0.3513,0.578,0.0535,0.0751,0.2285,0.398,2.9019,21.3438,
8.92,0.0347,0.037,0.3903,0.5922,0.0405,0.0095,0.0076,0.056,0.081,0.1277,0.3678,0.9374,1.0415,2.3738,4.0901,0.0174,0.0673,0.0079,0.13,0.3111,0.4976,5.3354,0.0028,0.0457,0.0481,0.2602,0.023,0.0564,0.3308,0.3963,0.5606,1.5087,10.8341,0.0271,0.0515,0.0394,0.0011,0.2994,0.5356,17.1662,0.0053,0.066,0.0065,0.1166,0.1702,1.0524,1.4199,0.3434,0.565,0.0522,0.0733,0.223,0.3877,2.837,20.7699,
9,0.0331,0.0361,0.3826,0.5789,0.0395,0.0092,0.0074,0.0541,0.079,0.1247,0.359,0.9134,1.0151,2.3027,3.9657,0.017,0.0657,0.0077,0.1268,0.3037,0.4858,5.174,0.0027,0.0445,0.0469,0.2538,0.0224,0.055,0.3228,0.3868,0.5474,1.4749,10.4958,0.0265,0.0503,0.0384,0.001,0.2924,0.5232,16.7114,0.0051,0.0644,0.0063,0.1138,0.1662,1.0294,1.3894,0.3357,0.5525,0.051,0.0715,0.2177,0.3778,2.7742,20.2239,
9.08,0.0315,0.0352,0.3751,0.5661,0.0385,0.009,0.0072,0.0523,0.077,0.1218,0.3506,0.8904,0.9897,2.2345,3.8466,0.0166,0.064,0.0075,0.1237,0.2965,0.4744,5.0195,0.0026,0.0435,0.0457,0.2477,0.0218,0.0537,0.3151,0.3777,0.5346,1.4422,10.1722,0.0259,0.0491,0.0375,0.001,0.2857,0.5111,16.2705,0.005,0.0629,0.0062,0.1112,0.1623,1.0071,1.3597,0.3282,0.5404,0.0498,0.0698,0.2125,0.3682,2.7134,19.6993,
9.17,0.0301,0.0343,0.3679,0.5537,0.0376,0.0088,0.007,0.0505,0.0751,0.119,0.3424,0.8681,0.9651,2.169,3.7325,0.0162,0.0625,0.0074,0.1208,0.2896,0.4633,4.8713,0.0025,0.0424,0.0446,0.2417,0.0213,0.0524,0.3076,0.3688,0.5222,1.4105,9.8625,0.0253,0.0479,0.0366,0.001,0.2791,0.4995,15.8434,0.0049,0.0614,0.006,0.1086,0.1586,0.9856,1.331,0.3211,0.5287,0.0487,0.0682,0.2076,0.359,2.6545,19.1931,
