Alpha:,1,Beta:,10,m:,0.6
8.67,0.1756,0.0922,0.5355,1.0663,0.101,0.0256,0.0265,0.2248,0.2082,0.3244,0.9229,2.2803,2.5246,6.4159,10.7138,0.0469,0.1776,0.0215,0.3207,0.7553,1.2104,13.9035,0.0089,0.1196,0.1243,0.6561,0.061,0.1453,0.7764,0.9215,1.3005,3.8317,27.1621,0.0611,0.1241,0.0977,0.0027,0.7197,1.26,38.7251,0.0138,0.1595,0.0169,0.2843,0.3987,2.0449,2.6607,0.7606,1.2311,0.1284,0.187,0.5495,1.0267,5.7992,46.2348,
8.75,0.1654,0.0888,0.5238,1.0324,0.0973,0.0246,0.0252,0.2124,0.2004,0.3126,0.8897,2.2054,2.4291,6.1507,10.2776,0.0451,0.1709,0.0206,0.3091,0.7286,1.1677,13.3482,0.0085,0.115,0.1196,0.632,0.0587,0.1399,0.7493,0.8897,1.256,3.6866,26.168,0.0591,0.1197,0.0941,0.0026,0.6947,1.2179,37.4892,0.0133,0.1539,0.0162,0.2743,0.385,1.9877,2.5917,0.736,1.1923,0.1238,0.1802,0.5299,0.9871,5.6286,44.7925,
8.83,0.1558,0.0856,0.5125,1.0001,0.0938,0.0237,0.024,0.2009,0.1931,0.3015,0.8582,2.1319,2.3424,5.8994,9.8632,0.0434,0.1645,0.0199,0.2982,0.7032,1.1272,12.82,0.0081,0.1108,0.1152,0.6092,0.0565,0.1348,0.7235,0.8595,1.2136,3.5486,25.2131,0.0571,0.1156,0.0908,0.0025,0.671,1.1776,36.2867,0.0128,0.1486,0.0156,0.2648,0.372,1.9328,2.5249,0.7126,1.1551,0.1195,0.1737,0.5114,0.9497,5.465,43.3896,
8.92,0.1469,0.0826,0.5015,0.9692,0.0904,0.0228,0.0228,0.1902,0.1861,0.2909,0.8284,2.0603,2.2618,5.6616,9.4696,0.0418,0.1585,0.0191,0.2878,0.6792,1.0887,12.3174,0.0077,0.1067,0.111,0.5876,0.0544,0.1299,0.699,0.8307,1.1733,3.4175,24.2966,0.0553,0.1117,0.0876,0.0024,0.6484,1.1392,35.1182,0.0123,0.1435,0.0151,0.2558,0.3595,1.8799,2.4603,0.6903,1.1197,0.1154,0.1675,0.4938,0.9142,5.3079,42.0265,
9,0.1386,0.0797,0.4909,0.9398,0.0873,0.022,0.0218,0.1802,0.1794,0.2809,0.8,1.9909,2.1858,5.4365,9.0955,0.0402,0.1528,0.0184,0.2779,0.6563,1.0521,11.8392,0.0074,0.1029,0.107,0.5671,0.0524,0.1253,0.6757,0.8033,1.1349,3.2927,23.417,0.0535,0.1079,0.0846,0.0023,0.6269,1.1025,33.9839,0.0119,0.1387,0.0145,0.2473,0.3477,1.8291,2.3976,0.669,1.0858,0.1116,0.1617,0.477,0.8806,5.1571,40.7034,
9.08,0.1307,0.0769,0.4806,0.9117,0.0843,0.0212,0.0208,0.171,0.1732,0.2713,0.773,1.924,2.1134,5.2234,8.7401,0.0388,0.1474,0.0177,0.2684,0.6345,1.0172,11.3841,0.0071,0.0992,0.1033,0.5475,0.0506,0.1209,0.6535,0.7772,1.0982,3.174,22.5734,0.0518,0.1044,0.0817,0.0022,0.6065,1.0675,32.884,0.0115,0.1342,0.014,0.2391,0.3364,1.7801,2.337,0.6487,1.0535,0.1079,0.1562,0.4611,0.8488,5.0123,39.4203,
9.17,0.1234,0.0743,0.4706,0.8848,0.0814,0.0204,0.0199,0.1623,0.1672,0.2623,0.7473,1.8596,2.0442,5.0215,8.4023,0.0374,0.1422,0.0171,0.2595,0.6137,0.984,10.951,0.0068,0.0958,0.0997,0.529,0.0488,0.1168,0.6323,0.7523,1.0633,3.061,21.7643,0.0502,0.101,0.079,0.0022,0.5869,1.034,31.8183,0.0111,0.1298,0.0136,0.2313,0.3257,1.733,2.2784,0.6292,1.0225,0.1043,0.1509,0.4459,0.8186,4.8732,38.1769,
9.25,0.1166,0.0718,0.4609,0.8592,0.0787,0.0197,0.019,0.1542,0.1615,0.2536,0.7228,1.7978,1.9779,4.8302,8.0812,0.0361,0.1373,0.0165,0.2509,0.5939,0.9524,10.5387,0.0065,0.0925,0.0963,0.5113,0.0471,0.1128,0.6121,0.7285,1.0299,2.9533,20.9886,0.0487,0.0977,0.0764,0.0021,0.5683,1.002,30.7867,0.0107,0.1257,0.0131,0.2239,0.3154,1.6875,2.2216,0.6106,0.9928,0.101,0.1458,0.4315,0.7899,4.7394,36.973,
9.33,0.1101,0.0694,0.4514,0.8346,0.0761,0.019,0.0182,0.1467,0.1561,0.2454,0.6995,1.7385,1.9143,4.6487,7.7759,0.0348,0.1327,0.016,0.2428,0.575,0.9222,10.1461,0.0062,0.0894,0.0931,0.4945,0.0455,0.109,0.5928,0.7058,0.9981,2.8507,20.245,0.0472,0.0946,0.0739,0.002,0.5506,0.9713,29.7887,0.0103,0.1217,0.0127,0.2168,0.3056,1.6438,2.1667,0.5928,0.9644,0.0978,0.1411,0.4177,0.7626,4.6108,35.8079,
9.42,0.1041,0.0672,0.4422,0.8111,0.0736,0.0184,0.0174,0.1396,0.1509,0.2376,0.6773,1.6816,1.8533,4.4763,7.4855,0.0336,0.1282,0.0154,0.235,0.557,0.8933,9.7723,0.006,0.0864,0.09,0.4784,0.044,0.1054,0.5744,0.6841,0.9676,2.7529,19.5322,0.0458,0.0917,0.0715,0.002,0.5336,0.942,28.8238,0.01,0.1179,0.0122,0.2101,0.2963,1.6016,2.1136,0.5758,0.9371,0.0947,0.1365,0.4045,0.7366,4.487,34.6812,
9.5,0.0984,0.065,0.4333,0.7886,0.0712,0.0178,0.0167,0.133,0.146,0.2301,0.6561,1.6272,1.7947,4.3125,7.2093,0.0325,0.124,0.0149,0.2276,0.5398,0.8658,9.4162,0.0058,0.0836,0.087,0.4631,0.0425,0.102,0.5568,0.6634,0.9385,2.6595,18.8492,0.0444,0.0889,0.0692,0.0019,0.5174,0.9139,27.8914,0.0096,0.1143,0.0118,0.2036,0.2873,1.561,2.0622,0.5594,0.911,0.0918,0.1322,0.392,0.7119,4.3679,33.5921,
9.58,0.0931,0.063,0.4247,0.767,0.069,0.0172,0.016,0.1268,0.1413,0.223,0.6358,1.5751,1.7385,4.1568,6.9465,0.0314,0.12,0.0144,0.2205,0.5233,0.8395,9.0769,0.0055,0.0809,0.0842,0.4485,0.0412,0.0987,0.5399,0.6435,0.9107,2.5705,18.1945,0.0431,0.0862,0.0671,0.0018,0.5019,0.887,26.991,0.0093,0.1109,0.0115,0.1975,0.2788,1.5217,2.0125,0.5438,0.886,0.089,0.128,0.38,0.6884,4.2532,32.5398,
9.67,0.0881,0.061,0.4163,0.7463,0.0668,0.0166,0.0153,0.121,0.1368,0.2162,0.6164,1.5253,1.6846,4.0087,6.6962,0.0304,0.1161,0.0139,0.2137,0.5076,0.8143,8.7535,0.0053,0.0783,0.0815,0.4346,0.0398,0.0956,0.5238,0.6245,0.884,2.4854,17.5671,0.0419,0.0836,0.065,0.0018,0.4871,0.8613,26.1218,0.009,0.1075,0.0111,0.1916,0.2706,1.4839,1.9643,0.5288,0.8619,0.0864,0.1241,0.3685,0.666,4.1428,31.5236,
9.75,0.0834,0.0591,0.4081,0.7265,0.0647,0.0161,0.0147,0.1155,0.1325,0.2097,0.5979,1.4775,1.6329,3.8676,6.4579,0.0294,0.1125,0.0135,0.2073,0.4925,0.7902,8.4452,0.0051,0.0758,0.079,0.4213,0.0386,0.0927,0.5083,0.6063,0.8584,2.4041,16.9659,0.0407,0.0811,0.063,0.0017,0.4729,0.8366,25.2829,0.0087,0.1044,0.0108,0.1859,0.2627,1.4474,1.9178,0.5143,0.8388,0.0838,0.1203,0.3575,0.6446,4.0364,30.5424,
9.83,0.079,0.0573,0.4002,0.7074,0.0628,0.0156,0.0142,0.1104,0.1285,0.2035,0.5802,1.4319,1.5833,3.7331,6.2308,0.0285,0.109,0.0131,0.2011,0.4781,0.7671,8.1512,0.0049,0.0735,0.0765,0.4085,0.0374,0.0898,0.4935,0.5889,0.8339,2.3264,16.3897,0.0395,0.0788,0.0612,0.0017,0.4593,0.8129,24.4737,0.0085,0.1013,0.0104,0.1805,0.2552,1.4121,1.8727,0.5005,0.8166,0.0814,0.1167,0.347,0.6242,3.9339,29.5954,
9.92,0.0749,0.0556,0.3924,0.6891,0.0609,0.0151,0.0136,0.1056,0.1246,0.1975,0.5632,1.3881,1.5357,3.6049,6.0143,0.0276,0.1057,0.0127,0.1951,0.4643,0.745,7.8707,0.0048,0.0712,0.0742,0.3963,0.0362,0.0871,0.4793,0.5721,0.8104,2.2521,15.8374,0.0384,0.0765,0.0593,0.0016,0.4462,0.7902,23.6933,0.0082,0.0984,0.0101,0.1754,0.248,1.3781,1.8291,0.4872,0.7952,0.0791,0.1132,0.3369,0.6047,3.835,28.6816,
10,0.071,0.054,0.3849,0.6715,0.0591,0.0147,0.0131,0.101,0.1208,0.1918,0.547,1.3463,1.49,3.4826,5.8078,0.0268,0.1025,0.0123,0.1895,0.451,0.7238,7.603,0.0046,0.0691,0.072,0.3847,0.0351,0.0845,0.4657,0.5561,0.7878,2.181,15.3081,0.0374,0.0743,0.0576,0.0016,0.4337,0.7683,22.9408,0.008,0.0957,0.0098,0.1704,0.241,1.3452,1.7868,0.4744,0.7747,0.0768,0.1099,0.3273,0.586,3.7397,27.8001,
10.08,0.0673,0.0524,0.3776,0.6546,0.0573,0.0142,0.0126,0.0967,0.1172,0.1864,0.5314,1.3062,1.4463,3.3659,5.6108,0.026,0.0994,0.0119,0.184,0.4383,0.7035,7.3473,0.0044,0.067,0.0698,0.3735,0.0341,0.082,0.4527,0.5406,0.7662,2.1129,14.8006,0.0364,0.0722,0.056,0.0015,0.4217,0.7474,22.2154,0.0077,0.093,0.0095,0.1656,0.2344,1.3134,1.7459,0.4621,0.7549,0.0747,0.1067,0.318,0.5682,3.6477,26.9498,
10.17,0.0639,0.0509,0.3705,0.6384,0.0557,0.0138,0.0121,0.0927,0.1138,0.1812,0.5165,1.2677,1.4043,3.2544,5.4227,0.0252,0.0965,0.0116,0.1788,0.4261,0.684,7.1032,0.0043,0.0651,0.0678,0.3628,0.0331,0.0796,0.4401,0.5258,0.7454,2.0477,14.314,0.0354,0.0702,0.0544,0.0015,0.4102,0.7272,21.5162,0.0075,0.0904,0.0093,0.1611,0.228,1.2827,1.7063,0.4503,0.7359,0.0726,0.1037,0.3092,0.5511,3.5589,26.1297,
10.25,0.0606,0.0494,0.3636,0.6227,0.0541,0.0134,0.0117,0.0889,0.1105,0.1761,0.5022,1.2309,1.3639,3.1479,5.2431,0.0244,0.0937,0.0112,0.1738,0.4144,0.6653,6.8698,0.0041,0.0632,0.0658,0.3525,0.0321,0.0773,0.4281,0.5116,0.7254,1.9853,13.8475,0.0345,0.0683,0.0528,0.0014,0.3991,0.7079,20.8423,0.0073,0.0879,0.009,0.1567,0.2219,1.253,1.668,0.4389,0.7175,0.0706,0.1007,0.3007,0.5348,3.4732,25.339,
10.33,0.0575,0.048,0.3568,0.6077,0.0526,0.013,0.0113,0.0853,0.1074,0.1713,0.4884,1.1955,1.3252,3.046,5.0715,0.0237,0.091,0.0109,0.169,0.4032,0.6473,6.6468,0.004,0.0614,0.0639,0.3426,0.0312,0.0751,0.4165,0.4979,0.7061,1.9254,13.4,0.0336,0.0665,0.0514,0.0014,0.3885,0.6892,20.193,0.0071,0.0856,0.0087,0.1525,0.216,1.2243,1.6308,0.4279,0.6999,0.0687,0.0979,0.2925,0.5191,3.3905,24.5765,
10.42,0.0547,0.0467,0.3503,0.5932,0.0511,0.0126,0.0109,0.0819,0.1043,0.1667,0.4752,1.1616,1.288,2.9486,4.9075,0.023,0.0884,0.0106,0.1643,0.3924,0.63,6.4335,0.0039,0.0597,0.0621,0.3332,0.0303,0.073,0.4054,0.4848,0.6876,1.868,12.9707,0.0327,0.0647,0.05,0.0014,0.3783,0.6713,19.5673,0.0069,0.0833,0.0085,0.1484,0.2103,1.1965,1.5948,0.4174,0.6828,0.0669,0.0953,0.2846,0.5041,3.3105,23.8413,
10.5,0.0519,0.0454,0.3439,0.5792,0.0497,0.0123,0.0105,0.0787,0.1014,0.1622,0.4625,1.1291,1.2523,2.8554,4.7506,0.0224,0.0859,0.0103,0.1599,0.382,0.6134,6.2293,0.0037,0.058,0.0604,0.3241,0.0295,0.071,0.3947,0.4721,0.6698,1.813,12.5589,0.0318,0.063,0.0486,0.0013,0.3684,0.6541,18.9645,0.0067,0.0811,0.0083,0.1445,0.2048,1.1696,1.5599,0.4072,0.6664,0.0652,0.0927,0.2771,0.4898,3.2333,23.1325,
10.58,0.0494,0.0442,0.3377,0.5657,0.0484,0.0119,0.0102,0.0757,0.0986,0.158,0.4503,1.0978,1.218,2.7661,4.6005,0.0218,0.0836,0.01,0.1556,0.372,0.5974,6.034,0.0036,0.0564,0.0587,0.3153,0.0286,0.069,0.3844,0.4599,0.6527,1.7601,12.1637,0.031,0.0613,0.0473,0.0013,0.359,0.6374,18.4181,0.0065,0.079,0.008,0.1408,0.1996,1.1435,1.526,0.3974,0.6505,0.0635,0.0902,0.2698,0.476,3.1586,22.4526,
10.67,0.047,0.043,0.3316,0.5527,0.0471,0.0116,0.0098,0.0728,0.096,0.1539,0.4386,1.0678,1.185,2.6806,4.4569,0.0212,0.0813,0.0097,0.1515,0.3624,0.582,5.8469,0.0035,0.0549,0.0571,0.3069,0.0279,0.0672,0.3745,0.4482,0.6362,1.7094,11.7843,0.0303,0.0598,0.046,0.0012,0.3499,0.6214,17.9631,0.0063,0.077,0.0078,0.1372,0.1945,1.1183,1.4932,0.3879,0.6352,0.0619,0.0878,0.2628,0.4627,3.0864,21.8401,
10.75,0.0447,0.0418,0.3257,0.5402,0.0458,0.0113,0.0095,0.07,0.0934,0.1499,0.4273,1.0389,1.1533,2.5986,4.3193,0.0206,0.0791,0.0095,0.1476,0.3531,0.5672,5.6676,0.0034,0.0534,0.0556,0.2989,0.0271,0.0654,0.3649,0.4369,0.6203,1.6606,11.4201,0.0295,0.0582,0.0448,0.0012,0.3411,0.606,17.5183,0.0061,0.075,0.0076,0.1337,0.1896,1.0939,1.4614,0.3787,0.6205,0.0603,0.0855,0.2561,0.45,3.0165,21.2786,
10.83,0.0425,0.0407,0.32,0.5281,0.0446,0.011,0.0092,0.0674,0.0909,0.1461,0.4164,1.0112,1.1228,2.52,4.1874,0.02,0.077,0.0092,0.1438,0.3442,0.5529,5.4958,0.0033,0.052,0.0541,0.2911,0.0264,0.0636,0.3557,0.426,0.6049,1.6197,11.0699,0.0288,0.0568,0.0437,0.0012,0.3326,0.5911,17.084,0.006,0.0731,0.0074,0.1304,0.1849,1.0703,1.4305,0.3699,0.6062,0.0588,0.0833,0.2496,0.4378,2.9489,20.7474,
10.92,0.0405,0.0397,0.3144,0.5164,0.0434,0.0107,0.0089,0.065,0.0885,0.1425,0.4059,0.9845,1.0934,2.4447,4.0611,0.0195,0.075,0.009,0.1401,0.3356,0.5392,5.3311,0.0032,0.0507,0.0527,0.2836,0.0257,0.062,0.3468,0.4154,0.5901,1.5829,10.734,0.0281,0.0553,0.0426,0.0011,0.3245,0.5768,16.6604,0.0058,0.0713,0.0072,0.1271,0.1804,1.0473,1.4006,0.3614,0.5924,0.0573,0.0812,0.2433,0.426,2.8835,20.2372,
11,0.0386,0.0387,0.3089,0.5051,0.0423,0.0104,0.0086,0.0627,0.0862,0.1389,0.3958,0.9588,1.0651,2.3724,3.9399,0.019,0.073,0.0087,0.1366,0.3273,0.5259,5.1731,0.0031,0.0494,0.0513,0.2764,0.025,0.0604,0.3382,0.4053,0.5759,1.5473,10.4121,0.0274,0.054,0.0415,0.0011,0.3166,0.5629,16.2474,0.0057,0.0696,0.007,0.124,0.176,1.0251,1.3715,0.3531,0.5791,0.0559,0.0791,0.2373,0.4147,2.8202,19.7434,
11.08,0.0368,0.0377,0.3036,0.4942,0.0413,0.0102,0.0083,0.0604,0.084,0.1355,0.3861,0.9341,1.0379,2.3029,3.8237,0.0185,0.0711,0.0085,0.1331,0.3193,0.5131,5.0215,0.003,0.0481,0.05,0.2695,0.0244,0.0588,0.33,0.3955,0.5621,1.5128,10.1033,0.0268,0.0527,0.0404,0.0011,0.309,0.5495,15.8454,0.0055,0.0679,0.0069,0.121,0.1718,1.0035,1.3433,0.3452,0.5662,0.0546,0.0772,0.2315,0.4038,2.7589,19.2642,
11.17,0.0351,0.0367,0.2984,0.4837,0.0402,0.0099,0.0081,0.0583,0.0819,0.1322,0.3767,0.9103,1.0117,2.2363,3.7122,0.018,0.0693,0.0083,0.1299,0.3116,0.5008,4.8759,0.0029,0.0469,0.0487,0.2628,0.0238,0.0574,0.322,0.3861,0.5488,1.4794,9.807,0.0261,0.0514,0.0394,0.0011,0.3017,0.5366,15.4541,0.0054,0.0663,0.0067,0.1181,0.1677,0.9826,1.3159,0.3375,0.5537,0.0533,0.0753,0.2259,0.3933,2.6995,18.7984,
11.25,0.0335,0.0358,0.2933,0.4735,0.0392,0.0096,0.0078,0.0563,0.0798,0.1291,0.3676,0.8873,0.9864,2.1722,3.6051,0.0175,0.0676,0.0081,0.1267,0.3042,0.4889,4.7361,0.0028,0.0457,0.0475,0.2563,0.0232,0.0559,0.3143,0.3769,0.5359,1.447,9.5225,0.0255,0.0502,0.0385,0.001,0.2946,0.5242,15.0737,0.0052,0.0647,0.0065,0.1154,0.1638,0.9623,1.2893,0.33,0.5416,0.052,0.0734,0.2205,0.3832,2.6419,18.3457,
11.33,0.0319,0.0349,0.2884,0.4636,0.0383,0.0094,0.0076,0.0544,0.0779,0.126,0.3589,0.8652,0.962,2.1107,3.5022,0.0171,0.0659,0.0079,0.1236,0.297,0.4774,4.6018,0.0027,0.0446,0.0463,0.2501,0.0226,0.0545,0.3069,0.3681,0.5235,1.4155,9.2493,0.0249,0.049,0.0375,0.001,0.2878,0.5121,14.704,0.0051,0.0632,0.0064,0.1127,0.16,0.9427,1.2634,0.3228,0.5299,0.0508,0.0717,0.2153,0.3735,2.5861,17.9057,
11.42,0.0305,0.0341,0.2836,0.4541,0.0373,0.0092,0.0074,0.0526,0.0759,0.1231,0.3505,0.8439,0.9384,2.0515,3.4034,0.0167,0.0643,0.0077,0.1207,0.29,0.4663,4.4726,0.0027,0.0435,0.0452,0.2441,0.022,0.0532,0.2997,0.3596,0.5115,1.385,8.9868,0.0244,0.0478,0.0366,0.001,0.2812,0.5005,14.3449,0.005,0.0617,0.0062,0.1101,0.1563,0.9236,1.2383,0.3158,0.5186,0.0496,0.07,0.2102,0.3642,2.532,17.4781,
11.5,0.0291,0.0333,0.2789,0.4448,0.0364,0.0089,0.0071,0.0508,0.0741,0.1202,0.3423,0.8233,0.9157,1.9945,3.3084,0.0162,0.0627,0.0075,0.1178,0.2833,0.4555,4.3485,0.0026,0.0425,0.0441,0.2383,0.0215,0.0519,0.2927,0.3513,0.4999,1.3554,8.7344,0.0238,0.0467,0.0358,0.001,0.2748,0.4892,13.9962,0.0049,0.0603,0.0061,0.1075,0.1527,0.905,1.2139,0.3091,0.5077,0.0485,0.0683,0.2054,0.3551,2.4795,17.0627,
11.58,0.0278,0.0325,0.2743,0.4359,0.0356,0.0087,0.0069,0.0492,0.0723,0.1175,0.3344,0.8034,0.8938,1.9397,3.217,0.0159,0.0612,0.0073,0.1151,0.2768,0.4451,4.2291,0.0025,0.0414,0.043,0.2327,0.021,0.0507,0.286,0.3434,0.4886,1.3267,8.4917,0.0233,0.0457,0.0349,0.0009,0.2686,0.4783,13.6577,0.0047,0.0589,0.0059,0.1051,0.1493,0.887,1.1902,0.3025,0.497,0.0474,0.0667,0.2007,0.3464,2.4286,16.6592,
11.67,0.0266,0.0317,0.2698,0.4272,0.0347,0.0085,0.0067,0.0476,0.0706,0.1148,0.3268,0.7843,0.8726,1.887,3.1291,0.0155,0.0598,0.0071,0.1124,0.2706,0.4351,4.1142,0.0024,0.0405,0.042,0.2273,0.0205,0.0495,0.2795,0.3356,0.4778,1.2988,8.2582,0.0228,0.0446,0.0341,0.0009,0.2626,0.4677,13.3291,0.0046,0.0576,0.0058,0.1027,0.146,0.8695,1.1672,0.2962,0.4867,0.0463,0.0652,0.1961,0.338,2.3793,16.2675,
11.75,0.0255,0.031,0.2654,0.4188,0.0339,0.0083,0.0065,0.0461,0.0689,0.1123,0.3194,0.7657,0.8522,1.8362,3.0446,0.0151,0.0584,0.007,0.1098,0.2645,0.4254,4.0036,0.0024,0.0395,0.041,0.222,0.02,0.0483,0.2732,0.3282,0.4672,1.2717,8.0334,0.0223,0.0436,0.0333,0.0009,0.2569,0.4575,13.0103,0.0045,0.0563,0.0057,0.1005,0.1427,0.8525,1.1448,0.29,0.4768,0.0453,0.0637,0.1917,0.3299,2.3313,15.8872,
11.83,0.0244,0.0303,0.2612,0.4107,0.0331,0.0081,0.0063,0.0446,0.0673,0.1098,0.3123,0.7479,0.8324,1.7873,2.9631,0.0147,0.057,0.0068,0.1073,0.2586,0.416,3.897,0.0023,0.0386,0.04,0.217,0.0195,0.0472,0.2672,0.321,0.4571,1.2455,7.8517,0.0218,0.0427,0.0326,0.0009,0.2513,0.4476,12.6987,0.0044,0.0551,0.0055,0.0983,0.1396,0.836,1.123,0.2841,0.4671,0.0443,0.0623,0.1874,0.322,2.2848,15.5174,
11.92,0.0233,0.0296,0.257,0.4028,0.0324,0.0079,0.0062,0.0432,0.0658,0.1074,0.3054,0.7306,0.8133,1.7401,2.8847,0.0144,0.0557,0.0066,0.1049,0.2529,0.4069,3.7944,0.0022,0.0377,0.0391,0.2121,0.0191,0.0461,0.2613,0.314,0.4472,1.22,7.6812,0.0213,0.0417,0.0318,0.0008,0.2458,0.4381,12.3988,0.0043,0.0539,0.0054,0.0961,0.1366,0.8199,1.1018,0.2783,0.4577,0.0434,0.0609,0.1833,0.3144,2.2396,15.1581,
12,0.0224,0.0289,0.2529,0.3951,0.0316,0.0078,0.006,0.0419,0.0643,0.105,0.2988,0.7138,0.7948,1.6947,2.8092,0.0141,0.0544,0.0065,0.1026,0.2474,0.3981,3.6955,0.0022,0.0369,0.0382,0.2073,0.0187,0.0451,0.2556,0.3072,0.4376,1.1952,7.5152,0.0209,0.0408,0.0311,0.0008,0.2406,0.4288,12.1106,0.0042,0.0527,0.0053,0.0941,0.1337,0.8043,1.0811,0.2727,0.4486,0.0424,0.0595,0.1793,0.3071,2.1957,14.8108,
12.08,0.0214,0.0283,0.2489,0.3877,0.0309,0.0076,0.0058,0.0407,0.0628,0.1028,0.2923,0.6977,0.777,1.6509,2.7364,0.0137,0.0532,0.0063,0.1003,0.2421,0.3895,3.6002,0.0021,0.036,0.0373,0.2027,0.0182,0.0441,0.25,0.3006,0.4283,1.1711,7.3535,0.0204,0.0399,0.0305,0.0008,0.2355,0.4198,11.8334,0.0041,0.0516,0.0052,0.0921,0.1308,0.7891,1.0611,0.2672,0.4397,0.0415,0.0582,0.1755,0.3,2.153,14.4755,
12.17,0.0205,0.0276,0.2451,0.3804,0.0303,0.0074,0.0057,0.0394,0.0614,0.1006,0.286,0.682,0.7597,1.6086,2.6662,0.0134,0.052,0.0062,0.0981,0.2369,0.3813,3.5083,0.0021,0.0353,0.0365,0.1983,0.0178,0.0431,0.2447,0.2942,0.4194,1.1477,7.1961,0.02,0.0391,0.0298,0.0008,0.2306,0.411,11.5665,0.004,0.0505,0.0051,0.0901,0.1281,0.7743,1.0415,0.262,0.4311,0.0407,0.057,0.1717,0.2932,2.1115,14.1522,
12.25,0.0197,0.027,0.2413,0.3734,0.0296,0.0072,0.0055,0.0383,0.0601,0.0985,0.28,0.6669,0.7429,1.5678,2.5985,0.0131,0.0509,0.0061,0.096,0.2319,0.3732,3.4196,0.002,0.0345,0.0357,0.194,0.0174,0.0421,0.2395,0.2881,0.4106,1.125,7.0428,0.0196,0.0383,0.0291,0.0008,0.2258,0.4026,11.3092,0.0039,0.0494,0.0049,0.0882,0.1254,0.7599,1.0225,0.2568,0.4228,0.0398,0.0557,0.1681,0.2865,2.0712,13.8402,
12.33,0.0189,0.0264,0.2375,0.3666,0.0289,0.0071,0.0054,0.0372,0.0587,0.0964,0.2741,0.6522,0.7267,1.5284,2.5332,0.0128,0.0498,0.0059,0.094,0.2271,0.3655,3.3468,0.002,0.0337,0.0349,0.1898,0.017,0.0412,0.2344,0.2821,0.4022,1.1029,6.8927,0.0192,0.0375,0.0285,0.0008,0.2212,0.3944,11.061,0.0038,0.0484,0.0048,0.0864,0.1228,0.7459,1.004,0.2519,0.4147,0.039,0.0545,0.1646,0.2801,2.032,13.5391,
12.42,0.0182,0.0259,0.2339,0.36,0.0283,0.0069,0.0052,0.0361,0.0575,0.0944,0.2684,0.638,0.711,1.4904,2.4702,0.0125,0.0487,0.0058,0.092,0.2224,0.3579,3.2776,0.0019,0.033,0.0341,0.1858,0.0167,0.0403,0.2296,0.2762,0.394,1.0814,6.7474,0.0188,0.0367,0.0279,0.0007,0.2167,0.3864,10.8213,0.0038,0.0474,0.0047,0.0846,0.1203,0.7323,0.9859,0.247,0.4068,0.0382,0.0534,0.1611,0.2739,1.9939,13.2483,
12.5,0.0174,0.0253,0.2304,0.3536,0.0277,0.0068,0.0051,0.0351,0.0562,0.0925,0.2629,0.6243,0.6958,1.4536,2.4093,0.0123,0.0476,0.0057,0.0901,0.2178,0.3506,3.2087,0.0019,0.0323,0.0334,0.1819,0.0163,0.0395,0.2248,0.2706,0.386,1.0605,6.607,0.0184,0.0359,0.0273,0.0007,0.2123,0.3787,10.5895,0.0037,0.0464,0.0046,0.0829,0.1179,0.719,0.9683,0.2423,0.3991,0.0374,0.0523,0.1578,0.2679,1.9569,12.9672,
12.58,0.0168,0.0248,0.2269,0.3473,0.0271,0.0066,0.005,0.0341,0.055,0.0906,0.2575,0.611,0.6811,1.4181,2.3506,0.012,0.0466,0.0056,0.0882,0.2134,0.3435,3.1405,0.0018,0.0316,0.0327,0.1781,0.016,0.0386,0.2202,0.2651,0.3783,1.0402,6.4711,0.0181,0.0352,0.0268,0.0007,0.2081,0.3712,10.3655,0.0036,0.0455,0.0045,0.0812,0.1155,0.7061,0.9512,0.2377,0.3917,0.0367,0.0512,0.1546,0.2621,1.9208,12.6953,
12.67,0.0161,0.0243,0.2235,0.3412,0.0266,0.0065,0.0048,0.0331,0.0539,0.0888,0.2523,0.598,0.6668,1.3838,2.2938,0.0118,0.0456,0.0054,0.0864,0.2091,0.3366,3.0733,0.0018,0.031,0.032,0.1744,0.0156,0.0378,0.2158,0.2598,0.3708,1.0204,6.3395,0.0177,0.0345,0.0262,0.0007,0.204,0.3639,10.1488,0.0035,0.0446,0.0044,0.0796,0.1132,0.6935,0.9345,0.2333,0.3844,0.036,0.0502,0.1515,0.2564,1.8857,12.4323,
12.75,0.0155,0.0238,0.2202,0.3353,0.026,0.0064,0.0047,0.0322,0.0527,0.0871,0.2473,0.5855,0.6529,1.3507,2.2389,0.0115,0.0447,0.0053,0.0846,0.2049,0.3299,3.0072,0.0017,0.0303,0.0313,0.1709,0.0153,0.037,0.2114,0.2546,0.3635,1.0012,6.2117,0.0173,0.0338,0.0257,0.0007,0.2,0.3568,9.9391,0.0035,0.0437,0.0044,0.0781,0.111,0.6813,0.9182,0.229,0.3774,0.0352,0.0491,0.1485,0.251,1.8515,12.1776,
12.83,0.0149,0.0233,0.2169,0.3296,0.0255,0.0062,0.0046,0.0313,0.0516,0.0853,0.2424,0.5734,0.6394,1.3188,2.1859,0.0113,0.0438,0.0052,0.0829,0.2008,0.3234,2.9425,0.0017,0.0297,0.0307,0.1674,0.015,0.0363,0.2072,0.2496,0.3564,0.9824,6.0877,0.017,0.0331,0.0251,0.0007,0.1961,0.3499,9.736,0.0034,0.0428,0.0043,0.0765,0.1088,0.6693,0.9024,0.2248,0.3705,0.0346,0.0482,0.1455,0.2457,1.8182,11.9309,
