Alpha:,1,Beta:,10,m:,0.6
8.42,0.0994,0.0658,0.6539,1.0488,0.072,0.0166,0.0152,0.1269,0.1439,0.2181,0.6336,1.6998,1.8731,4.866,8.6006,0.031,0.1188,0.0139,0.2285,0.54,0.8596,11.1491,0.0053,0.0804,0.0856,0.4581,0.0404,0.0998,0.5798,0.69,0.969,2.8075,23.0933,0.047,0.0894,0.0693,0.0019,0.5133,0.9146,36.2949,0.0093,0.114,0.0113,0.2003,0.2945,1.7523,2.3402,0.5743,0.9403,0.0894,0.1272,0.3856,0.6995,4.7318,43.0554,
8.5,0.0939,0.0637,0.6373,1.0179,0.0697,0.0161,0.0146,0.121,0.1394,0.2115,0.6143,1.6445,1.8135,4.6735,8.2518,0.03,0.115,0.0134,0.2213,0.5234,0.8335,10.7011,0.0051,0.0779,0.0828,0.4437,0.0391,0.0966,0.562,0.669,0.9398,2.7081,22.1587,0.0456,0.0867,0.0671,0.0019,0.4979,0.8875,34.8396,0.009,0.1105,0.0109,0.1943,0.2856,1.7038,2.2777,0.5579,0.9138,0.0867,0.1232,0.3738,0.6764,4.6003,41.3839,
8.58,0.0887,0.0617,0.6214,0.9884,0.0676,0.0156,0.0141,0.1154,0.135,0.2051,0.5958,1.5916,1.7564,4.4914,7.922,0.029,0.1114,0.013,0.2145,0.5077,0.8085,10.2772,0.0049,0.0754,0.0802,0.4299,0.0379,0.0936,0.5449,0.6489,0.9119,2.6137,21.2728,0.0442,0.0841,0.0651,0.0018,0.4832,0.8616,33.4566,0.0087,0.1072,0.0106,0.1885,0.2771,1.6573,2.2175,0.5422,0.8883,0.0841,0.1195,0.3625,0.6544,4.4739,39.7941,
8.67,0.0839,0.0598,0.6061,0.9601,0.0655,0.0151,0.0135,0.1101,0.1308,0.1991,0.5782,1.5409,1.7017,4.3191,7.6101,0.0281,0.1079,0.0126,0.208,0.4926,0.7846,9.8759,0.0048,0.0731,0.0777,0.4168,0.0367,0.0907,0.5285,0.6296,0.8851,2.5237,20.4325,0.0429,0.0816,0.0631,0.0018,0.4691,0.8368,32.142,0.0085,0.104,0.0103,0.1829,0.2689,1.6126,2.1595,0.5271,0.8639,0.0816,0.1159,0.3518,0.6334,4.3526,38.2816,
8.75,0.0794,0.058,0.5914,0.933,0.0635,0.0146,0.013,0.1052,0.1268,0.1933,0.5612,1.4925,1.6491,4.1558,7.3148,0.0272,0.1046,0.0122,0.2018,0.4781,0.7617,9.4959,0.0046,0.0709,0.0753,0.4042,0.0356,0.088,0.5129,0.6112,0.8595,2.4381,19.6352,0.0417,0.0792,0.0612,0.0017,0.4556,0.813,30.8919,0.0082,0.101,0.01,0.1776,0.2611,1.5696,2.1037,0.5126,0.8405,0.0793,0.1124,0.3415,0.6134,4.2359,36.8419,
8.83,0.0751,0.0562,0.5771,0.9071,0.0615,0.0142,0.0125,0.1006,0.1229,0.1878,0.545,1.4461,1.5988,4.0009,7.0352,0.0264,0.1015,0.0119,0.1958,0.4643,0.7398,9.1356,0.0044,0.0687,0.0731,0.3922,0.0345,0.0853,0.4979,0.5935,0.835,2.3564,18.8783,0.0405,0.0769,0.0594,0.0017,0.4426,0.7901,29.7028,0.008,0.0981,0.0097,0.1726,0.2536,1.5283,2.0498,0.4988,0.818,0.077,0.1091,0.3316,0.5942,4.1236,35.4711,
8.92,0.0711,0.0546,0.5634,0.8822,0.0597,0.0138,0.0121,0.0962,0.1193,0.1825,0.5295,1.4017,1.5505,3.854,6.7702,0.0256,0.0985,0.0115,0.1901,0.451,0.7188,8.794,0.0043,0.0667,0.0709,0.3806,0.0335,0.0828,0.4835,0.5766,0.8114,2.2786,18.1594,0.0394,0.0747,0.0576,0.0016,0.4302,0.7682,28.5711,0.0077,0.0953,0.0094,0.1677,0.2465,1.4886,1.9978,0.4854,0.7963,0.0749,0.106,0.3221,0.5759,4.0156,34.1654,
9,0.0674,0.053,0.5501,0.8583,0.0579,0.0134,0.0116,0.0921,0.1157,0.1774,0.5146,1.3592,1.5042,3.7144,6.5188,0.0249,0.0956,0.0112,0.1846,0.4382,0.6986,8.4697,0.0041,0.0647,0.0688,0.3696,0.0325,0.0804,0.4697,0.5604,0.7888,2.2043,17.4762,0.0383,0.0726,0.056,0.0016,0.4183,0.7472,27.4939,0.0075,0.0926,0.0091,0.163,0.2396,1.4503,1.9477,0.4726,0.7756,0.0728,0.103,0.3131,0.5585,3.9116,32.9213,
9.08,0.0638,0.0514,0.5373,0.8353,0.0563,0.013,0.0112,0.0883,0.1124,0.1725,0.5004,1.3185,1.4597,3.5818,6.2802,0.0241,0.0928,0.0109,0.1793,0.426,0.6793,8.1618,0.004,0.0629,0.0668,0.359,0.0316,0.078,0.4565,0.5448,0.7671,2.1334,16.8267,0.0372,0.0705,0.0544,0.0015,0.4069,0.7269,26.4679,0.0073,0.0901,0.0089,0.1585,0.233,1.4135,1.8994,0.4603,0.7556,0.0708,0.1001,0.3044,0.5417,3.8115,31.7353,
9.17,0.0605,0.05,0.5249,0.8133,0.0547,0.0126,0.0108,0.0846,0.1091,0.1678,0.4866,1.2795,1.4171,3.4556,6.0535,0.0234,0.0902,0.0105,0.1743,0.4143,0.6607,7.8693,0.0039,0.0611,0.0648,0.3489,0.0307,0.0758,0.4438,0.5298,0.7463,2.0656,16.2088,0.0362,0.0686,0.0528,0.0015,0.3959,0.7075,25.4904,0.0071,0.0876,0.0086,0.1542,0.2266,1.3781,1.8528,0.4485,0.7364,0.0689,0.0973,0.296,0.5257,3.7151,30.6044,
9.25,0.0574,0.0485,0.513,0.7921,0.0531,0.0122,0.0105,0.0812,0.106,0.1633,0.4735,1.2421,1.3762,3.3355,5.8381,0.0228,0.0876,0.0102,0.1695,0.4031,0.6429,7.5911,0.0037,0.0594,0.063,0.3391,0.0298,0.0737,0.4316,0.5154,0.7263,2.0008,15.6209,0.0352,0.0667,0.0514,0.0014,0.3854,0.6888,24.5589,0.0069,0.0853,0.0084,0.1501,0.2205,1.3439,1.8078,0.4371,0.7178,0.067,0.0946,0.288,0.5104,3.6221,29.5254,
9.33,0.0544,0.0472,0.5014,0.7717,0.0516,0.0119,0.0101,0.078,0.1031,0.159,0.4608,1.2062,1.337,3.2211,5.6333,0.0221,0.0852,0.01,0.1648,0.3922,0.6258,7.3264,0.0036,0.0577,0.0612,0.3298,0.029,0.0716,0.4199,0.5016,0.707,1.9389,15.061,0.0343,0.0649,0.05,0.0014,0.3752,0.6708,23.6706,0.0067,0.083,0.0082,0.1461,0.2147,1.311,1.7643,0.4261,0.7,0.0653,0.0921,0.2803,0.4957,3.5325,28.4958,
9.42,0.0517,0.0459,0.4903,0.7521,0.0502,0.0116,0.0098,0.0749,0.1002,0.1549,0.4487,1.1719,1.2993,3.1121,5.4384,0.0215,0.0828,0.0097,0.1603,0.3818,0.6093,7.0745,0.0035,0.0561,0.0595,0.3208,0.0282,0.0697,0.4087,0.4883,0.6885,1.8796,14.5277,0.0334,0.0632,0.0486,0.0013,0.3655,0.6535,22.8234,0.0065,0.0808,0.0079,0.1423,0.209,1.2792,1.7224,0.4155,0.6828,0.0636,0.0896,0.2729,0.4816,3.446,27.5127,
9.5,0.0491,0.0446,0.4795,0.7333,0.0488,0.0113,0.0094,0.072,0.0975,0.1509,0.437,1.1389,1.2631,3.0082,5.2528,0.0209,0.0806,0.0094,0.156,0.3718,0.5934,6.8344,0.0034,0.0546,0.0579,0.3122,0.0274,0.0678,0.3978,0.4755,0.6707,1.8228,14.0194,0.0325,0.0616,0.0473,0.0013,0.3561,0.6369,22.015,0.0063,0.0787,0.0077,0.1386,0.2036,1.2486,1.6818,0.4054,0.6663,0.0619,0.0872,0.2657,0.468,3.3626,26.5738,
9.58,0.0466,0.0434,0.469,0.7151,0.0475,0.011,0.0091,0.0693,0.0948,0.147,0.4257,1.1072,1.2283,2.909,5.0759,0.0203,0.0784,0.0092,0.1519,0.3622,0.5782,6.6057,0.0033,0.0532,0.0563,0.3039,0.0267,0.066,0.3874,0.4632,0.6535,1.7684,13.5347,0.0317,0.06,0.0461,0.0013,0.3471,0.6208,21.2433,0.0061,0.0767,0.0075,0.1351,0.1984,1.219,1.6426,0.3955,0.6503,0.0604,0.085,0.2589,0.4551,3.2821,25.6767,
9.67,0.0443,0.0423,0.4589,0.6976,0.0462,0.0107,0.0088,0.0667,0.0923,0.1433,0.4149,1.0768,1.1949,2.8143,4.9072,0.0198,0.0763,0.0089,0.1479,0.3529,0.5635,6.3875,0.0032,0.0518,0.0548,0.2959,0.026,0.0642,0.3774,0.4513,0.637,1.7163,13.0723,0.0309,0.0584,0.0448,0.0012,0.3384,0.6054,20.5063,0.006,0.0747,0.0073,0.1317,0.1934,1.1905,1.6048,0.3861,0.6349,0.0589,0.0828,0.2523,0.4426,3.2044,24.8192,
9.75,0.0421,0.0411,0.4491,0.6808,0.045,0.0104,0.0085,0.0642,0.0899,0.1398,0.4044,1.0475,1.1627,2.7239,4.7464,0.0193,0.0743,0.0087,0.1441,0.344,0.5493,6.1793,0.0031,0.0504,0.0534,0.2882,0.0253,0.0625,0.3677,0.4399,0.621,1.6663,12.631,0.0301,0.057,0.0437,0.0012,0.33,0.5904,19.8023,0.0058,0.0728,0.0071,0.1284,0.1885,1.1629,1.5682,0.3769,0.62,0.0574,0.0807,0.2459,0.4306,3.1293,23.9992,
9.83,0.0401,0.0401,0.4396,0.6645,0.0438,0.0101,0.0083,0.0619,0.0875,0.1363,0.3944,1.0194,1.1318,2.6374,4.5928,0.0187,0.0724,0.0085,0.1404,0.3354,0.5357,5.9805,0.003,0.0491,0.052,0.2808,0.0246,0.0609,0.3584,0.4289,0.6057,1.6236,12.2092,0.0294,0.0555,0.0426,0.0012,0.3219,0.5761,19.1295,0.0057,0.071,0.007,0.1252,0.1838,1.1362,1.5328,0.3681,0.6056,0.056,0.0786,0.2398,0.4191,3.0568,23.2148,
9.92,0.0381,0.039,0.4304,0.6489,0.0427,0.0099,0.008,0.0596,0.0853,0.133,0.3847,0.9924,1.1021,2.5547,4.4461,0.0183,0.0706,0.0083,0.1369,0.3271,0.5225,5.7905,0.0029,0.0479,0.0506,0.2737,0.024,0.0593,0.3494,0.4183,0.5909,1.5861,11.8066,0.0287,0.0542,0.0415,0.0011,0.3141,0.5622,18.5108,0.0055,0.0693,0.0068,0.1222,0.1793,1.1105,1.4985,0.3596,0.5918,0.0546,0.0767,0.2339,0.408,2.9867,22.4659,
10,0.0363,0.038,0.4215,0.6337,0.0416,0.0096,0.0078,0.0575,0.0831,0.1298,0.3753,0.9664,1.0735,2.4756,4.306,0.0178,0.0688,0.008,0.1335,0.3191,0.5098,5.609,0.0028,0.0467,0.0493,0.2669,0.0234,0.0578,0.3408,0.408,0.5766,1.5498,11.4226,0.028,0.0528,0.0404,0.0011,0.3066,0.5488,18.0108,0.0054,0.0676,0.0066,0.1192,0.175,1.0856,1.4654,0.3514,0.5784,0.0533,0.0748,0.2282,0.3973,2.9189,21.7924,
10.08,0.0346,0.0371,0.4128,0.6191,0.0406,0.0094,0.0075,0.0555,0.081,0.1267,0.3663,0.9413,1.0459,2.3998,4.172,0.0173,0.067,0.0078,0.1302,0.3114,0.4976,5.4353,0.0027,0.0455,0.0481,0.2602,0.0228,0.0564,0.3324,0.3981,0.5628,1.5146,11.0561,0.0273,0.0516,0.0394,0.0011,0.2993,0.5359,17.5256,0.0052,0.066,0.0065,0.1164,0.1708,1.0615,1.4333,0.3434,0.5654,0.0521,0.073,0.2227,0.387,2.8533,21.1824,
10.17,0.033,0.0362,0.4044,0.605,0.0396,0.0091,0.0073,0.0536,0.079,0.1238,0.3576,0.9172,1.0193,2.3273,4.0438,0.0169,0.0654,0.0077,0.127,0.3039,0.4858,5.2692,0.0027,0.0444,0.0469,0.2539,0.0223,0.055,0.3243,0.3886,0.5494,1.4806,10.706,0.0266,0.0503,0.0385,0.0011,0.2923,0.5234,17.0552,0.0051,0.0644,0.0063,0.1137,0.1667,1.0381,1.4022,0.3358,0.5529,0.0508,0.0712,0.2174,0.3772,2.7899,20.6109,
10.25,0.0314,0.0353,0.3963,0.5914,0.0386,0.0089,0.0071,0.0518,0.077,0.1209,0.3492,0.894,0.9937,2.2577,3.921,0.0165,0.0638,0.0075,0.1239,0.2968,0.4744,5.1101,0.0026,0.0433,0.0457,0.2477,0.0217,0.0536,0.3166,0.3794,0.5366,1.4477,10.3713,0.026,0.0491,0.0375,0.001,0.2855,0.5113,16.5994,0.005,0.0629,0.0061,0.111,0.1628,1.0156,1.3721,0.3283,0.5407,0.0497,0.0695,0.2122,0.3676,2.7285,20.066,
10.33,0.03,0.0344,0.3884,0.5783,0.0376,0.0087,0.0069,0.0501,0.0751,0.1181,0.3411,0.8716,0.969,2.1911,3.8035,0.0161,0.0622,0.0073,0.1209,0.2898,0.4633,4.9577,0.0025,0.0423,0.0446,0.2418,0.0212,0.0523,0.309,0.3705,0.5241,1.4157,10.0513,0.0254,0.048,0.0366,0.001,0.279,0.4997,16.158,0.0049,0.0614,0.006,0.1084,0.159,0.9937,1.3429,0.3211,0.529,0.0485,0.0679,0.2073,0.3584,2.6691,19.5424,
10.42,0.0286,0.0336,0.3807,0.5656,0.0367,0.0085,0.0067,0.0484,0.0733,0.1154,0.3332,0.85,0.9452,2.1271,3.6909,0.0157,0.0608,0.0071,0.1181,0.2831,0.4527,4.8116,0.0024,0.0413,0.0435,0.236,0.0207,0.0511,0.3018,0.3619,0.5121,1.3848,9.7451,0.0248,0.0469,0.0358,0.001,0.2727,0.4884,15.7307,0.0047,0.06,0.0059,0.106,0.1554,0.9725,1.3146,0.3142,0.5177,0.0474,0.0663,0.2025,0.3496,2.6115,19.0371,
10.5,0.0273,0.0328,0.3733,0.5533,0.0359,0.0083,0.0065,0.0469,0.0716,0.1128,0.3256,0.8292,0.9223,2.0657,3.5829,0.0153,0.0593,0.0069,0.1153,0.2766,0.4424,4.6716,0.0024,0.0403,0.0425,0.2305,0.0202,0.0499,0.2948,0.3535,0.5005,1.3548,9.452,0.0243,0.0458,0.0349,0.001,0.2665,0.4775,15.3172,0.0046,0.0587,0.0057,0.1036,0.1518,0.952,1.2872,0.3074,0.5067,0.0464,0.0648,0.1979,0.341,2.5558,18.5487,
10.58,0.0261,0.032,0.3661,0.5414,0.035,0.0081,0.0063,0.0454,0.0699,0.1103,0.3183,0.8091,0.9001,2.0068,3.4794,0.0149,0.0579,0.0068,0.1126,0.2703,0.4324,4.5372,0.0023,0.0393,0.0415,0.2252,0.0197,0.0487,0.288,0.3455,0.4892,1.3257,9.1711,0.0237,0.0447,0.0341,0.0009,0.2606,0.4669,14.9172,0.0045,0.0573,0.0056,0.1013,0.1484,0.9321,1.2607,0.3009,0.496,0.0453,0.0633,0.1934,0.3328,2.5018,18.0763,
10.67,0.025,0.0313,0.359,0.5299,0.0342,0.0079,0.0061,0.0439,0.0682,0.1079,0.3112,0.7897,0.8787,1.9502,3.3801,0.0146,0.0566,0.0066,0.1101,0.2643,0.4228,4.4083,0.0022,0.0384,0.0405,0.22,0.0193,0.0476,0.2814,0.3377,0.4783,1.2976,8.9019,0.0232,0.0437,0.0333,0.0009,0.2549,0.4567,14.5302,0.0044,0.0561,0.0055,0.099,0.1451,0.9129,1.2349,0.2946,0.4857,0.0443,0.0619,0.1891,0.3248,2.4494,17.6192,
10.75,0.0239,0.0305,0.3522,0.5187,0.0334,0.0077,0.006,0.0425,0.0667,0.1055,0.3043,0.771,0.858,1.8958,3.2847,0.0142,0.0553,0.0065,0.1076,0.2584,0.4134,4.2845,0.0022,0.0376,0.0396,0.215,0.0188,0.0465,0.2751,0.3302,0.4678,1.2702,8.6437,0.0227,0.0428,0.0326,0.0009,0.2493,0.4468,14.1561,0.0043,0.0548,0.0053,0.0969,0.1419,0.8942,1.2099,0.2885,0.4757,0.0434,0.0605,0.1849,0.3171,2.3987,17.1769,
10.83,0.0228,0.0298,0.3456,0.5079,0.0326,0.0076,0.0058,0.0412,0.0651,0.1033,0.2977,0.7529,0.838,1.8435,3.1931,0.0139,0.054,0.0063,0.1051,0.2527,0.4044,4.1655,0.0021,0.0367,0.0386,0.2101,0.0184,0.0454,0.2689,0.3229,0.4576,1.2437,8.396,0.0222,0.0418,0.0318,0.0009,0.244,0.4373,13.7942,0.0042,0.0536,0.0052,0.0948,0.1388,0.876,1.1856,0.2825,0.466,0.0424,0.0592,0.1808,0.3097,2.3494,16.749,
10.92,0.0218,0.0292,0.3391,0.4975,0.0319,0.0074,0.0057,0.04,0.0636,0.1011,0.2913,0.7354,0.8187,1.7932,3.105,0.0136,0.0528,0.0062,0.1028,0.2472,0.3957,4.0512,0.0021,0.0359,0.0378,0.2055,0.018,0.0444,0.263,0.3158,0.4477,1.218,8.1582,0.0217,0.0409,0.0311,0.0008,0.2388,0.428,13.4443,0.0041,0.0525,0.0051,0.0927,0.1358,0.8584,1.162,0.2768,0.4565,0.0415,0.0579,0.1769,0.3025,2.3017,16.3349,
