Alpha:,1,Beta:,10,m:,0.6
8.42,0.8098,0.2617,1.7564,3.5926,0.2874,0.0752,0.1079,1.0885,0.5904,0.8846,2.4536,7.5577,8.3041,24.5348,42.0871,0.1369,0.5049,0.0631,0.8861,2.0403,3.2276,52.8758,0.0325,0.3433,0.3531,1.8277,0.1749,0.4086,2.1475,2.5151,3.5034,12.1802,100.6744,0.1646,0.3343,0.2697,0.0077,1.9065,3.3356,143.5246,0.0394,0.4263,0.0471,0.759,1.0801,5.3808,7.1348,1.9743,3.1451,0.3436,0.5146,1.4778,3.0527,15.7225,166.3887,
8.5,0.7503,0.2469,1.6878,3.413,0.2711,0.0705,0.0993,0.9982,0.5563,0.8343,2.3238,7.0797,7.769,23.0345,39.6679,0.1285,0.4753,0.0592,0.8371,1.93,3.0572,49.9268,0.03,0.3229,0.3327,1.7247,0.1644,0.3851,2.0328,2.3825,3.3201,11.4827,95.5714,0.1563,0.3164,0.2547,0.0073,1.8049,3.1482,137.0147,0.037,0.4035,0.0444,0.7179,1.0231,5.1428,6.8068,1.8755,2.9922,0.3248,0.4853,1.3972,2.8693,14.9553,158.8632,
8.58,0.6959,0.2332,1.6229,3.2457,0.256,0.0663,0.0916,0.9168,0.5249,0.788,2.2029,6.6436,7.2825,21.641,37.3987,0.1209,0.4481,0.0557,0.7918,1.828,2.8988,47.1528,0.0278,0.3041,0.3139,1.6296,0.1549,0.3634,1.9266,2.2597,3.1503,10.8357,90.7305,0.1485,0.2998,0.2409,0.0069,1.711,2.9752,130.7733,0.0349,0.3824,0.0418,0.6799,0.9704,4.9192,6.499,1.7836,2.8498,0.3074,0.4584,1.3229,2.7008,14.2397,151.659,
8.67,0.6461,0.2206,1.5616,3.0899,0.2422,0.0624,0.0846,0.8434,0.496,0.7454,2.0903,6.2443,6.8385,20.3466,35.2719,0.114,0.423,0.0524,0.75,1.7335,2.7514,44.5454,0.0258,0.2869,0.2965,1.5419,0.1461,0.3435,1.8282,2.1457,2.9926,10.2349,86.1416,0.1412,0.2844,0.2282,0.0065,1.6239,2.8154,124.7971,0.033,0.3628,0.0395,0.6448,0.9214,4.7091,6.2099,1.6982,2.717,0.2914,0.4335,1.254,2.5458,13.5713,144.7701,
8.75,0.6004,0.209,1.5035,2.9445,0.2293,0.0589,0.0784,0.777,0.4694,0.7061,1.9854,5.8777,6.4318,19.1441,33.2795,0.1076,0.3999,0.0494,0.7112,1.6459,2.6142,42.0962,0.024,0.271,0.2805,1.4607,0.138,0.3251,1.7368,2.0398,2.846,9.6766,81.7949,0.1345,0.2702,0.2164,0.0062,1.5431,2.6675,119.0815,0.0312,0.3446,0.0374,0.6122,0.876,4.5113,5.9381,1.6187,2.593,0.2765,0.4106,1.1902,2.4029,12.9464,138.1889,
8.83,0.5585,0.1982,1.4485,2.8086,0.2174,0.0556,0.0727,0.7169,0.4447,0.6697,1.8875,5.5403,6.0582,18.0266,31.4139,0.1016,0.3786,0.0467,0.6753,1.5644,2.4863,39.7966,0.0224,0.2564,0.2658,1.3854,0.1305,0.3081,1.6518,1.9412,2.7095,9.1573,77.6799,0.1282,0.2569,0.2054,0.0059,1.4679,2.5303,113.6207,0.0295,0.3278,0.0354,0.582,0.8337,4.3251,5.6824,1.5444,2.4771,0.2627,0.3894,1.131,2.2711,12.3613,131.9071,
8.92,0.5199,0.1882,1.3963,2.6815,0.2064,0.0526,0.0676,0.6625,0.4219,0.6361,1.7962,5.2293,5.7142,16.9876,29.6673,0.0962,0.3588,0.0441,0.6419,1.4887,2.3671,37.6385,0.021,0.2429,0.2521,1.3156,0.1236,0.2924,1.5726,1.8493,2.5822,8.6739,73.7866,0.1223,0.2446,0.1953,0.0056,1.398,2.4029,108.4084,0.028,0.312,0.0336,0.5539,0.7942,4.1496,5.4416,1.4751,2.3686,0.2499,0.3697,1.076,2.1492,11.8131,125.9155,
9,0.4844,0.1789,1.3468,2.5625,0.1962,0.0498,0.0629,0.6131,0.4007,0.6048,1.711,4.9419,5.3967,16.0211,28.0326,0.0912,0.3405,0.0418,0.6108,1.4181,2.2558,35.6137,0.0196,0.2304,0.2394,1.2506,0.1172,0.2777,1.4987,1.7635,2.4634,8.2234,70.1045,0.1168,0.233,0.1858,0.0053,1.3327,2.2844,103.4371,0.0265,0.2974,0.0319,0.5277,0.7574,3.9841,5.2147,1.4102,2.2669,0.238,0.3514,1.0247,2.0364,11.2987,120.2048,
9.08,0.4517,0.1702,1.2998,2.4509,0.1866,0.0473,0.0587,0.5682,0.381,0.5757,1.6313,4.6759,5.1031,15.1215,26.5025,0.0865,0.3234,0.0396,0.5818,1.3522,2.1518,33.7143,0.0184,0.2188,0.2275,1.1902,0.1113,0.2641,1.4297,1.6834,2.3522,7.8033,66.6237,0.1116,0.2223,0.177,0.005,1.2718,2.174,98.6993,0.0252,0.2837,0.0303,0.5032,0.7231,3.8278,5.0008,1.3494,2.1715,0.2269,0.3344,0.9768,1.9317,10.8157,114.7648,
9.17,0.4216,0.1621,1.2552,2.3461,0.1778,0.0449,0.0549,0.5273,0.3626,0.5487,1.5567,4.4295,4.8312,14.2837,25.0705,0.0821,0.3076,0.0376,0.5548,1.2906,2.0546,31.9327,0.0173,0.208,0.2166,1.1339,0.1058,0.2515,1.3652,1.6083,2.2482,7.4112,63.3341,0.1068,0.2122,0.1687,0.0048,1.2149,2.0711,94.1867,0.024,0.2709,0.0289,0.4804,0.6909,3.68,4.7988,1.2924,2.0818,0.2165,0.3186,0.9322,1.8345,10.3615,109.5855,
9.25,0.3937,0.1546,1.2127,2.2476,0.1695,0.0427,0.0514,0.4901,0.3455,0.5234,1.4869,4.2007,4.579,13.503,23.7299,0.0781,0.2929,0.0358,0.5295,1.233,1.9634,30.2617,0.0163,0.198,0.2063,1.0812,0.1007,0.2396,1.3047,1.538,2.1506,7.0448,60.226,0.1023,0.2028,0.161,0.0046,1.1615,1.9749,89.8912,0.0228,0.2589,0.0275,0.459,0.6607,3.5403,4.608,1.2389,1.9974,0.2068,0.3039,0.8904,1.7441,9.934,104.6566,
9.33,0.368,0.1476,1.1723,2.1549,0.1617,0.0406,0.0481,0.4561,0.3295,0.4998,1.4214,3.988,4.3447,12.7749,22.4748,0.0744,0.2791,0.0341,0.5058,1.179,1.878,28.6942,0.0153,0.1886,0.1967,1.0321,0.0959,0.2286,1.248,1.472,2.059,6.7022,57.29,0.098,0.194,0.1538,0.0044,1.1115,1.8939,85.8037,0.0218,0.2477,0.0262,0.439,0.6324,3.4081,4.4277,1.1886,1.9179,0.1978,0.2901,0.8512,1.6599,9.5314,99.9676,
9.42,0.3441,0.141,1.1338,2.0676,0.1545,0.0387,0.0452,0.425,0.3146,0.4778,1.36,3.7901,4.1266,12.0955,21.2993,0.0709,0.2663,0.0324,0.4837,1.1284,1.7978,27.2236,0.0145,0.1799,0.1878,0.986,0.0915,0.2183,1.1948,1.41,1.973,6.3815,54.5169,0.094,0.1857,0.1471,0.0042,1.0646,1.8241,81.9179,0.0208,0.2372,0.0251,0.4203,0.6059,3.2828,4.257,1.1412,1.843,0.1893,0.2772,0.8146,1.5814,9.1516,95.5088,
9.5,0.322,0.1348,1.0971,1.9853,0.1477,0.0369,0.0425,0.3966,0.3006,0.4571,1.3022,3.6056,3.9235,11.461,20.1981,0.0676,0.2543,0.0309,0.4629,1.0808,1.7224,25.8436,0.0137,0.1718,0.1794,0.9429,0.0873,0.2086,1.1448,1.3516,1.8921,6.0811,51.8978,0.0902,0.178,0.1408,0.004,1.0204,1.7569,78.2255,0.0198,0.2273,0.024,0.4027,0.5809,3.164,4.0955,1.0965,1.7723,0.1813,0.2651,0.7801,1.508,8.7932,91.2712,
9.58,0.3016,0.129,1.0621,1.9077,0.1413,0.0352,0.04,0.3706,0.2875,0.4377,1.248,3.4335,3.7341,10.8681,19.1661,0.0646,0.243,0.0295,0.4434,1.0361,1.6515,24.5483,0.0129,0.1641,0.1716,0.9024,0.0835,0.1996,1.0977,1.2967,1.8158,5.7994,49.4242,0.0866,0.1706,0.1348,0.0038,0.9789,1.6923,74.7173,0.019,0.2179,0.0229,0.3861,0.5573,3.0513,3.9424,1.0544,1.7055,0.1738,0.2538,0.7477,1.4394,8.4546,87.2447,
9.67,0.2826,0.1235,1.0288,1.8344,0.1353,0.0337,0.0377,0.3467,0.2752,0.4196,1.1969,3.2727,3.5571,10.3136,18.1986,0.0617,0.2325,0.0282,0.425,0.994,1.5848,23.3321,0.0123,0.157,0.1642,0.8644,0.0798,0.1911,1.0534,1.245,1.744,5.535,47.088,0.0832,0.1638,0.1292,0.0037,0.9398,1.6304,71.3846,0.0181,0.2092,0.0219,0.3705,0.5351,2.9443,3.7973,1.0146,1.6423,0.1667,0.2431,0.7173,1.3752,8.1344,83.4194,
9.75,0.2649,0.1184,0.9969,1.765,0.1297,0.0322,0.0356,0.3247,0.2636,0.4025,1.1487,3.1223,3.3916,9.7947,17.2911,0.059,0.2226,0.027,0.4077,0.9544,1.5218,22.1897,0.0116,0.1503,0.1573,0.8287,0.0764,0.1831,1.0115,1.1961,1.6761,5.2867,44.8814,0.08,0.1573,0.1239,0.0035,0.903,1.5712,68.2188,0.0174,0.2009,0.021,0.3558,0.5142,2.8426,3.6595,0.9769,1.5826,0.1601,0.2331,0.6886,1.315,7.8313,79.7854,
9.83,0.2485,0.1136,0.9665,1.6994,0.1244,0.0308,0.0336,0.3045,0.2528,0.3864,1.1034,2.9814,3.2409,9.3084,16.4395,0.0565,0.2133,0.0258,0.3914,0.917,1.4624,21.1163,0.011,0.144,0.1508,0.795,0.0732,0.1755,0.9721,1.15,1.612,5.0533,42.7969,0.077,0.1511,0.119,0.0034,0.8682,1.5145,65.2119,0.0166,0.1931,0.0202,0.342,0.4945,2.7459,3.5288,0.9413,1.5259,0.1538,0.2237,0.6615,1.2585,7.5442,76.3331,
9.92,0.2333,0.109,0.9374,1.6373,0.1194,0.0295,0.0318,0.2859,0.2425,0.3712,1.0605,2.8493,3.1186,8.852,15.6399,0.0541,0.2046,0.0248,0.376,0.8816,1.4064,20.1072,0.0105,0.1381,0.1446,0.7633,0.0702,0.1685,0.9348,1.1064,1.5514,4.8336,40.8275,0.0742,0.1453,0.1143,0.0032,0.8353,1.4605,62.3559,0.016,0.1857,0.0193,0.3289,0.4758,2.6538,3.4262,0.9076,1.4722,0.1479,0.2148,0.6359,1.2054,7.2727,73.0534,
10,0.2191,0.1047,0.9095,1.5783,0.1147,0.0283,0.0302,0.2688,0.2328,0.3569,1.02,2.7253,2.996,8.4262,14.8887,0.0519,0.1963,0.0237,0.3615,0.8483,1.3533,19.1582,0.01,0.1325,0.1388,0.7333,0.0673,0.1618,0.8995,1.0651,1.4941,4.6267,38.9665,0.0715,0.1399,0.1099,0.0031,0.8042,1.4089,59.6433,0.0153,0.1787,0.0186,0.3165,0.4581,2.5662,3.3279,0.8756,1.4212,0.1423,0.2064,0.6118,1.1554,7.0196,69.9396,
10.08,0.2058,0.1007,0.8829,1.5225,0.1102,0.0272,0.0286,0.253,0.2237,0.3434,0.9817,2.6088,2.8763,8.0279,14.1829,0.0498,0.1885,0.0228,0.3477,0.8167,1.3032,18.2651,0.0095,0.1273,0.1334,0.7051,0.0647,0.1555,0.8661,1.026,1.4397,4.4318,37.2074,0.0689,0.1347,0.1057,0.003,0.7748,1.3597,57.0668,0.0147,0.1721,0.0179,0.3048,0.4413,2.4827,3.2322,0.8453,1.3728,0.1371,0.1985,0.589,1.1084,6.7821,66.984,
10.17,0.1935,0.0968,0.8574,1.4694,0.106,0.0261,0.0272,0.2383,0.2151,0.3306,0.9455,2.4992,2.7611,7.6544,13.5196,0.0478,0.1812,0.0219,0.3347,0.7867,1.2556,17.4244,0.0091,0.1223,0.1282,0.6783,0.0621,0.1495,0.8344,0.989,1.3882,4.2478,35.5444,0.0665,0.1298,0.1017,0.0029,0.7469,1.3128,54.6194,0.0141,0.1659,0.0172,0.2937,0.4255,2.403,3.1394,0.8165,1.3268,0.1321,0.1911,0.5673,1.0641,6.5583,64.1782,
10.25,0.182,0.0932,0.8329,1.419,0.102,0.0251,0.0258,0.2248,0.207,0.3185,0.9111,2.396,2.6509,7.3038,12.8958,0.046,0.1743,0.021,0.3224,0.7584,1.2106,16.6327,0.0086,0.1177,0.1234,0.653,0.0597,0.1439,0.8044,0.9538,1.3393,4.0742,33.9716,0.0641,0.1251,0.098,0.0028,0.7204,1.268,52.2946,0.0136,0.16,0.0165,0.2832,0.4104,2.3271,3.0494,0.7891,1.283,0.1273,0.184,0.5469,1.0222,6.3465,61.5136,
10.33,0.1713,0.0897,0.8095,1.3711,0.0983,0.0241,0.0246,0.2122,0.1992,0.307,0.8786,2.2988,2.5461,6.9741,12.309,0.0442,0.1677,0.0202,0.3108,0.7315,1.1678,15.8869,0.0083,0.1132,0.1188,0.6291,0.0575,0.1385,0.7759,0.9204,1.2928,3.9102,32.4839,0.0619,0.1207,0.0944,0.0026,0.6953,1.2253,50.0859,0.0131,0.1543,0.0159,0.2732,0.3961,2.2545,2.9624,0.763,1.2413,0.1228,0.1773,0.5274,0.9827,6.1455,58.9822,
10.42,0.1612,0.0865,0.787,1.3255,0.0947,0.0232,0.0234,0.2006,0.1919,0.2962,0.8477,2.2225,2.4488,6.6637,11.7567,0.0425,0.1615,0.0195,0.2997,0.706,1.1272,15.1839,0.0079,0.109,0.1144,0.6064,0.0554,0.1335,0.7488,0.8887,1.2487,3.7551,31.0761,0.0599,0.1165,0.0911,0.0026,0.6715,1.1846,47.9873,0.0126,0.149,0.0153,0.2638,0.3825,2.1852,2.8782,0.7382,1.2016,0.1186,0.1709,0.509,0.9454,5.9542,56.5766,
10.5,0.1519,0.0834,0.7654,1.282,0.0913,0.0224,0.0223,0.1898,0.185,0.2859,0.8183,2.1484,2.3607,6.3712,11.2363,0.041,0.1556,0.0187,0.2892,0.6817,1.0887,14.5209,0.0075,0.1051,0.1102,0.5849,0.0533,0.1287,0.7231,0.8585,1.2067,3.6084,29.7435,0.0579,0.1125,0.0879,0.0025,0.6488,1.1457,45.993,0.0121,0.1439,0.0148,0.2548,0.3696,2.1189,2.797,0.7146,1.1637,0.1145,0.1649,0.4915,0.91,5.7717,54.2897,
10.58,0.1431,0.0805,0.7447,1.2407,0.0881,0.0216,0.0213,0.1797,0.1784,0.2761,0.7904,2.0762,2.2791,6.0958,10.7457,0.0395,0.1501,0.0181,0.2792,0.6586,1.052,13.8954,0.0072,0.1013,0.1063,0.5644,0.0514,0.1241,0.6986,0.8298,1.1667,3.4694,28.4817,0.056,0.1087,0.0848,0.0024,0.6272,1.1086,44.0975,0.0117,0.1391,0.0143,0.2462,0.3573,2.0555,2.7186,0.6921,1.1276,0.1107,0.1592,0.4748,0.8765,5.5976,52.1151,
10.67,0.1349,0.0777,0.7248,1.2012,0.085,0.0208,0.0203,0.1704,0.1722,0.2668,0.7639,2.0063,2.2022,5.8365,10.2831,0.0381,0.1448,0.0174,0.2697,0.6367,1.0171,13.3048,0.0069,0.0978,0.1026,0.545,0.0496,0.1198,0.6753,0.8025,1.1286,3.3378,27.2866,0.0541,0.1051,0.082,0.0023,0.6067,1.0732,42.2955,0.0113,0.1345,0.0138,0.2381,0.3456,1.9949,2.6429,0.6706,1.0931,0.107,0.1538,0.4589,0.8448,5.431,50.0467,
10.75,0.1273,0.075,0.7057,1.1636,0.0821,0.0201,0.0194,0.1617,0.1663,0.258,0.7386,1.9388,2.1291,5.5923,9.8464,0.0367,0.1398,0.0168,0.2607,0.6158,0.9838,12.7468,0.0066,0.0944,0.099,0.5265,0.0479,0.1157,0.6531,0.7764,1.0923,3.2129,26.154,0.0524,0.1017,0.0792,0.0022,0.5871,1.0393,40.5822,0.0109,0.1301,0.0133,0.2304,0.3344,1.9368,2.57,0.65,1.0601,0.1035,0.1486,0.4439,0.8147,5.2716,48.0786,
10.83,0.1201,0.0725,0.6873,1.1276,0.0794,0.0194,0.0186,0.1535,0.1606,0.2495,0.7146,1.8738,2.0593,5.3621,9.4342,0.0354,0.135,0.0162,0.2521,0.5958,0.9521,12.2195,0.0064,0.0912,0.0957,0.5089,0.0462,0.1118,0.632,0.7515,1.0576,3.0944,25.0805,0.0508,0.0984,0.0766,0.0021,0.5684,1.007,38.9526,0.0105,0.1259,0.0129,0.223,0.3237,1.8811,2.4997,0.6304,1.0286,0.1002,0.1437,0.4295,0.7861,5.1189,46.2055,
10.92,0.1134,0.0701,0.6696,1.0933,0.0767,0.0187,0.0178,0.1459,0.1552,0.2415,0.6916,1.8113,1.9923,5.1448,9.0448,0.0342,0.1304,0.0157,0.2439,0.5768,0.9219,11.7209,0.0061,0.0881,0.0924,0.4922,0.0447,0.1081,0.6118,0.7278,1.0245,2.9819,24.0624,0.0492,0.0952,0.0741,0.0021,0.5506,0.976,37.4025,0.0102,0.1219,0.0124,0.2159,0.3136,1.8278,2.4319,0.6117,0.9984,0.097,0.139,0.4158,0.7589,4.9724,44.4223,
11,0.1071,0.0678,0.6525,1.0605,0.0742,0.0181,0.017,0.1388,0.1501,0.2339,0.6698,1.7515,1.9281,4.9395,8.6768,0.0331,0.1261,0.0151,0.236,0.5587,0.893,11.2491,0.0059,0.0852,0.0894,0.4762,0.0432,0.1045,0.5925,0.7051,0.9929,2.875,23.0966,0.0477,0.0923,0.0717,0.002,0.5336,0.9464,35.9275,0.0098,0.1181,0.012,0.2092,0.3038,1.7766,2.3666,0.5938,0.9696,0.094,0.1345,0.4027,0.7331,4.832,42.7242,
11.08,0.1011,0.0656,0.6361,1.0291,0.0718,0.0175,0.0163,0.1322,0.1452,0.2266,0.6489,1.6941,1.8665,4.7455,8.3288,0.032,0.122,0.0146,0.2286,0.5414,0.8655,10.8024,0.0056,0.0824,0.0865,0.461,0.0418,0.1011,0.5741,0.6834,0.9627,2.7733,22.1799,0.0462,0.0894,0.0694,0.0019,0.5174,0.9181,34.5237,0.0095,0.1145,0.0117,0.2028,0.2946,1.7274,2.3037,0.5766,0.9419,0.0911,0.1303,0.3902,0.7085,4.6971,41.1067,
11.17,0.0956,0.0635,0.6203,0.9991,0.0695,0.0169,0.0157,0.126,0.1406,0.2196,0.6289,1.6392,1.8074,4.5619,7.9994,0.0309,0.1181,0.0142,0.2214,0.5248,0.8391,10.3794,0.0054,0.0798,0.0837,0.4465,0.0404,0.0979,0.5565,0.6627,0.9338,2.6766,21.3096,0.0449,0.0867,0.0673,0.0019,0.5018,0.8909,33.1872,0.0092,0.111,0.0113,0.1966,0.2857,1.6803,2.243,0.5601,0.9154,0.0884,0.1262,0.3782,0.685,4.5676,39.5655,
11.25,0.0904,0.0615,0.6051,0.9704,0.0673,0.0164,0.015,0.1202,0.1361,0.213,0.6099,1.5866,1.7507,4.388,7.6876,0.0299,0.1143,0.0137,0.2146,0.509,0.8139,9.9785,0.0052,0.0772,0.081,0.4326,0.0392,0.0948,0.5396,0.6429,0.9062,2.5844,20.4829,0.0435,0.0841,0.0652,0.0018,0.487,0.8649,31.9144,0.0089,0.1077,0.0109,0.1908,0.2772,1.635,2.1845,0.5444,0.89,0.0857,0.1223,0.3668,0.6627,4.4432,38.0966,
11.33,0.0855,0.0596,0.5904,0.9428,0.0653,0.0158,0.0144,0.1147,0.1319,0.2066,0.5916,1.5363,1.6963,4.2231,7.3922,0.029,0.1107,0.0133,0.2081,0.4939,0.7898,9.5983,0.005,0.0748,0.0785,0.4193,0.0379,0.0919,0.5235,0.6239,0.8797,2.4967,19.6973,0.0423,0.0816,0.0632,0.0017,0.4727,0.84,30.7019,0.0086,0.1045,0.0106,0.1851,0.2691,1.5914,2.1281,0.5293,0.8656,0.0832,0.1186,0.3559,0.6414,4.3235,36.696,
11.42,0.0809,0.0578,0.5762,0.9164,0.0633,0.0154,0.0139,0.1096,0.1278,0.2005,0.5742,1.4881,1.6441,4.0667,7.1121,0.0281,0.1073,0.0129,0.2019,0.4794,0.7668,9.2377,0.0048,0.0725,0.0761,0.4067,0.0368,0.0891,0.5081,0.6057,0.8543,2.413,18.9505,0.0411,0.0792,0.0613,0.0017,0.4591,0.8161,29.5466,0.0084,0.1015,0.0103,0.1798,0.2613,1.5495,2.0737,0.5148,0.8422,0.0808,0.1151,0.3454,0.6211,4.2085,35.3604,
11.5,0.0766,0.0561,0.5626,0.8911,0.0614,0.0149,0.0133,0.1048,0.1239,0.1947,0.5575,1.442,1.5941,3.9182,6.8464,0.0272,0.1041,0.0125,0.1959,0.4655,0.7447,8.8953,0.0047,0.0703,0.0738,0.3945,0.0356,0.0864,0.4933,0.5883,0.83,2.3332,18.2402,0.0399,0.0769,0.0595,0.0016,0.4461,0.7932,28.4454,0.0081,0.0985,0.01,0.1746,0.2538,1.5093,2.0213,0.5009,0.8197,0.0785,0.1117,0.3354,0.6017,4.0978,34.0861,
11.58,0.0726,0.0544,0.5494,0.8668,0.0595,0.0144,0.0128,0.1002,0.1202,0.1891,0.5415,1.3978,1.5461,3.777,6.5942,0.0264,0.1009,0.0121,0.1902,0.4522,0.7235,8.5701,0.0045,0.0682,0.0715,0.3829,0.0346,0.0838,0.4791,0.5716,0.8067,2.257,17.5643,0.0388,0.0747,0.0577,0.0016,0.4335,0.7712,27.3954,0.0079,0.0957,0.0097,0.1697,0.2466,1.4705,1.9707,0.4875,0.7981,0.0763,0.1084,0.3258,0.5831,3.9912,32.87,
11.67,0.0688,0.0528,0.5366,0.8435,0.0578,0.014,0.0124,0.096,0.1167,0.1838,0.5261,1.3556,1.5,3.6428,6.3547,0.0256,0.0979,0.0117,0.1847,0.4394,0.7031,8.261,0.0044,0.0662,0.0694,0.3718,0.0335,0.0813,0.4655,0.5556,0.7843,2.1843,16.921,0.0377,0.0726,0.0561,0.0015,0.4215,0.7501,26.3939,0.0076,0.0931,0.0094,0.1649,0.2397,1.4331,1.9219,0.4746,0.7773,0.0741,0.1053,0.3166,0.5654,3.8885,31.7091,
11.75,0.0652,0.0513,0.5243,0.8211,0.0561,0.0136,0.0119,0.0919,0.1133,0.1786,0.5114,1.3151,1.4559,3.5151,6.127,0.0248,0.0951,0.0114,0.1794,0.4271,0.6836,7.9671,0.0042,0.0643,0.0674,0.3611,0.0326,0.079,0.4525,0.5402,0.7627,2.1148,16.3083,0.0367,0.0706,0.0545,0.0015,0.41,0.7298,25.4383,0.0074,0.0905,0.0091,0.1604,0.2331,1.3972,1.8748,0.4623,0.7574,0.0721,0.1023,0.3078,0.5484,3.7897,30.6005,
11.83,0.0619,0.0498,0.5124,0.7996,0.0545,0.0132,0.0115,0.0881,0.11,0.1737,0.4973,1.2763,1.4135,3.3935,5.9104,0.0241,0.0923,0.011,0.1744,0.4154,0.6649,7.6875,0.0041,0.0624,0.0654,0.3509,0.0316,0.0767,0.4399,0.5254,0.7421,2.0483,15.7246,0.0357,0.0686,0.0529,0.0015,0.3989,0.7103,24.5264,0.0072,0.088,0.0089,0.156,0.2268,1.3625,1.8293,0.4504,0.7381,0.0701,0.0995,0.2993,0.5322,3.6944,29.5415,
11.92,0.0587,0.0484,0.5009,0.7789,0.053,0.0128,0.0111,0.0846,0.1069,0.169,0.4837,1.2391,1.3728,3.2776,5.7044,0.0234,0.0897,0.0107,0.1696,0.4041,0.6469,7.4212,0.0039,0.0607,0.0636,0.3411,0.0307,0.0745,0.4279,0.5112,0.7222,1.9847,15.1682,0.0347,0.0668,0.0515,0.0014,0.3883,0.6915,23.6556,0.007,0.0856,0.0086,0.1518,0.2207,1.3291,1.7853,0.439,0.7196,0.0683,0.0967,0.2912,0.5166,3.6025,28.5295,
12,0.0557,0.047,0.4898,0.759,0.0515,0.0124,0.0107,0.0812,0.1039,0.1645,0.4707,1.2035,1.3338,3.1671,5.5082,0.0227,0.0872,0.0104,0.1649,0.3932,0.6296,7.1676,0.0038,0.059,0.0618,0.3317,0.0298,0.0725,0.4163,0.4975,0.7031,1.9239,14.6376,0.0338,0.065,0.0501,0.0014,0.378,0.6735,22.824,0.0068,0.0833,0.0084,0.1478,0.2149,1.2969,1.7429,0.428,0.7018,0.0665,0.0941,0.2834,0.5017,3.5139,27.562,
12.08,0.0529,0.0457,0.479,0.7399,0.0501,0.0121,0.0103,0.078,0.101,0.1601,0.4582,1.1692,1.2963,3.0617,5.3212,0.0221,0.0848,0.0101,0.1604,0.3828,0.613,6.9258,0.0037,0.0573,0.0601,0.3227,0.029,0.0705,0.4052,0.4844,0.6848,1.8656,14.1314,0.0329,0.0633,0.0487,0.0013,0.3682,0.6561,22.0295,0.0066,0.0811,0.0082,0.1439,0.2092,1.2658,1.7019,0.4174,0.6846,0.0647,0.0915,0.2759,0.4874,3.4285,26.6369,
12.17,0.0503,0.0445,0.4686,0.7214,0.0487,0.0118,0.01,0.075,0.0982,0.1559,0.4461,1.1364,1.2602,2.9611,5.143,0.0214,0.0824,0.0098,0.1561,0.3728,0.597,6.6953,0.0036,0.0558,0.0584,0.314,0.0282,0.0685,0.3945,0.4717,0.6671,1.8097,13.6483,0.0321,0.0616,0.0474,0.0013,0.3587,0.6394,21.2701,0.0064,0.079,0.0079,0.1402,0.2038,1.2358,1.6623,0.4071,0.668,0.063,0.0891,0.2686,0.4737,3.346,25.752,
12.25,0.0478,0.0433,0.4585,0.7037,0.0474,0.0114,0.0096,0.0721,0.0955,0.1519,0.4345,1.1049,1.2256,2.8649,4.9729,0.0209,0.0802,0.0096,0.152,0.3631,0.5817,6.4753,0.0034,0.0543,0.0568,0.3056,0.0275,0.0667,0.3842,0.4596,0.65,1.7562,13.187,0.0313,0.06,0.0461,0.0013,0.3496,0.6233,20.5441,0.0062,0.077,0.0077,0.1366,0.1986,1.2068,1.624,0.3973,0.652,0.0614,0.0868,0.2617,0.4605,3.2664,24.9052,
12.33,0.0454,0.0421,0.4487,0.6866,0.0461,0.0111,0.0093,0.0694,0.093,0.148,0.4234,1.0746,1.1924,2.7731,4.8107,0.0203,0.078,0.0093,0.148,0.3538,0.5668,6.2652,0.0033,0.0528,0.0553,0.2976,0.0267,0.0649,0.3743,0.4478,0.6336,1.7049,12.7464,0.0305,0.0585,0.0449,0.0012,0.3408,0.6078,19.8498,0.0061,0.075,0.0075,0.1331,0.1935,1.1788,1.587,0.3878,0.6366,0.0599,0.0845,0.255,0.4478,3.1894,24.0946,
12.42,0.0432,0.041,0.4393,0.6701,0.0449,0.0108,0.009,0.0668,0.0905,0.1443,0.4126,1.0455,1.1604,2.6853,4.6557,0.0197,0.076,0.0091,0.1442,0.3449,0.5526,6.0645,0.0032,0.0514,0.0538,0.2899,0.026,0.0632,0.3648,0.4365,0.6178,1.6556,12.3252,0.0297,0.057,0.0438,0.0012,0.3324,0.5928,19.1855,0.0059,0.0732,0.0073,0.1298,0.1887,1.1517,1.5511,0.3786,0.6217,0.0584,0.0823,0.2485,0.4357,3.1151,23.3183,
12.5,0.0411,0.04,0.4301,0.6542,0.0437,0.0106,0.0087,0.0644,0.0882,0.1407,0.4023,1.0175,1.1296,2.6013,4.5076,0.0192,0.074,0.0088,0.1405,0.3362,0.5388,5.8727,0.0031,0.0501,0.0524,0.2824,0.0253,0.0616,0.3556,0.4256,0.6026,1.6154,11.9221,0.029,0.0556,0.0426,0.0012,0.3242,0.5784,18.5602,0.0058,0.0713,0.0071,0.1266,0.184,1.1256,1.5165,0.3697,0.6073,0.0569,0.0802,0.2423,0.424,3.0433,22.5754,
