Alpha:,1,Beta:,10,m:,0.6
8.42,0.6036,0.2137,0.7069,2.0586,0.2343,0.0737,0.1061,0.8646,0.5173,0.8334,2.2386,5.6317,6.1501,12.6388,18.5709,0.1295,0.471,0.062,0.7324,1.6753,2.7123,23.5236,0.0318,0.3152,0.3119,1.5588,0.1665,0.3645,1.6464,1.9291,2.7213,7.3019,37.4343,0.1176,0.2696,0.2264,0.0062,1.5869,2.656,44.0965,0.0362,0.3473,0.0441,0.6409,0.8529,3.0501,3.6395,1.4843,2.2701,0.2987,0.4682,1.2588,2.4543,9.6449,54.5987,
8.5,0.5633,0.2028,0.6915,1.9684,0.2223,0.0692,0.0977,0.8006,0.4892,0.7878,2.1258,5.3204,5.8062,12.1428,18.0069,0.1219,0.4445,0.0582,0.6959,1.5956,2.5836,22.8426,0.0294,0.2973,0.2948,1.4793,0.1568,0.3447,1.5699,1.8415,2.5993,7.0335,36.736,0.1127,0.2569,0.2149,0.0059,1.5119,2.5282,43.6184,0.0341,0.3312,0.0417,0.6099,0.8132,2.9686,3.5528,1.4217,2.1834,0.2838,0.4432,1.1976,2.3312,9.3242,53.8413,
8.58,0.5261,0.1926,0.6764,1.8838,0.2111,0.0651,0.0902,0.7422,0.4633,0.7456,2.0203,5.032,5.4883,11.6609,17.4411,0.1148,0.4201,0.0547,0.662,1.521,2.4628,22.1583,0.0273,0.2808,0.2791,1.4053,0.1479,0.3264,1.4982,1.7591,2.4844,6.7729,36.0075,0.1081,0.2451,0.2043,0.0056,1.4417,2.4083,43.0971,0.0322,0.316,0.0394,0.5809,0.776,2.8888,3.4732,1.3627,2.1009,0.2699,0.4199,1.1403,2.2157,9.0148,53.0494,
8.67,0.4916,0.1831,0.6617,1.8043,0.2007,0.0614,0.0834,0.6888,0.4393,0.7067,1.9217,4.7644,5.1938,11.1941,16.8769,0.1084,0.3974,0.0516,0.6302,1.4511,2.3496,21.4745,0.0253,0.2656,0.2645,1.3362,0.1397,0.3094,1.4309,1.6817,2.3763,6.5206,35.2538,0.1037,0.234,0.1944,0.0053,1.376,2.2958,42.5359,0.0305,0.3018,0.0373,0.5538,0.7412,2.811,3.4035,1.3071,2.0224,0.2569,0.3984,1.0867,2.1073,8.7192,52.2265,
8.75,0.4598,0.1743,0.6473,1.7296,0.191,0.0579,0.0772,0.64,0.417,0.6707,1.8294,4.5157,4.9204,10.7432,16.3174,0.1024,0.3765,0.0486,0.6006,1.3855,2.2433,20.7945,0.0236,0.2515,0.2509,1.2717,0.1321,0.2937,1.3677,1.6088,2.2744,6.2767,34.4795,0.0996,0.2236,0.1851,0.005,1.3144,2.1902,41.9379,0.0289,0.2884,0.0353,0.5285,0.7085,2.7351,3.3329,1.2547,1.9476,0.2448,0.3784,1.0366,2.0056,8.4376,51.3771,
8.83,0.4302,0.1661,0.6332,1.6593,0.182,0.0547,0.0717,0.5953,0.3962,0.6372,1.7431,4.2843,4.6662,10.3086,15.7652,0.0969,0.357,0.046,0.5729,1.3239,2.1434,20.1214,0.022,0.2385,0.2384,1.2115,0.1251,0.279,1.3083,1.5402,2.1783,6.0415,33.689,0.0957,0.2138,0.1765,0.0048,1.2566,2.0911,41.3064,0.0274,0.2759,0.0335,0.5048,0.6778,2.6612,3.2619,1.2053,1.8765,0.2335,0.3598,0.9896,1.9102,8.1685,50.5042,
8.92,0.4028,0.1583,0.6195,1.593,0.1735,0.0518,0.0667,0.5543,0.3769,0.6062,1.6624,4.0686,4.4294,9.8905,15.2223,0.0918,0.339,0.0435,0.547,1.2661,2.0496,19.4577,0.0206,0.2264,0.2267,1.1552,0.1187,0.2654,1.2525,1.4756,2.0878,5.815,32.8865,0.0919,0.2046,0.1684,0.0046,1.2023,1.9979,40.6449,0.026,0.2641,0.0319,0.4825,0.6489,2.5894,3.191,1.1585,1.8088,0.223,0.3425,0.9455,1.8206,7.911,49.6104,
9,0.3774,0.1511,0.6062,1.5305,0.1656,0.0491,0.0621,0.5167,0.359,0.5773,1.5867,3.8675,4.2086,9.4887,14.6905,0.0871,0.3222,0.0412,0.5226,1.2117,1.9614,18.8056,0.0193,0.2152,0.2158,1.1024,0.1127,0.2528,1.1998,1.4147,2.0023,5.597,32.0759,0.0884,0.1959,0.1608,0.0044,1.1513,1.9141,39.9563,0.0247,0.253,0.0303,0.4616,0.6218,2.5195,3.1203,1.1144,1.7444,0.2131,0.3264,0.9041,1.7365,7.6642,48.698,
9.08,0.3537,0.1444,0.5932,1.4715,0.1582,0.0466,0.058,0.4822,0.3422,0.5503,1.5157,3.6797,4.0024,9.1033,14.1711,0.0827,0.3066,0.0391,0.4998,1.1605,1.8784,18.1668,0.0181,0.2047,0.2056,1.0529,0.1071,0.2409,1.1503,1.3572,1.9216,5.3876,31.261,0.0851,0.1878,0.1537,0.0042,1.1032,1.8464,39.2448,0.0235,0.2425,0.0289,0.442,0.5963,2.4518,3.0502,1.0725,1.6831,0.2038,0.3113,0.8652,1.6574,7.4274,47.7694,
9.17,0.3318,0.138,0.5805,1.4158,0.1513,0.0442,0.0542,0.4506,0.3265,0.5251,1.4491,3.5041,3.8098,8.7339,13.6652,0.0787,0.292,0.0371,0.4784,1.1123,1.8001,17.5427,0.017,0.195,0.1961,1.0065,0.1019,0.2299,1.1035,1.3029,1.8453,5.1865,30.445,0.0819,0.1801,0.147,0.004,1.058,1.7807,38.5152,0.0224,0.2326,0.0275,0.4236,0.5722,2.386,2.9809,1.0329,1.6246,0.1951,0.2972,0.8286,1.5831,7.2001,46.8284,
9.25,0.3114,0.1321,0.5682,1.3632,0.1447,0.0421,0.0507,0.4214,0.3118,0.5016,1.3866,3.3399,3.6295,8.3803,13.1736,0.0749,0.2784,0.0353,0.4582,1.0669,1.7264,16.9346,0.016,0.1859,0.1872,0.963,0.0971,0.2195,1.0594,1.2516,1.7732,4.9937,29.6309,0.0789,0.1729,0.1408,0.0038,1.0154,1.7173,37.7701,0.0214,0.2233,0.0263,0.4062,0.5494,2.3223,2.9126,0.9954,1.5689,0.1869,0.284,0.7942,1.5131,6.9817,45.878,
9.33,0.2923,0.1265,0.5562,1.3133,0.1386,0.0401,0.0476,0.3946,0.2981,0.4796,1.3278,3.1861,3.4608,8.0418,12.6968,0.0714,0.2657,0.0336,0.4392,1.024,1.6569,16.3432,0.0151,0.1774,0.1789,0.922,0.0926,0.2098,1.0177,1.2031,1.705,4.8088,28.8216,0.076,0.166,0.1349,0.0037,0.9751,1.6562,37.0122,0.0204,0.2145,0.0251,0.3898,0.528,2.2605,2.8453,0.9598,1.5159,0.1792,0.2717,0.7617,1.4473,6.7719,44.9208,
9.42,0.2746,0.1212,0.5445,1.2661,0.1328,0.0382,0.0447,0.3698,0.2851,0.459,1.2725,3.0419,3.3026,7.7183,12.2352,0.0681,0.2538,0.032,0.4213,0.9835,1.5912,15.7692,0.0143,0.1695,0.1711,0.8835,0.0884,0.2007,0.9783,1.1573,1.6404,4.6316,28.0193,0.0733,0.1595,0.1293,0.0035,0.9371,1.5975,36.2442,0.0195,0.2061,0.024,0.3744,0.5077,2.2006,2.7793,0.926,1.4652,0.172,0.2601,0.7311,1.3853,6.5703,43.9591,
9.5,0.2581,0.1163,0.5331,1.2214,0.1274,0.0364,0.042,0.347,0.273,0.4396,1.2203,2.9066,3.1726,7.4077,11.7891,0.065,0.2427,0.0306,0.4044,0.9453,1.5291,15.2129,0.0135,0.1621,0.1638,0.8472,0.0844,0.1922,0.941,1.1138,1.5792,4.4619,27.2263,0.0707,0.1534,0.1241,0.0034,0.9012,1.5413,35.4686,0.0187,0.1982,0.0229,0.3598,0.4885,2.1426,2.7146,0.8939,1.4169,0.1652,0.2491,0.7022,1.3269,6.3764,42.9953,
9.58,0.2427,0.1116,0.522,1.179,0.1223,0.0348,0.0396,0.326,0.2616,0.4214,1.1712,2.7795,3.0502,7.1128,11.3582,0.0621,0.2322,0.0292,0.3885,0.9091,1.4705,14.6747,0.0128,0.1551,0.1569,0.8129,0.0807,0.1841,0.9057,1.0726,1.5212,4.2995,26.4444,0.0683,0.1476,0.1192,0.0032,0.8672,1.4874,34.688,0.0179,0.1908,0.022,0.346,0.4704,2.0865,2.6512,0.8634,1.3708,0.1587,0.2389,0.6749,1.2718,6.19,42.0314,
9.67,0.2283,0.1072,0.5112,1.1387,0.1174,0.0333,0.0373,0.3065,0.2509,0.4043,1.1249,2.6601,2.9294,6.8328,10.9428,0.0594,0.2224,0.0279,0.3734,0.8748,1.4149,14.1546,0.0121,0.1485,0.1504,0.7806,0.0773,0.1766,0.8723,1.0335,1.4662,4.144,25.6752,0.0659,0.1421,0.1145,0.0031,0.835,1.4358,33.9048,0.0171,0.1837,0.0211,0.3329,0.4531,2.0322,2.5892,0.8343,1.3268,0.1526,0.2292,0.6491,1.2198,6.0107,41.0698,
9.75,0.2149,0.103,0.5007,1.1004,0.1129,0.0318,0.0352,0.2885,0.2408,0.3882,1.0811,2.5477,2.8124,6.5663,10.543,0.0569,0.2131,0.0267,0.3592,0.8424,1.3623,13.6525,0.0115,0.1424,0.1443,0.7501,0.074,0.1694,0.8405,0.9964,1.4139,3.9951,24.9199,0.0637,0.1369,0.1101,0.003,0.8045,1.3865,33.1211,0.0164,0.177,0.0202,0.3206,0.4368,1.9796,2.5287,0.8067,1.2848,0.1469,0.2201,0.6247,1.1707,5.8383,40.1123,
9.83,0.2024,0.0991,0.4905,1.0641,0.1085,0.0305,0.0333,0.2718,0.2312,0.373,1.0398,2.4418,2.7001,6.3124,10.1587,0.0545,0.2044,0.0256,0.3457,0.8116,1.3125,13.1685,0.0109,0.1366,0.1386,0.7213,0.071,0.1627,0.8104,0.9612,1.3642,3.8527,24.1798,0.0616,0.132,0.106,0.0029,0.7756,1.3394,32.3392,0.0157,0.1707,0.0194,0.3089,0.4213,1.9288,2.4696,0.7804,1.2446,0.1414,0.2115,0.6016,1.1242,5.6724,39.1609,
9.92,0.1907,0.0953,0.4805,1.0295,0.1044,0.0292,0.0315,0.2564,0.2222,0.3587,1.0006,2.3421,2.5931,6.0703,9.7894,0.0522,0.1962,0.0245,0.333,0.7824,1.2652,12.7023,0.0104,0.1311,0.1331,0.694,0.0681,0.1564,0.7818,0.9277,1.317,3.7164,23.4558,0.0596,0.1273,0.102,0.0028,0.7482,1.2943,31.5608,0.0151,0.1646,0.0186,0.2978,0.4066,1.8795,2.412,0.7553,1.2062,0.1363,0.2034,0.5796,1.0803,5.5128,38.2175,
10,0.1797,0.0918,0.4708,0.9965,0.1006,0.028,0.0299,0.242,0.2137,0.3451,0.9636,2.2539,2.4915,5.8393,9.435,0.0501,0.1885,0.0235,0.3209,0.7547,1.2203,12.2537,0.0099,0.126,0.128,0.6682,0.0654,0.1504,0.7546,0.8959,1.2721,3.586,22.7486,0.0576,0.1229,0.0983,0.0027,0.7221,1.2513,30.7878,0.0145,0.1589,0.0179,0.2872,0.3926,1.8319,2.3559,0.7313,1.1694,0.1314,0.1957,0.5588,1.0388,5.3591,37.2835,
10.08,0.1694,0.0884,0.4614,0.9651,0.0969,0.0269,0.0283,0.2287,0.2057,0.3323,0.9285,2.1797,2.3991,5.6186,9.0948,0.0481,0.1812,0.0226,0.3094,0.7284,1.1776,11.8223,0.0094,0.1211,0.1232,0.6437,0.0628,0.1447,0.7288,0.8656,1.2293,3.4612,22.0588,0.0558,0.1186,0.0947,0.0026,0.6973,1.2101,30.0218,0.0139,0.1534,0.0172,0.2772,0.3793,1.7858,2.3013,0.7085,1.1342,0.1267,0.1885,0.5391,0.9994,5.2112,36.3606,
10.17,0.1598,0.0853,0.4523,0.9352,0.0934,0.0258,0.0269,0.2163,0.198,0.3202,0.8952,2.1071,2.3146,5.408,8.7685,0.0463,0.1743,0.0217,0.2985,0.7034,1.1371,11.4077,0.0089,0.1165,0.1186,0.6205,0.0604,0.1394,0.7041,0.8367,1.1885,3.3418,21.3868,0.054,0.1146,0.0914,0.0025,0.6737,1.1708,29.2641,0.0134,0.1482,0.0166,0.2677,0.3666,1.7412,2.2481,0.6866,1.1006,0.1223,0.1816,0.5203,0.9621,5.0688,35.4499,
10.25,0.1508,0.0822,0.4433,0.9066,0.0901,0.0248,0.0256,0.2048,0.1908,0.3087,0.8636,2.0364,2.2357,5.2075,8.4556,0.0445,0.1677,0.0208,0.2881,0.6795,1.0985,11.0094,0.0085,0.1122,0.1142,0.5985,0.0581,0.1343,0.6807,0.8092,1.1497,3.2275,20.733,0.0523,0.1108,0.0882,0.0024,0.6513,1.1332,28.5161,0.0129,0.1433,0.016,0.2587,0.3545,1.6981,2.1963,0.6658,1.0683,0.1182,0.1751,0.5025,0.9267,4.9317,34.5528,
10.33,0.1424,0.0794,0.4347,0.8794,0.087,0.0239,0.0243,0.194,0.1839,0.2978,0.8336,1.9679,2.161,5.0165,8.1556,0.0428,0.1615,0.02,0.2782,0.6569,1.0617,10.627,0.0082,0.1081,0.1101,0.5775,0.056,0.1294,0.6583,0.783,1.1126,3.1181,20.0975,0.0507,0.1071,0.0851,0.0023,0.6299,1.0973,27.7789,0.0124,0.1385,0.0154,0.2501,0.343,1.6564,2.1459,0.6458,1.0373,0.1142,0.1689,0.4855,0.8931,4.7996,33.6702,
10.42,0.1345,0.0767,0.4262,0.8533,0.084,0.023,0.0232,0.184,0.1774,0.2875,0.8051,1.9019,2.0899,4.8347,7.8681,0.0412,0.1557,0.0193,0.2689,0.6352,1.0268,10.2599,0.0078,0.1042,0.1062,0.5576,0.0539,0.1249,0.637,0.7579,1.0773,3.0134,19.4803,0.0492,0.1036,0.0823,0.0022,0.6095,1.0629,27.0534,0.012,0.1341,0.0148,0.2419,0.3321,1.616,2.097,0.6267,1.0077,0.1104,0.163,0.4693,0.8612,4.6723,32.8031,
10.5,0.1271,0.0741,0.418,0.8284,0.0811,0.0222,0.0221,0.1746,0.1712,0.2777,0.778,1.8385,2.0217,4.6614,7.5927,0.0397,0.1501,0.0186,0.2599,0.6146,0.9934,9.9075,0.0075,0.1005,0.1024,0.5387,0.052,0.1205,0.6167,0.734,1.0435,2.9131,18.8815,0.0477,0.1003,0.0795,0.0021,0.59,1.03,26.3405,0.0116,0.1298,0.0143,0.234,0.3216,1.5769,2.0494,0.6085,0.9792,0.1068,0.1574,0.4539,0.8308,4.5497,31.9522,
10.58,0.1201,0.0716,0.41,0.8046,0.0784,0.0214,0.0211,0.1659,0.1654,0.2683,0.7522,1.7775,1.9564,4.4963,7.3289,0.0383,0.1448,0.0179,0.2514,0.595,0.9616,9.5695,0.0071,0.0969,0.0989,0.5207,0.0501,0.1164,0.5972,0.7112,1.0112,2.8171,18.301,0.0463,0.0971,0.0769,0.0021,0.5715,0.9985,25.6409,0.0112,0.1257,0.0138,0.2266,0.3116,1.539,2.0031,0.5909,0.9519,0.1033,0.1521,0.4392,0.802,4.4314,31.1181,
10.67,0.1136,0.0692,0.4022,0.7818,0.0758,0.0206,0.0201,0.1578,0.1598,0.2595,0.7276,1.719,1.8937,4.3389,7.0764,0.0369,0.1398,0.0173,0.2433,0.5762,0.9312,9.2453,0.0068,0.0936,0.0955,0.5035,0.0484,0.1124,0.5787,0.6893,0.9804,2.7251,17.7385,0.0449,0.0941,0.0744,0.002,0.5538,0.9684,24.9551,0.0108,0.1218,0.0134,0.2195,0.302,1.5024,1.9581,0.5742,0.9257,0.1001,0.1471,0.4252,0.7745,4.3174,30.3014,
10.75,0.1075,0.067,0.3946,0.76,0.0734,0.0199,0.0192,0.1501,0.1544,0.251,0.7041,1.663,1.8335,4.1886,6.8345,0.0356,0.1351,0.0167,0.2355,0.5583,0.9022,8.9344,0.0066,0.0904,0.0923,0.4871,0.0467,0.1087,0.5609,0.6684,0.9508,2.637,17.1939,0.0436,0.0912,0.072,0.0019,0.5368,0.9395,24.2838,0.0104,0.118,0.0129,0.2127,0.2929,1.4669,1.9144,0.5581,0.9005,0.0969,0.1422,0.4118,0.7484,4.2074,29.5025,
10.83,0.1017,0.0648,0.3872,0.7391,0.071,0.0192,0.0184,0.143,0.1494,0.243,0.6818,1.6094,1.7757,4.0452,6.603,0.0344,0.1305,0.0161,0.2281,0.5411,0.8745,8.6362,0.0063,0.0874,0.0893,0.4715,0.0451,0.1051,0.5439,0.6484,0.9226,2.5525,16.6669,0.0424,0.0884,0.0697,0.0019,0.5206,0.9118,23.6272,0.0101,0.1144,0.0125,0.2062,0.2841,1.4326,1.8719,0.5426,0.8763,0.0939,0.1376,0.3991,0.7235,4.1013,28.7218,
10.92,0.0963,0.0628,0.38,0.7191,0.0688,0.0185,0.0176,0.1363,0.1445,0.2353,0.6604,1.558,1.7203,3.9081,6.3813,0.0332,0.1262,0.0155,0.2211,0.5247,0.848,8.3503,0.006,0.0845,0.0864,0.4566,0.0436,0.1017,0.5277,0.6293,0.8955,2.4715,16.1571,0.0412,0.0858,0.0675,0.0018,0.5051,0.8853,22.9856,0.0097,0.111,0.0121,0.2,0.2757,1.3993,1.8307,0.5278,0.853,0.0911,0.1333,0.3869,0.6997,3.9989,27.9593,
11,0.0912,0.0608,0.3729,0.6999,0.0666,0.0179,0.0169,0.13,0.1399,0.2279,0.64,1.5089,1.6671,3.7771,6.1689,0.0321,0.1221,0.015,0.2143,0.509,0.8226,8.0761,0.0058,0.0818,0.0836,0.4424,0.0422,0.0985,0.5121,0.6109,0.8695,2.3939,15.6642,0.04,0.0832,0.0655,0.0018,0.4903,0.8599,22.3593,0.0094,0.1077,0.0117,0.194,0.2677,1.3671,1.7906,0.5136,0.8306,0.0884,0.1291,0.3752,0.677,3.9001,27.2154,
11.08,0.0864,0.059,0.3661,0.6815,0.0646,0.0173,0.0162,0.124,0.1355,0.2209,0.6206,1.4618,1.6161,3.6519,5.9655,0.0311,0.1182,0.0145,0.2078,0.494,0.7983,7.8132,0.0056,0.0792,0.081,0.4288,0.0408,0.0954,0.4972,0.5933,0.8447,2.3194,15.1878,0.0389,0.0808,0.0635,0.0017,0.476,0.8355,21.7483,0.0091,0.1046,0.0113,0.1883,0.26,1.3358,1.7516,0.4999,0.809,0.0857,0.1251,0.364,0.6554,3.8047,26.4899,
11.17,0.0819,0.0572,0.3594,0.6638,0.0626,0.0168,0.0155,0.1185,0.1313,0.2142,0.6019,1.4168,1.5671,3.532,5.7707,0.0301,0.1144,0.014,0.2016,0.4796,0.7751,7.5611,0.0054,0.0767,0.0784,0.4158,0.0395,0.0924,0.4829,0.5765,0.8208,2.248,14.7276,0.0378,0.0785,0.0616,0.0016,0.4624,0.812,21.1528,0.0088,0.1016,0.011,0.1829,0.2526,1.3056,1.7138,0.4867,0.7883,0.0832,0.1213,0.3533,0.6347,3.7125,25.783,
11.25,0.0777,0.0555,0.3529,0.6468,0.0608,0.0162,0.0149,0.1133,0.1273,0.2079,0.5841,1.3737,1.5202,3.4173,5.584,0.0291,0.1108,0.0136,0.1957,0.4658,0.7528,7.3193,0.0052,0.0743,0.076,0.4033,0.0383,0.0896,0.4692,0.5603,0.7979,2.1794,14.283,0.0368,0.0762,0.0597,0.0016,0.4494,0.7895,20.5727,0.0085,0.0987,0.0106,0.1776,0.2455,1.2763,1.677,0.4741,0.7683,0.0808,0.1176,0.343,0.615,3.6235,25.0946,
11.33,0.0737,0.0538,0.3466,0.6304,0.059,0.0157,0.0143,0.1083,0.1234,0.2017,0.567,1.3324,1.4752,3.3074,5.4051,0.0282,0.1074,0.0132,0.19,0.4526,0.7314,7.0874,0.005,0.0721,0.0737,0.3914,0.0371,0.0869,0.456,0.5447,0.7759,2.1136,13.8537,0.0358,0.0741,0.058,0.0015,0.4368,0.7679,20.008,0.0083,0.0959,0.0103,0.1726,0.2387,1.2479,1.6413,0.4619,0.749,0.0785,0.1142,0.3332,0.5961,3.5374,24.4245,
11.42,0.0699,0.0523,0.3404,0.6147,0.0572,0.0152,0.0138,0.1037,0.1197,0.1959,0.5507,1.2928,1.432,3.2022,5.2335,0.0273,0.1042,0.0128,0.1846,0.4399,0.7109,6.8648,0.0048,0.0699,0.0715,0.38,0.036,0.0843,0.4433,0.5298,0.7548,2.0504,13.4393,0.0349,0.072,0.0563,0.0015,0.4248,0.7471,19.4586,0.008,0.0933,0.01,0.1678,0.2322,1.2203,1.6065,0.4502,0.7305,0.0763,0.1108,0.3238,0.578,3.4542,23.7726,
11.5,0.0664,0.0508,0.3344,0.5996,0.0556,0.0148,0.0132,0.0993,0.1162,0.1903,0.535,1.2549,1.3905,3.1013,5.0691,0.0265,0.101,0.0124,0.1793,0.4277,0.6912,6.6513,0.0046,0.0678,0.0694,0.369,0.0349,0.0818,0.4312,0.5155,0.7345,1.9897,13.0392,0.034,0.07,0.0547,0.0015,0.4132,0.7272,18.9243,0.0078,0.0907,0.0097,0.1632,0.2259,1.1936,1.5728,0.4389,0.7126,0.0742,0.1076,0.3147,0.5607,3.3738,23.1387,
11.58,0.063,0.0493,0.3286,0.5851,0.054,0.0143,0.0128,0.0952,0.1128,0.1849,0.5199,1.2185,1.3507,3.0046,4.9113,0.0257,0.098,0.012,0.1743,0.416,0.6723,6.4463,0.0045,0.0658,0.0673,0.3586,0.0338,0.0794,0.4195,0.5017,0.715,1.9313,12.6531,0.0331,0.0681,0.0532,0.0014,0.4021,0.708,18.4245,0.0076,0.0882,0.0094,0.1587,0.2199,1.1677,1.54,0.428,0.6953,0.0722,0.1045,0.306,0.5441,3.296,22.5238,
11.67,0.0599,0.0479,0.3228,0.5711,0.0525,0.0139,0.0123,0.0913,0.1096,0.1797,0.5055,1.1836,1.3125,2.9119,4.7599,0.0249,0.0952,0.0116,0.1695,0.4048,0.6541,6.2495,0.0043,0.0639,0.0654,0.3485,0.0328,0.0771,0.4083,0.4884,0.6962,1.8753,12.2804,0.0322,0.0663,0.0517,0.0014,0.3914,0.6895,18.0155,0.0073,0.0859,0.0092,0.1545,0.2141,1.1426,1.5081,0.4175,0.6786,0.0703,0.1016,0.2977,0.5282,3.2207,21.9621,
11.75,0.0569,0.0466,0.3172,0.5576,0.051,0.0135,0.0118,0.0877,0.1064,0.1748,0.4917,1.1502,1.2758,2.8229,4.6147,0.0242,0.0924,0.0113,0.1649,0.394,0.6367,6.0605,0.0042,0.0621,0.0635,0.3388,0.0319,0.0749,0.3975,0.4756,0.6781,1.8213,11.9208,0.0314,0.0645,0.0503,0.0013,0.3812,0.6717,17.6123,0.0071,0.0836,0.0089,0.1504,0.2085,1.1182,1.4771,0.4074,0.6626,0.0684,0.0988,0.2897,0.513,3.1479,21.4456,
11.83,0.0541,0.0453,0.3118,0.5446,0.0496,0.0131,0.0114,0.0842,0.1035,0.17,0.4784,1.1181,1.2405,2.7375,4.4752,0.0235,0.0898,0.011,0.1604,0.3836,0.6199,5.879,0.004,0.0603,0.0617,0.3295,0.031,0.0728,0.3871,0.4633,0.6607,1.7695,11.5737,0.0306,0.0628,0.0489,0.0013,0.3713,0.6545,17.2154,0.0069,0.0814,0.0087,0.1464,0.2031,1.0945,1.447,0.3977,0.647,0.0666,0.0961,0.282,0.4984,3.0774,20.9546,
11.92,0.0515,0.0441,0.3065,0.532,0.0483,0.0127,0.011,0.0809,0.1006,0.1655,0.4656,1.0872,1.2066,2.6555,4.3413,0.0228,0.0873,0.0107,0.1561,0.3736,0.6037,5.7047,0.0039,0.0586,0.06,0.3206,0.0301,0.0708,0.3771,0.4515,0.6439,1.7196,11.2388,0.0299,0.0612,0.0476,0.0013,0.3618,0.638,16.8253,0.0067,0.0793,0.0084,0.1427,0.198,1.0716,1.4177,0.3882,0.632,0.0648,0.0935,0.2746,0.4843,3.0091,20.4802,
12,0.049,0.0429,0.3013,0.52,0.047,0.0124,0.0106,0.0778,0.0978,0.1611,0.4533,1.0576,1.174,2.5767,4.2127,0.0222,0.0849,0.0104,0.152,0.3639,0.5882,5.5371,0.0038,0.057,0.0584,0.3121,0.0293,0.0689,0.3675,0.4401,0.6277,1.6716,10.9157,0.0292,0.0596,0.0463,0.0012,0.3526,0.6221,16.4424,0.0065,0.0773,0.0082,0.139,0.193,1.0493,1.3892,0.3791,0.6175,0.0632,0.091,0.2674,0.4708,2.943,20.0183,
12.08,0.0466,0.0418,0.2962,0.5083,0.0457,0.012,0.0103,0.0748,0.0952,0.1569,0.4415,1.0291,1.1427,2.501,4.0891,0.0215,0.0825,0.0101,0.1481,0.3547,0.5732,5.376,0.0036,0.0555,0.0568,0.3038,0.0285,0.067,0.3582,0.4291,0.6122,1.6288,10.6036,0.0284,0.0581,0.0451,0.0012,0.3438,0.6067,16.0672,0.0064,0.0753,0.008,0.1355,0.1882,1.0276,1.3615,0.3704,0.6035,0.0616,0.0886,0.2606,0.4579,2.8789,19.5674,
12.17,0.0444,0.0407,0.2913,0.497,0.0445,0.0117,0.0099,0.072,0.0926,0.1528,0.4301,1.0017,1.1125,2.4283,3.9703,0.021,0.0803,0.0098,0.1442,0.3457,0.5587,5.221,0.0035,0.054,0.0553,0.2959,0.0277,0.0652,0.3492,0.4184,0.5971,1.5926,10.3025,0.0278,0.0567,0.044,0.0012,0.3353,0.5919,15.6996,0.0062,0.0735,0.0078,0.1321,0.1835,1.0066,1.3345,0.3619,0.5899,0.06,0.0862,0.254,0.4455,2.8168,19.1268,
12.25,0.0423,0.0396,0.2865,0.4862,0.0434,0.0114,0.0096,0.0693,0.0902,0.1489,0.4191,0.9753,1.0835,2.3584,3.8561,0.0204,0.0781,0.0095,0.1406,0.3371,0.5448,5.072,0.0034,0.0526,0.0538,0.2882,0.0269,0.0635,0.3406,0.4082,0.5826,1.5575,10.0127,0.0271,0.0553,0.0428,0.0011,0.3271,0.5777,15.34,0.006,0.0717,0.0075,0.1288,0.1791,0.9861,1.3083,0.3537,0.5768,0.0585,0.084,0.2476,0.4335,2.7566,18.696,
12.33,0.0404,0.0386,0.2818,0.4757,0.0423,0.0111,0.0093,0.0668,0.0878,0.1452,0.4086,0.95,1.0556,2.2911,3.7462,0.0198,0.0761,0.0093,0.137,0.3288,0.5314,4.9286,0.0033,0.0512,0.0524,0.2809,0.0262,0.0619,0.3322,0.3983,0.5686,1.5234,9.7337,0.0265,0.0539,0.0418,0.0011,0.3192,0.5639,14.9885,0.0059,0.0699,0.0074,0.1257,0.1748,0.9663,1.2827,0.3457,0.5641,0.0571,0.0819,0.2414,0.422,2.6983,18.2751,
12.42,0.0385,0.0376,0.2772,0.4655,0.0412,0.0108,0.009,0.0644,0.0856,0.1415,0.3984,0.9255,1.0287,2.2264,3.6406,0.0193,0.0741,0.009,0.1336,0.3208,0.5185,4.7907,0.0032,0.0498,0.051,0.2738,0.0255,0.0603,0.3242,0.3888,0.5551,1.4902,9.4649,0.0259,0.0526,0.0407,0.0011,0.3115,0.5505,14.6451,0.0057,0.0682,0.0072,0.1226,0.1706,0.947,1.2579,0.3381,0.5518,0.0557,0.0798,0.2355,0.4109,2.6417,17.864,
12.5,0.0367,0.0367,0.2727,0.4557,0.0402,0.0105,0.0087,0.0621,0.0834,0.1381,0.3886,0.902,1.0027,2.1641,3.5389,0.0188,0.0722,0.0088,0.1303,0.3131,0.506,4.6578,0.0031,0.0486,0.0497,0.267,0.0249,0.0587,0.3164,0.3796,0.5421,1.4581,9.2059,0.0253,0.0514,0.0397,0.001,0.3041,0.5377,14.31,0.0056,0.0666,0.007,0.1197,0.1666,0.9283,1.2337,0.3306,0.5399,0.0544,0.0778,0.2298,0.4002,2.5868,17.4628,
