Alpha:,1,Beta:,10,m:,0.6
8.42,0.0901,0.0616,0.6168,0.9841,0.0674,0.0161,0.0147,0.1185,0.1356,0.21,0.6044,1.5953,1.7603,4.4708,7.8667,0.0296,0.1132,0.0134,0.2145,0.5083,0.8117,10.2058,0.0051,0.0765,0.0807,0.4314,0.0387,0.0943,0.5426,0.6464,0.9099,2.6025,21.066,0.0439,0.084,0.0651,0.0018,0.4855,0.8636,33.0699,0.0088,0.1075,0.0108,0.1898,0.2777,1.6481,2.2037,0.5438,0.8898,0.0851,0.1212,0.3652,0.6595,4.4633,39.3668,
8.5,0.0852,0.0597,0.6017,0.956,0.0653,0.0156,0.0141,0.1131,0.1314,0.2037,0.5864,1.5446,1.7054,4.3003,7.5591,0.0286,0.1097,0.013,0.208,0.4932,0.7877,9.8102,0.0049,0.0742,0.0782,0.4182,0.0375,0.0914,0.5264,0.6272,0.8832,2.5135,20.2405,0.0426,0.0815,0.0631,0.0018,0.4713,0.8388,31.7802,0.0086,0.1043,0.0105,0.1842,0.2695,1.6039,2.1464,0.5287,0.8654,0.0826,0.1176,0.3543,0.6383,4.3427,37.8816,
8.58,0.0806,0.0579,0.5871,0.9291,0.0633,0.0151,0.0135,0.1081,0.1273,0.1978,0.5691,1.496,1.6528,4.1387,7.2679,0.0277,0.1063,0.0126,0.2017,0.4787,0.7647,9.4353,0.0048,0.0719,0.0758,0.4056,0.0363,0.0886,0.5108,0.6089,0.8577,2.4286,19.4569,0.0414,0.0791,0.0612,0.0017,0.4577,0.8149,30.5533,0.0083,0.1012,0.0102,0.1789,0.2617,1.5615,2.0912,0.5142,0.8419,0.0802,0.1141,0.3439,0.6181,4.2266,36.4674,
8.67,0.0763,0.0561,0.573,0.9033,0.0614,0.0146,0.013,0.1033,0.1235,0.1921,0.5526,1.4495,1.6024,3.9854,6.9919,0.0269,0.1031,0.0122,0.1958,0.4649,0.7427,9.0798,0.0046,0.0697,0.0735,0.3935,0.0352,0.0859,0.4959,0.5913,0.8332,2.3477,18.7126,0.0402,0.0768,0.0594,0.0016,0.4447,0.792,29.3859,0.008,0.0983,0.0099,0.1738,0.2542,1.5206,2.0379,0.5003,0.8194,0.0779,0.1107,0.334,0.5988,4.115,35.1205,
8.75,0.0723,0.0545,0.5594,0.8786,0.0596,0.0142,0.0125,0.0988,0.1198,0.1866,0.5368,1.405,1.554,3.8398,6.7303,0.0261,0.1,0.0119,0.1901,0.4516,0.7215,8.7425,0.0044,0.0676,0.0712,0.3819,0.0342,0.0834,0.4817,0.5745,0.8097,2.2706,18.0054,0.0391,0.0747,0.0577,0.0016,0.4322,0.77,28.2745,0.0078,0.0955,0.0096,0.1688,0.247,1.4813,1.9866,0.4869,0.7978,0.0757,0.1075,0.3244,0.5804,4.0076,33.8372,
8.83,0.0684,0.0529,0.5463,0.8548,0.0578,0.0138,0.0121,0.0946,0.1163,0.1813,0.5216,1.3624,1.5076,3.7016,6.4819,0.0253,0.097,0.0115,0.1846,0.4388,0.7013,8.4222,0.0043,0.0657,0.0691,0.3708,0.0331,0.0809,0.468,0.5583,0.7872,2.1969,17.333,0.038,0.0725,0.056,0.0016,0.4203,0.7489,27.2161,0.0076,0.0929,0.0093,0.1641,0.2401,1.4434,1.937,0.4741,0.777,0.0736,0.1044,0.3153,0.5627,3.9042,32.6138,
8.92,0.0649,0.0513,0.5337,0.832,0.0562,0.0134,0.0116,0.0907,0.1129,0.1763,0.5071,1.3216,1.4631,3.5701,6.2462,0.0245,0.0942,0.0112,0.1793,0.4266,0.6818,8.118,0.0041,0.0637,0.0671,0.3602,0.0322,0.0786,0.4548,0.5428,0.7656,2.1265,16.6935,0.0369,0.0705,0.0544,0.0015,0.4088,0.7287,26.2078,0.0074,0.0903,0.009,0.1596,0.2335,1.407,1.8892,0.4617,0.757,0.0716,0.1015,0.3065,0.5458,3.8045,31.4473,
9,0.0615,0.0499,0.5214,0.8101,0.0546,0.013,0.0112,0.0869,0.1096,0.1715,0.4931,1.2825,1.4204,3.445,6.0221,0.0238,0.0915,0.0109,0.1743,0.4149,0.6632,7.8287,0.004,0.0619,0.0652,0.35,0.0313,0.0763,0.4422,0.5279,0.7448,2.0593,16.0849,0.0359,0.0686,0.0529,0.0015,0.3977,0.7092,25.2468,0.0071,0.0878,0.0088,0.1553,0.2272,1.3719,1.8431,0.4499,0.7378,0.0697,0.0986,0.2981,0.5297,3.7085,30.3345,
9.08,0.0584,0.0484,0.5096,0.789,0.053,0.0126,0.0108,0.0834,0.1065,0.1669,0.4797,1.2451,1.3794,3.3259,5.8092,0.0231,0.0889,0.0105,0.1694,0.4036,0.6453,7.5536,0.0039,0.0602,0.0633,0.3403,0.0304,0.0742,0.4301,0.5136,0.7249,1.995,15.5055,0.035,0.0667,0.0514,0.0014,0.3871,0.6905,24.3306,0.0069,0.0854,0.0085,0.1511,0.221,1.338,1.7986,0.4384,0.7192,0.0678,0.0959,0.29,0.5142,3.616,29.2726,
9.17,0.0554,0.0471,0.4982,0.7688,0.0515,0.0122,0.0105,0.08,0.1035,0.1624,0.4668,1.2091,1.34,3.2124,5.6065,0.0225,0.0864,0.0102,0.1648,0.3927,0.628,7.2918,0.0037,0.0585,0.0615,0.3309,0.0295,0.0721,0.4184,0.4999,0.7057,1.9335,14.9536,0.0341,0.0649,0.05,0.0014,0.3769,0.6724,23.4568,0.0067,0.0832,0.0083,0.1471,0.2152,1.3054,1.7556,0.4274,0.7014,0.066,0.0933,0.2822,0.4994,3.5268,28.2588,
9.25,0.0526,0.0458,0.4871,0.7493,0.0501,0.0119,0.0101,0.0769,0.1006,0.1581,0.4544,1.1747,1.3023,3.1042,5.4136,0.0218,0.084,0.01,0.1603,0.3823,0.6115,7.0424,0.0036,0.0569,0.0598,0.3219,0.0287,0.0701,0.4072,0.4866,0.6872,1.8746,14.4276,0.0332,0.0632,0.0486,0.0013,0.3671,0.6551,22.623,0.0066,0.081,0.0081,0.1432,0.2095,1.2739,1.714,0.4168,0.6842,0.0643,0.0908,0.2747,0.4852,3.4407,27.2906,
9.33,0.0499,0.0445,0.4764,0.7305,0.0487,0.0116,0.0098,0.0739,0.0979,0.154,0.4425,1.1416,1.266,3.001,5.2298,0.0212,0.0817,0.0097,0.156,0.3723,0.5955,6.8048,0.0035,0.0553,0.0582,0.3132,0.0279,0.0682,0.3964,0.4739,0.6694,1.8182,13.9261,0.0323,0.0616,0.0473,0.0013,0.3577,0.6384,21.8271,0.0064,0.0789,0.0079,0.1395,0.2041,1.2436,1.6739,0.4066,0.6676,0.0626,0.0884,0.2675,0.4715,3.3577,26.3655,
9.42,0.0475,0.0433,0.4661,0.7124,0.0474,0.0113,0.0094,0.0711,0.0952,0.15,0.4311,1.1098,1.2311,2.9025,5.0547,0.0207,0.0795,0.0094,0.1519,0.3627,0.5802,6.5783,0.0034,0.0538,0.0566,0.3049,0.0272,0.0664,0.3861,0.4617,0.6523,1.7642,13.4478,0.0315,0.06,0.0461,0.0013,0.3486,0.6223,21.0671,0.0062,0.0768,0.0076,0.136,0.1988,1.2142,1.6351,0.3968,0.6516,0.061,0.0861,0.2606,0.4584,3.2775,25.4814,
9.5,0.0451,0.0422,0.456,0.695,0.0462,0.011,0.0091,0.0684,0.0927,0.1462,0.4201,1.0793,1.1976,2.8085,4.8876,0.0201,0.0774,0.0092,0.1479,0.3534,0.5654,6.3621,0.0033,0.0524,0.0551,0.2969,0.0264,0.0646,0.3761,0.4499,0.6358,1.7123,12.9912,0.0307,0.0584,0.0449,0.0012,0.3398,0.6068,20.3411,0.006,0.0749,0.0074,0.1325,0.1938,1.1859,1.5976,0.3873,0.6362,0.0595,0.0838,0.254,0.4458,3.2001,24.6359,
9.58,0.0429,0.0411,0.4463,0.6783,0.0449,0.0107,0.0088,0.0659,0.0902,0.1426,0.4094,1.05,1.1654,2.7186,4.7282,0.0196,0.0754,0.0089,0.1441,0.3444,0.5512,6.1558,0.0032,0.051,0.0536,0.2891,0.0257,0.0629,0.3665,0.4385,0.6199,1.6626,12.5553,0.0299,0.057,0.0437,0.0012,0.3314,0.5919,19.6473,0.0059,0.073,0.0073,0.1292,0.1889,1.1586,1.5613,0.3781,0.6213,0.058,0.0817,0.2475,0.4337,3.1253,23.8273,
9.67,0.0408,0.04,0.4369,0.6621,0.0438,0.0104,0.0086,0.0635,0.0879,0.139,0.3992,1.0218,1.1344,2.6327,4.576,0.019,0.0734,0.0087,0.1404,0.3358,0.5375,5.9587,0.0031,0.0497,0.0522,0.2817,0.0251,0.0613,0.3572,0.4275,0.6046,1.6208,12.1386,0.0292,0.0555,0.0426,0.0012,0.3233,0.5775,18.984,0.0057,0.0712,0.0071,0.126,0.1843,1.1321,1.5262,0.3693,0.6069,0.0566,0.0796,0.2414,0.4221,3.053,23.0535,
9.75,0.0389,0.039,0.4278,0.6465,0.0426,0.0101,0.0083,0.0612,0.0856,0.1356,0.3893,0.9947,1.1046,2.5505,4.4306,0.0185,0.0715,0.0085,0.1369,0.3275,0.5243,5.7704,0.003,0.0484,0.0509,0.2746,0.0244,0.0597,0.3483,0.417,0.5898,1.5835,11.7408,0.0285,0.0542,0.0415,0.0011,0.3154,0.5636,18.4,0.0056,0.0694,0.0069,0.123,0.1797,1.1066,1.4923,0.3607,0.593,0.0552,0.0776,0.2354,0.4109,2.9832,22.3195,
9.83,0.037,0.038,0.419,0.6315,0.0416,0.0099,0.008,0.059,0.0834,0.1323,0.3798,0.9687,1.0759,2.4718,4.2915,0.0181,0.0697,0.0083,0.1335,0.3195,0.5116,5.5903,0.0029,0.0472,0.0496,0.2677,0.0238,0.0582,0.3396,0.4068,0.5755,1.5473,11.3612,0.0278,0.0528,0.0405,0.0011,0.3079,0.5501,17.9053,0.0054,0.0678,0.0067,0.12,0.1754,1.0818,1.4594,0.3525,0.5796,0.0539,0.0757,0.2296,0.4001,2.9156,21.6652,
9.92,0.0353,0.037,0.4104,0.617,0.0405,0.0096,0.0078,0.0569,0.0813,0.1292,0.3707,0.9436,1.0483,2.3964,4.1586,0.0176,0.0679,0.008,0.1302,0.3118,0.4993,5.4181,0.0028,0.046,0.0483,0.2611,0.0232,0.0567,0.3313,0.3969,0.5618,1.5123,10.9987,0.0271,0.0516,0.0395,0.0011,0.3006,0.5372,17.4251,0.0053,0.0661,0.0066,0.1171,0.1712,1.0579,1.4276,0.3445,0.5666,0.0526,0.0739,0.2241,0.3898,2.8503,21.067,
10,0.0336,0.0361,0.4021,0.6029,0.0395,0.0094,0.0075,0.055,0.0793,0.1261,0.3618,0.9194,1.0216,2.3242,4.0313,0.0171,0.0662,0.0078,0.127,0.3043,0.4874,5.2532,0.0027,0.0449,0.0471,0.2547,0.0226,0.0553,0.3233,0.3874,0.5485,1.4784,10.6524,0.0265,0.0503,0.0385,0.001,0.2935,0.5247,16.9596,0.0052,0.0646,0.0064,0.1144,0.1671,1.0348,1.3967,0.3368,0.5541,0.0514,0.0721,0.2187,0.3798,2.7871,20.5036,
10.08,0.0321,0.0352,0.394,0.5894,0.0385,0.0091,0.0073,0.0531,0.0773,0.1232,0.3533,0.8961,0.996,2.255,3.9095,0.0167,0.0646,0.0077,0.1239,0.2971,0.4759,5.0953,0.0027,0.0438,0.0459,0.2485,0.0221,0.0539,0.3156,0.3782,0.5357,1.4456,10.3213,0.0259,0.0491,0.0376,0.001,0.2867,0.5126,16.5084,0.005,0.063,0.0062,0.1117,0.1632,1.0123,1.3669,0.3293,0.5419,0.0502,0.0704,0.2136,0.3702,2.7259,19.9652,
10.17,0.0306,0.0344,0.3862,0.5763,0.0376,0.0089,0.0071,0.0513,0.0754,0.1203,0.345,0.8737,0.9712,2.1887,3.7928,0.0163,0.063,0.0075,0.121,0.2902,0.4648,4.944,0.0026,0.0427,0.0448,0.2425,0.0215,0.0526,0.3081,0.3694,0.5232,1.4138,10.0046,0.0253,0.048,0.0367,0.001,0.2801,0.5009,16.0715,0.0049,0.0616,0.0061,0.1091,0.1594,0.9906,1.3379,0.3221,0.5302,0.049,0.0687,0.2086,0.3609,2.6667,19.447,
10.25,0.0292,0.0335,0.3786,0.5637,0.0367,0.0087,0.0069,0.0496,0.0736,0.1176,0.337,0.852,0.9474,2.125,3.681,0.0159,0.0615,0.0073,0.1181,0.2835,0.4541,4.7989,0.0025,0.0417,0.0437,0.2368,0.021,0.0514,0.3009,0.3608,0.5112,1.383,9.7015,0.0247,0.0469,0.0358,0.001,0.2738,0.4896,15.6484,0.0048,0.0602,0.0059,0.1066,0.1557,0.9696,1.3099,0.3151,0.5188,0.0479,0.0671,0.2038,0.352,2.6093,18.9467,
10.33,0.0279,0.0327,0.3712,0.5514,0.0358,0.0085,0.0067,0.048,0.0718,0.1149,0.3293,0.8311,0.9243,2.0639,3.5738,0.0155,0.0601,0.0071,0.1153,0.277,0.4438,4.6598,0.0024,0.0407,0.0427,0.2312,0.0205,0.0501,0.2939,0.3525,0.4996,1.3531,9.4111,0.0241,0.0458,0.035,0.0009,0.2676,0.4786,15.239,0.0047,0.0588,0.0058,0.1042,0.1522,0.9492,1.2827,0.3084,0.5078,0.0468,0.0655,0.1991,0.3434,2.5537,18.4629,
10.42,0.0266,0.032,0.3641,0.5396,0.035,0.0083,0.0065,0.0465,0.0701,0.1123,0.3219,0.811,0.9021,2.0052,3.4709,0.0151,0.0586,0.0069,0.1126,0.2707,0.4338,4.5263,0.0024,0.0398,0.0416,0.2258,0.02,0.049,0.2871,0.3445,0.4884,1.3242,9.1329,0.0236,0.0447,0.0341,0.0009,0.2617,0.468,14.8429,0.0046,0.0575,0.0057,0.1019,0.1488,0.9295,1.2563,0.3018,0.4971,0.0458,0.064,0.1946,0.335,2.4999,17.9948,
10.5,0.0255,0.0312,0.3571,0.5281,0.0341,0.0081,0.0063,0.045,0.0685,0.1098,0.3147,0.7916,0.8807,1.9488,3.3721,0.0148,0.0573,0.0068,0.1101,0.2646,0.4241,4.3981,0.0023,0.0389,0.0407,0.2206,0.0196,0.0478,0.2806,0.3368,0.4776,1.2961,8.8661,0.023,0.0437,0.0334,0.0009,0.2559,0.4578,14.4596,0.0045,0.0562,0.0055,0.0996,0.1454,0.9103,1.2307,0.2955,0.4868,0.0448,0.0626,0.1902,0.327,2.4476,17.5418,
10.58,0.0244,0.0305,0.3503,0.517,0.0334,0.0079,0.0061,0.0436,0.0669,0.1074,0.3077,0.7728,0.8599,1.8946,3.2773,0.0144,0.056,0.0066,0.1076,0.2587,0.4147,4.2751,0.0022,0.038,0.0397,0.2156,0.0191,0.0467,0.2743,0.3293,0.467,1.2688,8.6103,0.0225,0.0428,0.0326,0.0009,0.2503,0.4479,14.089,0.0043,0.0549,0.0054,0.0974,0.1422,0.8917,1.2059,0.2893,0.4767,0.0438,0.0612,0.186,0.3192,2.397,17.1034,
10.67,0.0233,0.0298,0.3438,0.5063,0.0326,0.0077,0.006,0.0422,0.0654,0.1051,0.301,0.7546,0.8399,1.8425,3.1862,0.0141,0.0547,0.0065,0.1051,0.253,0.4057,4.1568,0.0022,0.0371,0.0388,0.2108,0.0187,0.0457,0.2681,0.322,0.4569,1.2424,8.3647,0.022,0.0418,0.0319,0.0009,0.2449,0.4383,13.7305,0.0042,0.0537,0.0053,0.0953,0.1391,0.8737,1.1818,0.2834,0.467,0.0429,0.0598,0.1819,0.3117,2.3479,16.6792,
10.75,0.0223,0.0291,0.3374,0.4959,0.0319,0.0076,0.0058,0.0409,0.0639,0.1028,0.2944,0.7371,0.8205,1.7924,3.0987,0.0138,0.0534,0.0063,0.1028,0.2475,0.3969,4.0431,0.0021,0.0363,0.0379,0.2061,0.0183,0.0446,0.2622,0.315,0.447,1.2167,8.1289,0.0216,0.0409,0.0312,0.0008,0.2397,0.429,13.3837,0.0041,0.0526,0.0052,0.0933,0.1361,0.8562,1.1584,0.2776,0.4576,0.0419,0.0585,0.178,0.3045,2.3003,16.2686,
10.83,0.0214,0.0285,0.3311,0.4858,0.0311,0.0074,0.0057,0.0397,0.0624,0.1006,0.2881,0.7202,0.8018,1.7441,3.0145,0.0135,0.0522,0.0062,0.1005,0.2422,0.3884,3.9338,0.0021,0.0355,0.0371,0.2015,0.0179,0.0436,0.2565,0.3082,0.4375,1.1918,7.9223,0.0211,0.04,0.0305,0.0008,0.2347,0.42,13.0467,0.0041,0.0514,0.0051,0.0913,0.1332,0.8392,1.1356,0.272,0.4484,0.041,0.0572,0.1742,0.2975,2.254,15.871,
10.92,0.0205,0.0278,0.3251,0.476,0.0304,0.0072,0.0055,0.0385,0.061,0.0985,0.282,0.7038,0.7837,1.6977,2.9336,0.0132,0.0511,0.006,0.0983,0.237,0.3802,3.8286,0.002,0.0347,0.0362,0.1971,0.0175,0.0427,0.2509,0.3015,0.4282,1.1677,7.745,0.0207,0.0392,0.0298,0.0008,0.2297,0.4112,12.7214,0.004,0.0504,0.005,0.0894,0.1304,0.8227,1.1136,0.2666,0.4395,0.0402,0.056,0.1704,0.2907,2.2092,15.4853,
