Alpha:,1,Beta:,10,m:,0.6
8.33,0.0491,0.0446,0.3263,0.553,0.0488,0.0118,0.01,0.075,0.0992,0.1569,0.4497,1.1026,1.2233,2.7783,4.6019,0.0217,0.0836,0.0099,0.1567,0.3743,0.6005,6.0404,0.0036,0.0564,0.059,0.3175,0.0286,0.0693,0.3872,0.4632,0.6569,1.7722,12.1773,0.0313,0.0617,0.0476,0.0013,0.3602,0.6402,18.3897,0.0065,0.0794,0.008,0.1412,0.2002,1.1355,1.5129,0.3966,0.6495,0.0635,0.0902,0.2707,0.4775,3.1427,22.3945,
8.42,0.0467,0.0433,0.3206,0.5403,0.0475,0.0115,0.0097,0.0722,0.0965,0.1528,0.438,1.0724,1.1901,2.6923,4.458,0.0211,0.0813,0.0096,0.1526,0.3646,0.585,5.853,0.0035,0.0549,0.0574,0.309,0.0278,0.0674,0.3772,0.4513,0.6402,1.721,11.7983,0.0305,0.0601,0.0463,0.0013,0.3511,0.6241,17.9388,0.0063,0.0774,0.0078,0.1375,0.1951,1.1107,1.4807,0.3872,0.6342,0.0618,0.0878,0.2636,0.4642,3.0711,21.7909,
8.5,0.0444,0.0422,0.315,0.5281,0.0462,0.0112,0.0094,0.0695,0.0939,0.1489,0.4267,1.0434,1.1582,2.6099,4.3203,0.0205,0.0791,0.0094,0.1486,0.3553,0.57,5.6734,0.0034,0.0534,0.0558,0.3008,0.027,0.0656,0.3675,0.4399,0.6242,1.6718,11.4343,0.0297,0.0586,0.0451,0.0012,0.3422,0.6086,17.4977,0.0061,0.0754,0.0076,0.1341,0.1902,1.0866,1.4494,0.378,0.6195,0.0603,0.0855,0.2569,0.4514,3.0019,21.2359,
8.58,0.0423,0.0411,0.3095,0.5163,0.045,0.0109,0.0091,0.0669,0.0914,0.1451,0.4159,1.0155,1.1275,2.5309,4.1883,0.02,0.077,0.0091,0.1447,0.3463,0.5557,5.5012,0.0032,0.052,0.0544,0.293,0.0263,0.0639,0.3582,0.4289,0.6087,1.6284,11.0844,0.029,0.0571,0.044,0.0012,0.3337,0.5936,17.0667,0.006,0.0735,0.0074,0.1307,0.1855,1.0633,1.4191,0.3692,0.6052,0.0588,0.0833,0.2503,0.4391,2.9349,20.7099,
8.67,0.0403,0.04,0.3042,0.5049,0.0438,0.0106,0.0088,0.0645,0.089,0.1415,0.4054,0.9886,1.0979,2.4551,4.0617,0.0194,0.075,0.0089,0.141,0.3376,0.5418,5.3362,0.0031,0.0507,0.0529,0.2854,0.0256,0.0622,0.3492,0.4183,0.5938,1.5914,10.7485,0.0283,0.0557,0.0428,0.0012,0.3255,0.5792,16.646,0.0058,0.0717,0.0072,0.1275,0.1809,1.0407,1.3896,0.3607,0.5915,0.0573,0.0812,0.2441,0.4273,2.8701,20.204,
8.75,0.0383,0.039,0.299,0.4939,0.0427,0.0103,0.0085,0.0621,0.0867,0.138,0.3953,0.9628,1.0695,2.3824,3.9404,0.0189,0.073,0.0086,0.1375,0.3292,0.5284,5.1779,0.0031,0.0494,0.0515,0.2782,0.025,0.0606,0.3406,0.408,0.5793,1.5556,10.4264,0.0276,0.0543,0.0417,0.0011,0.3176,0.5652,16.2357,0.0057,0.0699,0.007,0.1243,0.1765,1.0187,1.361,0.3525,0.5782,0.0559,0.0791,0.238,0.4159,2.8073,19.7141,
8.83,0.0365,0.038,0.294,0.4833,0.0416,0.0101,0.0082,0.0599,0.0844,0.1346,0.3856,0.9379,1.0421,2.3126,3.8241,0.0184,0.0711,0.0084,0.134,0.3212,0.5156,5.0259,0.003,0.0481,0.0502,0.2711,0.0243,0.0591,0.3322,0.3981,0.5654,1.5209,10.1174,0.027,0.053,0.0407,0.0011,0.31,0.5518,15.836,0.0055,0.0682,0.0069,0.1213,0.1723,0.9974,1.3333,0.3446,0.5653,0.0546,0.0772,0.2322,0.405,2.7465,19.2383,
8.92,0.0349,0.037,0.289,0.4731,0.0405,0.0098,0.008,0.0579,0.0823,0.1314,0.3762,0.9139,1.0157,2.2456,3.7124,0.018,0.0693,0.0082,0.1307,0.3134,0.5031,4.8801,0.0029,0.0469,0.0489,0.2644,0.0237,0.0576,0.3242,0.3886,0.552,1.4872,9.8209,0.0263,0.0517,0.0397,0.0011,0.3026,0.5388,15.4469,0.0054,0.0666,0.0067,0.1184,0.1682,0.9768,1.3063,0.3369,0.5528,0.0533,0.0753,0.2265,0.3945,2.6876,18.7755,
9,0.0332,0.0361,0.2842,0.4631,0.0395,0.0096,0.0077,0.0559,0.0802,0.1283,0.3672,0.8908,0.9902,2.1812,3.6051,0.0175,0.0676,0.008,0.1275,0.3059,0.4911,4.74,0.0028,0.0457,0.0477,0.2579,0.0231,0.0561,0.3164,0.3794,0.5391,1.4545,9.5362,0.0257,0.0505,0.0387,0.001,0.2955,0.5262,15.0684,0.0052,0.065,0.0065,0.1156,0.1642,0.9568,1.2801,0.3294,0.5408,0.052,0.0734,0.2211,0.3843,2.6305,18.3255,
9.08,0.0317,0.0352,0.2795,0.4535,0.0386,0.0093,0.0075,0.054,0.0782,0.1252,0.3584,0.8686,0.9657,2.1193,3.5022,0.0171,0.0659,0.0078,0.1244,0.2986,0.4795,4.6054,0.0027,0.0446,0.0465,0.2516,0.0225,0.0547,0.3089,0.3705,0.5265,1.4228,9.2627,0.0251,0.0493,0.0378,0.001,0.2887,0.5141,14.7004,0.0051,0.0635,0.0064,0.1129,0.1604,0.9373,1.2546,0.3222,0.5291,0.0508,0.0717,0.2159,0.3746,2.5751,17.8879,
9.17,0.0303,0.0344,0.2749,0.4442,0.0376,0.0091,0.0073,0.0522,0.0763,0.1223,0.35,0.8471,0.942,2.0598,3.4032,0.0166,0.0643,0.0076,0.1214,0.2916,0.4684,4.4761,0.0026,0.0435,0.0454,0.2455,0.022,0.0534,0.3016,0.3619,0.5144,1.3921,8.9999,0.0245,0.0481,0.0369,0.001,0.282,0.5024,14.3428,0.005,0.062,0.0062,0.1103,0.1567,0.9184,1.2299,0.3153,0.5178,0.0496,0.0699,0.2108,0.3651,2.5215,17.4625,
