Alpha:,1,Beta:,10,m:,0.6
8.42,0.0413,0.0401,0.3043,0.5066,0.0439,0.0108,0.009,0.0661,0.0893,0.1439,0.4096,0.996,1.1061,2.4753,4.0939,0.0197,0.0756,0.0091,0.1413,0.3385,0.5438,5.3766,0.0032,0.0511,0.0531,0.2858,0.0259,0.0625,0.3503,0.4196,0.5959,1.5956,10.8295,0.0284,0.0558,0.0429,0.0012,0.3271,0.5815,16.7628,0.0059,0.0719,0.0073,0.1281,0.1819,1.0444,1.3944,0.3638,0.5961,0.0578,0.0818,0.2453,0.4297,2.8838,20.3412,
8.5,0.0393,0.039,0.2991,0.4956,0.0427,0.0106,0.0087,0.0637,0.087,0.1403,0.3994,0.9699,1.0773,2.4018,3.9712,0.0191,0.0736,0.0088,0.1378,0.3302,0.5304,5.2166,0.0031,0.0498,0.0517,0.2786,0.0253,0.0609,0.3417,0.4093,0.5814,1.5597,10.5037,0.0277,0.0544,0.0418,0.0011,0.3192,0.5675,16.3485,0.0057,0.0701,0.0071,0.125,0.1775,1.0224,1.3657,0.3554,0.5827,0.0564,0.0798,0.2392,0.4183,2.8206,19.8461,
8.58,0.0375,0.038,0.2941,0.4849,0.0416,0.0103,0.0085,0.0614,0.0847,0.1369,0.3895,0.9448,1.0496,2.3312,3.8536,0.0186,0.0717,0.0086,0.1343,0.3221,0.5175,5.063,0.003,0.0485,0.0504,0.2715,0.0246,0.0593,0.3333,0.3994,0.5675,1.5248,10.1913,0.027,0.0531,0.0408,0.0011,0.3115,0.554,15.9449,0.0056,0.0684,0.0069,0.122,0.1732,1.001,1.3378,0.3474,0.5697,0.055,0.0778,0.2334,0.4073,2.7594,19.3654,
8.67,0.0358,0.0371,0.2891,0.4745,0.0406,0.01,0.0082,0.0593,0.0826,0.1336,0.38,0.9206,1.023,2.2635,3.7406,0.0181,0.0699,0.0084,0.131,0.3143,0.505,4.9156,0.0029,0.0473,0.0491,0.2648,0.024,0.0578,0.3252,0.3898,0.554,1.491,9.8915,0.0264,0.0518,0.0398,0.0011,0.3041,0.5409,15.552,0.0054,0.0668,0.0068,0.119,0.1691,0.9802,1.3107,0.3396,0.5571,0.0537,0.0759,0.2277,0.3967,2.7001,18.8983,
8.75,0.0341,0.0362,0.2843,0.4646,0.0396,0.0098,0.0079,0.0572,0.0805,0.1304,0.3709,0.8973,0.9973,2.1984,3.6322,0.0177,0.0682,0.0082,0.1278,0.3067,0.4929,4.774,0.0029,0.0461,0.0479,0.2582,0.0234,0.0564,0.3174,0.3806,0.5409,1.4582,9.6037,0.0258,0.0506,0.0388,0.001,0.2969,0.5283,15.1698,0.0053,0.0652,0.0066,0.1162,0.1651,0.9601,1.2844,0.3321,0.5449,0.0524,0.074,0.2222,0.3865,2.6427,18.4441,
8.83,0.0325,0.0353,0.2796,0.4549,0.0386,0.0095,0.0077,0.0552,0.0785,0.1273,0.362,0.8748,0.9725,2.1358,3.5281,0.0172,0.0665,0.008,0.1247,0.2994,0.4813,4.6381,0.0028,0.045,0.0467,0.2519,0.0228,0.055,0.3098,0.3716,0.5284,1.4265,9.3273,0.0252,0.0494,0.0379,0.001,0.29,0.5161,14.7982,0.0051,0.0637,0.0064,0.1135,0.1613,0.9406,1.2588,0.3248,0.5331,0.0512,0.0722,0.217,0.3766,2.587,18.0024,
8.92,0.0311,0.0344,0.275,0.4455,0.0377,0.0093,0.0075,0.0534,0.0766,0.1243,0.3535,0.8531,0.9486,2.0757,3.4281,0.0168,0.0648,0.0078,0.1217,0.2924,0.47,4.5074,0.0027,0.0439,0.0455,0.2459,0.0222,0.0536,0.3026,0.363,0.5162,1.3956,9.0617,0.0246,0.0482,0.037,0.001,0.2833,0.5043,14.4372,0.005,0.0622,0.0063,0.1109,0.1575,0.9216,1.234,0.3178,0.5217,0.05,0.0705,0.2119,0.3671,2.533,17.5731,
9,0.0297,0.0336,0.2705,0.4365,0.0367,0.0091,0.0072,0.0516,0.0747,0.1214,0.3452,0.8322,0.9256,2.0179,3.332,0.0164,0.0632,0.0076,0.1188,0.2856,0.4592,4.3817,0.0026,0.0428,0.0444,0.24,0.0217,0.0523,0.2955,0.3546,0.5044,1.3657,8.8065,0.0241,0.0471,0.0361,0.001,0.2769,0.493,14.0864,0.0049,0.0607,0.0061,0.1083,0.1539,0.9032,1.2098,0.311,0.5107,0.0489,0.0688,0.2069,0.358,2.4806,17.1559,
9.08,0.0284,0.0328,0.2662,0.4277,0.0359,0.0088,0.007,0.0499,0.0729,0.1186,0.3372,0.812,0.9033,1.9622,3.2396,0.016,0.0617,0.0074,0.116,0.2791,0.4487,4.2609,0.0025,0.0418,0.0433,0.2343,0.0212,0.0511,0.2887,0.3465,0.493,1.3367,8.561,0.0235,0.046,0.0352,0.0009,0.2706,0.4819,13.7458,0.0048,0.0594,0.006,0.1058,0.1505,0.8853,1.1863,0.3044,0.4999,0.0478,0.0672,0.2022,0.3492,2.4298,16.7506,
9.17,0.0271,0.032,0.2619,0.4192,0.035,0.0086,0.0068,0.0483,0.0711,0.1159,0.3295,0.7926,0.8818,1.9087,3.1507,0.0156,0.0602,0.0072,0.1133,0.2727,0.4385,4.1447,0.0025,0.0408,0.0423,0.2289,0.0207,0.0499,0.2821,0.3387,0.482,1.3086,8.3248,0.023,0.045,0.0344,0.0009,0.2646,0.4713,13.4152,0.0047,0.058,0.0058,0.1035,0.1471,0.8679,1.1635,0.298,0.4896,0.0467,0.0657,0.1976,0.3407,2.3804,16.3569,
