Alpha:,1,Beta:,10,m:,0.6
8.33,0.0514,0.0458,0.4824,0.7424,0.0501,0.0115,0.0096,0.0742,0.0998,0.1536,0.4459,1.1729,1.3005,3.1221,5.445,0.0213,0.0822,0.0096,0.16,0.3809,0.6072,7.0837,0.0035,0.0558,0.0593,0.3196,0.0279,0.0693,0.4092,0.4888,0.6888,1.8796,14.5642,0.0335,0.0631,0.0485,0.0013,0.3641,0.6517,22.8964,0.0064,0.0805,0.0079,0.1415,0.2085,1.2782,1.7213,0.4142,0.6808,0.0631,0.0889,0.2715,0.4789,3.4396,27.585,
8.42,0.0488,0.0446,0.4718,0.7239,0.0488,0.0112,0.0093,0.0714,0.0971,0.1497,0.4343,1.1399,1.2642,3.0175,5.2586,0.0207,0.08,0.0093,0.1557,0.3709,0.5914,6.8426,0.0033,0.0542,0.0576,0.311,0.0272,0.0674,0.3983,0.476,0.671,1.8227,14.053,0.0326,0.0614,0.0472,0.0013,0.3548,0.6351,22.0833,0.0063,0.0784,0.0077,0.1379,0.2031,1.2476,1.6808,0.404,0.6643,0.0615,0.0866,0.2644,0.4655,3.3564,26.6413,
8.5,0.0464,0.0434,0.4616,0.706,0.0475,0.0109,0.009,0.0686,0.0945,0.1459,0.4231,1.1081,1.2294,2.9178,5.081,0.0202,0.0778,0.0091,0.1516,0.3613,0.5762,6.6128,0.0032,0.0528,0.0561,0.3027,0.0265,0.0656,0.3879,0.4637,0.6538,1.7683,13.5656,0.0318,0.0598,0.0459,0.0013,0.3458,0.6191,21.3071,0.0061,0.0764,0.0075,0.1344,0.1979,1.218,1.6416,0.3943,0.6484,0.06,0.0843,0.2576,0.4526,3.276,25.7397,
8.58,0.0441,0.0422,0.4517,0.6888,0.0462,0.0106,0.0087,0.0661,0.0919,0.1422,0.4124,1.0777,1.1959,2.8225,4.9117,0.0196,0.0758,0.0088,0.1476,0.3521,0.5616,6.3938,0.0031,0.0514,0.0546,0.2948,0.0258,0.0639,0.3778,0.4518,0.6372,1.7161,13.1007,0.031,0.0583,0.0447,0.0012,0.3371,0.6037,20.566,0.0059,0.0745,0.0073,0.131,0.1929,1.1895,1.6038,0.3848,0.633,0.0585,0.0822,0.2511,0.4402,3.1985,24.8779,
8.67,0.0419,0.0411,0.4422,0.6723,0.045,0.0103,0.0084,0.0636,0.0895,0.1387,0.402,1.0484,1.1637,2.7316,4.7502,0.0191,0.0738,0.0086,0.1438,0.3432,0.5475,6.1847,0.003,0.0501,0.0531,0.2872,0.0251,0.0622,0.3681,0.4404,0.6213,1.6661,12.657,0.0302,0.0568,0.0436,0.0012,0.3288,0.5888,19.8581,0.0058,0.0726,0.0071,0.1277,0.1881,1.1619,1.5672,0.3757,0.6182,0.057,0.0801,0.2448,0.4283,3.1236,24.0539,
8.75,0.0399,0.04,0.4329,0.6563,0.0438,0.01,0.0082,0.0613,0.0872,0.1353,0.3921,1.0202,1.1328,2.6446,4.596,0.0186,0.0719,0.0084,0.1401,0.3346,0.5339,5.9852,0.003,0.0488,0.0518,0.2798,0.0244,0.0606,0.3588,0.4293,0.6059,1.6234,12.2331,0.0295,0.0554,0.0425,0.0012,0.3207,0.5745,19.1816,0.0056,0.0708,0.0069,0.1246,0.1834,1.1353,1.5318,0.367,0.6039,0.0556,0.0781,0.2387,0.4169,3.0512,23.2658,
8.83,0.0379,0.039,0.4239,0.6409,0.0427,0.0098,0.0079,0.0591,0.0849,0.132,0.3824,0.9932,1.103,2.5615,4.4488,0.0181,0.07,0.0082,0.1366,0.3263,0.5208,5.7946,0.0029,0.0476,0.0504,0.2727,0.0238,0.0591,0.3498,0.4187,0.5911,1.5859,11.8286,0.0287,0.054,0.0414,0.0011,0.313,0.5607,18.5502,0.0055,0.0691,0.0067,0.1216,0.1789,1.1095,1.4975,0.3585,0.5901,0.0543,0.0761,0.2328,0.4059,2.9812,22.5126,
8.92,0.0361,0.038,0.4152,0.626,0.0416,0.0095,0.0077,0.057,0.0828,0.1288,0.3732,0.9671,1.0743,2.482,4.3082,0.0177,0.0683,0.008,0.1332,0.3184,0.5082,5.6124,0.0028,0.0464,0.0491,0.2659,0.0232,0.0576,0.3411,0.4084,0.5768,1.5495,11.4427,0.028,0.0527,0.0404,0.0011,0.3055,0.5473,18.0481,0.0053,0.0674,0.0066,0.1186,0.1746,1.0846,1.4644,0.3503,0.5767,0.053,0.0743,0.2271,0.3953,2.9136,21.8317,
9,0.0344,0.0371,0.4067,0.6116,0.0405,0.0093,0.0075,0.055,0.0807,0.1258,0.3642,0.942,1.0467,2.4058,4.1738,0.0172,0.0666,0.0078,0.1299,0.3107,0.496,5.4382,0.0027,0.0452,0.0479,0.2593,0.0226,0.0561,0.3328,0.3985,0.563,1.5143,11.0745,0.0274,0.0514,0.0394,0.0011,0.2983,0.5345,17.561,0.0052,0.0658,0.0064,0.1158,0.1704,1.0605,1.4323,0.3424,0.5638,0.0517,0.0725,0.2217,0.3851,2.8482,21.2172,
9.08,0.0328,0.0361,0.3985,0.5978,0.0395,0.0091,0.0072,0.0532,0.0787,0.1228,0.3556,0.9179,1.0201,2.3329,4.0452,0.0168,0.0649,0.0076,0.1267,0.3032,0.4842,5.2715,0.0026,0.0441,0.0467,0.253,0.0221,0.0547,0.3247,0.389,0.5496,1.4803,10.7228,0.0267,0.0502,0.0384,0.0011,0.2913,0.522,17.0886,0.0051,0.0642,0.0062,0.1131,0.1664,1.0372,1.4012,0.3347,0.5513,0.0505,0.0707,0.2164,0.3753,2.7849,20.6426,
9.17,0.0313,0.0352,0.3906,0.5844,0.0385,0.0088,0.007,0.0514,0.0767,0.12,0.3472,0.8946,0.9944,2.2631,3.9221,0.0164,0.0633,0.0074,0.1237,0.2961,0.4729,5.112,0.0026,0.043,0.0455,0.2469,0.0215,0.0534,0.3169,0.3797,0.5368,1.4473,10.3868,0.0261,0.049,0.0375,0.001,0.2845,0.51,16.6309,0.005,0.0627,0.0061,0.1105,0.1624,1.0147,1.3711,0.3273,0.5392,0.0494,0.0691,0.2113,0.3658,2.7236,20.0954,
