Alpha:,1,Beta:,10,m:,0.6
8.5,0.1811,0.0921,0.6801,1.2364,0.1008,0.0273,0.029,0.2363,0.2103,0.3372,0.9445,2.3318,2.5807,6.5412,11.1283,0.0487,0.1833,0.0229,0.3205,0.7551,1.216,14.3926,0.0096,0.1229,0.1258,0.659,0.0635,0.1474,0.7779,0.923,1.3046,3.8276,28.3736,0.0608,0.1236,0.0978,0.0027,0.7233,1.2612,41.8621,0.0141,0.1592,0.0174,0.2858,0.4025,2.1479,2.8078,0.7686,1.2397,0.1301,0.1912,0.553,1.0302,5.9888,49.8998,
8.58,0.1707,0.0887,0.6631,1.1964,0.0971,0.0262,0.0275,0.2233,0.2024,0.3248,0.9104,2.2475,2.4805,6.2701,10.6722,0.0468,0.1763,0.022,0.309,0.7286,1.1733,13.8127,0.0091,0.1182,0.121,0.6349,0.0611,0.1419,0.7508,0.8913,1.2601,3.6834,27.2894,0.0588,0.1193,0.0943,0.0026,0.6983,1.2192,40.3644,0.0136,0.1537,0.0168,0.2758,0.3887,2.0853,2.7319,0.7438,1.2007,0.1255,0.1842,0.5335,0.9909,5.8095,48.1563,
8.67,0.1609,0.0855,0.6467,1.1582,0.0936,0.0252,0.0261,0.2113,0.1949,0.3131,0.878,2.1735,2.3898,6.0131,10.2394,0.045,0.1697,0.0211,0.298,0.7034,1.1327,13.2616,0.0087,0.1138,0.1165,0.6121,0.0588,0.1367,0.7251,0.8611,1.2177,3.5464,26.2533,0.0569,0.1152,0.0909,0.0025,0.6745,1.1792,38.9252,0.0131,0.1484,0.0162,0.2664,0.3756,2.0253,2.6584,0.7201,1.1634,0.1211,0.1775,0.5149,0.9537,5.6377,46.4808,
8.75,0.1518,0.0825,0.6308,1.1219,0.0903,0.0242,0.0249,0.2,0.1879,0.302,0.8473,2.1011,2.3065,5.7697,9.8285,0.0433,0.1634,0.0203,0.2876,0.6794,1.0942,12.7379,0.0083,0.1096,0.1123,0.5904,0.0566,0.1317,0.7006,0.8324,1.1773,3.4161,25.2633,0.055,0.1113,0.0878,0.0024,0.6519,1.1409,37.5424,0.0126,0.1434,0.0156,0.2573,0.363,1.9677,2.5874,0.6976,1.1278,0.117,0.1712,0.4973,0.9185,5.473,44.8709,
8.83,0.1432,0.0796,0.6156,1.0871,0.0871,0.0233,0.0237,0.1895,0.1812,0.2915,0.8181,2.0308,2.2284,5.5393,9.4383,0.0417,0.1574,0.0196,0.2778,0.6566,1.0574,12.24,0.0079,0.1056,0.1083,0.5698,0.0545,0.127,0.6772,0.805,1.1389,3.2921,24.3172,0.0533,0.1076,0.0847,0.0023,0.6303,1.1044,36.2141,0.0121,0.1387,0.015,0.2487,0.3511,1.9124,2.5188,0.676,1.0938,0.1131,0.1652,0.4805,0.8851,5.3151,43.324,
8.92,0.1352,0.0768,0.6008,1.054,0.0841,0.0225,0.0225,0.1798,0.1748,0.2815,0.7903,1.9627,2.1544,5.3212,9.0677,0.0402,0.1518,0.0188,0.2684,0.6349,1.0225,11.7666,0.0076,0.1018,0.1044,0.5503,0.0525,0.1226,0.655,0.7789,1.1022,3.174,23.4131,0.0516,0.1041,0.0819,0.0022,0.6098,1.0694,34.9384,0.0117,0.1341,0.0145,0.2405,0.3398,1.8592,2.4525,0.6555,1.0612,0.1093,0.1595,0.4645,0.8534,5.1636,41.8378,
9,0.1277,0.0742,0.5866,1.0223,0.0813,0.0216,0.0215,0.1707,0.1687,0.2719,0.7639,1.8971,2.0838,5.1147,8.7157,0.0387,0.1464,0.0181,0.2594,0.6142,0.9892,11.3164,0.0073,0.0983,0.1008,0.5316,0.0507,0.1183,0.6338,0.754,1.0672,3.0616,22.5491,0.05,0.1007,0.0791,0.0022,0.5902,1.036,33.7133,0.0113,0.1298,0.014,0.2328,0.3289,1.8082,2.3885,0.6358,1.0301,0.1058,0.1541,0.4493,0.8232,5.0181,40.4101,
9.08,0.1206,0.0718,0.5728,0.992,0.0786,0.0209,0.0205,0.1622,0.163,0.2629,0.7388,1.834,2.0161,4.919,8.3812,0.0373,0.1413,0.0175,0.2509,0.5944,0.9574,10.888,0.007,0.0949,0.0973,0.5139,0.0489,0.1143,0.6136,0.7302,1.0338,2.9544,21.7234,0.0485,0.0975,0.0765,0.0021,0.5716,1.004,32.5369,0.0109,0.1257,0.0135,0.2253,0.3186,1.7591,2.3266,0.617,1.0003,0.1024,0.1489,0.4348,0.7946,4.8782,39.0387,
9.17,0.114,0.0694,0.5595,0.963,0.076,0.0201,0.0196,0.1542,0.1575,0.2543,0.7148,1.7734,1.9512,4.7334,8.0633,0.036,0.1365,0.0169,0.2428,0.5756,0.9271,10.4804,0.0067,0.0916,0.0941,0.497,0.0472,0.1105,0.5942,0.7075,1.0019,2.8523,20.9342,0.047,0.0944,0.074,0.002,0.5537,0.9735,31.4074,0.0105,0.1217,0.013,0.2182,0.3087,1.7119,2.2669,0.599,0.9717,0.0991,0.144,0.4209,0.7673,4.7439,37.7213,
9.25,0.1078,0.0671,0.5467,0.9353,0.0735,0.0194,0.0188,0.1468,0.1523,0.2461,0.692,1.7153,1.8889,4.5572,7.7611,0.0348,0.1319,0.0163,0.2351,0.5576,0.8982,10.0924,0.0064,0.0886,0.0909,0.4809,0.0456,0.1068,0.5758,0.6857,0.9714,2.7548,20.1798,0.0456,0.0915,0.0716,0.002,0.5367,0.9442,30.323,0.0102,0.118,0.0126,0.2114,0.2992,1.6665,2.2092,0.5817,0.9443,0.096,0.1393,0.4077,0.7414,4.6147,36.456,
9.33,0.102,0.065,0.5342,0.9087,0.0711,0.0188,0.018,0.1398,0.1473,0.2382,0.6702,1.6596,1.8291,4.3898,7.4737,0.0336,0.1275,0.0157,0.2277,0.5404,0.8705,9.723,0.0061,0.0856,0.0879,0.4656,0.0441,0.1033,0.5581,0.665,0.9422,2.6618,19.4585,0.0442,0.0887,0.0694,0.0019,0.5204,0.9162,29.2819,0.0098,0.1144,0.0122,0.205,0.2902,1.6228,2.1535,0.5652,0.918,0.0931,0.1349,0.3951,0.7167,4.4904,35.2405,
9.42,0.0965,0.0629,0.5222,0.8832,0.0689,0.0181,0.0172,0.1333,0.1425,0.2308,0.6493,1.6063,1.7717,4.2307,7.2003,0.0325,0.1233,0.0152,0.2206,0.524,0.8441,9.3711,0.0059,0.0828,0.0851,0.4509,0.0426,0.1,0.5413,0.6451,0.9142,2.573,18.7689,0.043,0.086,0.0672,0.0018,0.5048,0.8893,28.2824,0.0095,0.1109,0.0118,0.1988,0.2815,1.5808,2.0996,0.5494,0.8928,0.0902,0.1306,0.383,0.6931,4.3708,34.073,
9.5,0.0914,0.061,0.5106,0.8588,0.0667,0.0175,0.0165,0.1271,0.138,0.2236,0.6294,1.5552,1.7166,4.0794,6.94,0.0314,0.1193,0.0147,0.2138,0.5083,0.8188,9.0359,0.0057,0.0802,0.0824,0.4369,0.0412,0.0968,0.5251,0.6261,0.8874,2.4882,18.1093,0.0417,0.0835,0.0652,0.0018,0.4899,0.8635,27.3228,0.0092,0.1076,0.0114,0.1929,0.2733,1.5402,2.0476,0.5342,0.8685,0.0875,0.1266,0.3715,0.6707,4.2557,32.9515,
9.58,0.0865,0.0591,0.4993,0.8353,0.0647,0.017,0.0158,0.1214,0.1337,0.2168,0.6104,1.5064,1.6637,3.9353,6.6922,0.0304,0.1155,0.0142,0.2074,0.4932,0.7946,8.7164,0.0055,0.0776,0.0798,0.4235,0.0399,0.0938,0.5096,0.6078,0.8618,2.4072,17.4785,0.0405,0.081,0.0632,0.0017,0.4757,0.8389,26.4015,0.0089,0.1045,0.0111,0.1872,0.2653,1.5012,1.9974,0.5196,0.8453,0.085,0.1227,0.3604,0.6492,4.1448,31.8741,
9.67,0.082,0.0573,0.4884,0.8129,0.0627,0.0164,0.0152,0.1159,0.1296,0.2103,0.5922,1.4596,1.613,3.798,6.4561,0.0294,0.1119,0.0138,0.2012,0.4788,0.7714,8.4118,0.0053,0.0752,0.0773,0.4107,0.0386,0.0909,0.4948,0.5903,0.8372,2.3297,16.875,0.0394,0.0786,0.0613,0.0017,0.462,0.8152,25.517,0.0086,0.1015,0.0107,0.1818,0.2577,1.4635,1.9489,0.5056,0.8229,0.0825,0.119,0.3498,0.6287,4.038,30.8392,
9.75,0.0777,0.0556,0.4779,0.7913,0.0608,0.0159,0.0146,0.1108,0.1256,0.2041,0.5748,1.4148,1.5643,3.6671,6.2311,0.0285,0.1084,0.0133,0.1952,0.465,0.7492,8.1213,0.0051,0.0729,0.0749,0.3985,0.0374,0.0881,0.4806,0.5736,0.8136,2.2555,16.2975,0.0383,0.0764,0.0595,0.0016,0.4489,0.7924,24.6677,0.0084,0.0986,0.0104,0.1766,0.2504,1.4273,1.9019,0.4921,0.8014,0.0801,0.1154,0.3397,0.6092,3.9351,29.8448,
9.83,0.0737,0.0539,0.4677,0.7705,0.059,0.0154,0.014,0.1061,0.1218,0.1982,0.5581,1.3719,1.5176,3.5423,6.0166,0.0276,0.1051,0.0129,0.1896,0.4518,0.7279,7.8441,0.0049,0.0707,0.0727,0.3867,0.0363,0.0855,0.4669,0.5575,0.791,2.1846,15.7449,0.0373,0.0742,0.0577,0.0016,0.4363,0.7706,23.8521,0.0081,0.0958,0.0101,0.1716,0.2434,1.3922,1.8566,0.4792,0.7807,0.0778,0.112,0.33,0.5905,3.8359,28.8893,
9.92,0.0699,0.0523,0.4577,0.7506,0.0573,0.0149,0.0135,0.1015,0.1182,0.1924,0.5421,1.3308,1.4729,3.4232,5.812,0.0267,0.102,0.0125,0.1841,0.4391,0.7075,7.5795,0.0047,0.0686,0.0705,0.3755,0.0352,0.083,0.4539,0.542,0.7692,2.1166,15.2158,0.0363,0.0722,0.0561,0.0015,0.4243,0.7496,23.0689,0.0079,0.0931,0.0098,0.1668,0.2367,1.3585,1.8127,0.4667,0.7608,0.0757,0.1088,0.3207,0.5725,3.7402,27.9712,
10,0.0663,0.0508,0.4481,0.7314,0.0557,0.0145,0.013,0.0973,0.1147,0.187,0.5268,1.2914,1.4299,3.3094,5.6166,0.0259,0.0989,0.0121,0.1789,0.4269,0.6879,7.3268,0.0045,0.0666,0.0684,0.3647,0.0341,0.0805,0.4413,0.5272,0.7484,2.0516,14.7092,0.0353,0.0702,0.0545,0.0015,0.4127,0.7295,22.3166,0.0076,0.0905,0.0095,0.1622,0.2303,1.3258,1.7703,0.4548,0.7416,0.0736,0.1057,0.3117,0.5554,3.6479,27.0888,
10.08,0.063,0.0494,0.4388,0.713,0.0541,0.0141,0.0125,0.0933,0.1114,0.1817,0.5121,1.2537,1.3886,3.2007,5.4301,0.0252,0.096,0.0118,0.1739,0.4152,0.669,7.0854,0.0044,0.0646,0.0664,0.3544,0.0331,0.0782,0.4292,0.5129,0.7283,1.9892,14.224,0.0343,0.0682,0.0529,0.0014,0.4016,0.7101,21.5941,0.0074,0.0881,0.0092,0.1578,0.2241,1.2943,1.7293,0.4432,0.7231,0.0716,0.1027,0.3032,0.539,3.5589,26.2407,
10.17,0.0598,0.048,0.4298,0.6952,0.0525,0.0136,0.012,0.0895,0.1082,0.1767,0.498,1.2175,1.349,3.0968,5.2519,0.0244,0.0933,0.0114,0.1691,0.404,0.651,6.8546,0.0042,0.0628,0.0645,0.3445,0.0322,0.076,0.4176,0.4992,0.709,1.9294,13.7591,0.0335,0.0664,0.0515,0.0014,0.3909,0.6914,20.8999,0.0072,0.0857,0.009,0.1535,0.2181,1.2639,1.6896,0.4321,0.7053,0.0696,0.0998,0.2949,0.5233,3.4729,25.4254,
10.25,0.0568,0.0467,0.421,0.6781,0.0511,0.0132,0.0116,0.0859,0.1052,0.1719,0.4844,1.1827,1.311,2.9974,5.0816,0.0237,0.0906,0.0111,0.1645,0.3931,0.6336,6.634,0.0041,0.061,0.0627,0.335,0.0313,0.0738,0.4065,0.486,0.6904,1.8721,13.3137,0.0326,0.0646,0.0501,0.0013,0.3806,0.6735,20.2329,0.007,0.0834,0.0087,0.1495,0.2124,1.2345,1.6512,0.4214,0.6881,0.0678,0.0971,0.287,0.5082,3.3899,24.6415,
10.33,0.054,0.0454,0.4125,0.6616,0.0497,0.0129,0.0112,0.0825,0.1022,0.1673,0.4714,1.1494,1.2744,2.9023,4.9188,0.023,0.088,0.0108,0.16,0.3827,0.6169,6.4229,0.0039,0.0593,0.0609,0.3258,0.0304,0.0718,0.3957,0.4734,0.6725,1.817,12.8867,0.0318,0.0629,0.0487,0.0013,0.3707,0.6562,19.592,0.0068,0.0813,0.0085,0.1455,0.2068,1.2061,1.614,0.4111,0.6716,0.066,0.0944,0.2794,0.4937,3.3097,23.8877,
10.42,0.0514,0.0441,0.4043,0.6458,0.0483,0.0125,0.0108,0.0793,0.0994,0.1628,0.4589,1.1174,1.2393,2.8113,4.763,0.0224,0.0856,0.0105,0.1558,0.3727,0.6008,6.2208,0.0038,0.0576,0.0592,0.317,0.0295,0.0698,0.3854,0.4611,0.6553,1.7642,12.4774,0.031,0.0613,0.0474,0.0013,0.3612,0.6395,18.976,0.0066,0.0791,0.0083,0.1418,0.2015,1.1786,1.578,0.4012,0.6556,0.0643,0.0919,0.2721,0.4798,3.2322,23.1627,
10.5,0.0489,0.043,0.3963,0.6305,0.047,0.0121,0.0104,0.0762,0.0967,0.1585,0.4469,1.0867,1.2056,2.7241,4.6138,0.0217,0.0832,0.0102,0.1516,0.3631,0.5853,6.0274,0.0037,0.0561,0.0576,0.3086,0.0287,0.0679,0.3754,0.4494,0.6387,1.7135,12.0848,0.0302,0.0597,0.0461,0.0012,0.352,0.6235,18.4202,0.0064,0.0771,0.008,0.1381,0.1964,1.152,1.5432,0.3916,0.6402,0.0626,0.0894,0.265,0.4665,3.1574,22.4692,
10.58,0.0465,0.0418,0.3885,0.6157,0.0458,0.0118,0.0101,0.0733,0.0941,0.1544,0.4353,1.0571,1.1731,2.6405,4.471,0.0211,0.081,0.0099,0.1477,0.3539,0.5704,5.8421,0.0036,0.0545,0.0561,0.3005,0.0279,0.0661,0.3659,0.438,0.6228,1.6647,11.7081,0.0294,0.0582,0.0449,0.0012,0.3432,0.608,17.9571,0.0062,0.0752,0.0078,0.1347,0.1915,1.1263,1.5094,0.3824,0.6253,0.0611,0.0871,0.2582,0.4537,3.085,21.8458,
10.67,0.0443,0.0407,0.3809,0.6015,0.0446,0.0115,0.0097,0.0706,0.0916,0.1504,0.4241,1.0287,1.1419,2.5604,4.3342,0.0206,0.0788,0.0096,0.1439,0.3449,0.556,5.6645,0.0035,0.0531,0.0546,0.2927,0.0272,0.0643,0.3566,0.4271,0.6073,1.623,11.3463,0.0287,0.0567,0.0438,0.0012,0.3346,0.5931,17.5054,0.0061,0.0733,0.0076,0.1313,0.1867,1.1014,1.4767,0.3734,0.6109,0.0595,0.0848,0.2517,0.4414,3.015,21.2753,
10.75,0.0422,0.0397,0.3736,0.5877,0.0434,0.0112,0.0094,0.068,0.0892,0.1466,0.4134,1.0014,1.1119,2.4836,4.2031,0.02,0.0767,0.0094,0.1402,0.3363,0.5422,5.4943,0.0033,0.0517,0.0531,0.2851,0.0264,0.0626,0.3477,0.4165,0.5925,1.5862,10.9994,0.028,0.0553,0.0427,0.0011,0.3264,0.5788,17.0651,0.0059,0.0715,0.0074,0.128,0.1821,1.0773,1.445,0.3648,0.597,0.0581,0.0826,0.2454,0.4296,2.9472,20.7364,
10.83,0.0402,0.0387,0.3664,0.5744,0.0423,0.0109,0.0091,0.0655,0.0869,0.143,0.4031,0.9751,1.083,2.4099,4.0774,0.0195,0.0747,0.0091,0.1367,0.328,0.5288,5.331,0.0032,0.0503,0.0517,0.2779,0.0257,0.061,0.3391,0.4064,0.5781,1.5507,10.667,0.0273,0.054,0.0416,0.0011,0.3185,0.5649,16.6364,0.0058,0.0697,0.0072,0.1249,0.1777,1.0539,1.4142,0.3565,0.5835,0.0566,0.0805,0.2393,0.4182,2.8817,20.2196,
10.92,0.0383,0.0377,0.3595,0.5616,0.0412,0.0106,0.0088,0.0632,0.0846,0.1394,0.3931,0.9498,1.0551,2.3391,3.9568,0.0189,0.0728,0.0089,0.1333,0.32,0.516,5.1743,0.0031,0.0491,0.0504,0.2709,0.0251,0.0595,0.3308,0.3966,0.5643,1.5162,10.3484,0.0267,0.0526,0.0405,0.0011,0.3109,0.5515,16.2192,0.0056,0.068,0.007,0.1219,0.1734,1.0313,1.3844,0.3484,0.5705,0.0553,0.0785,0.2334,0.4072,2.8182,19.7203,
11,0.0366,0.0367,0.3527,0.5492,0.0402,0.0103,0.0085,0.061,0.0825,0.136,0.3835,0.9255,1.0283,2.2712,3.8411,0.0185,0.0709,0.0086,0.13,0.3123,0.5035,5.0239,0.003,0.0478,0.0491,0.2642,0.0244,0.0579,0.3228,0.3871,0.5509,1.4827,10.0429,0.0261,0.0514,0.0395,0.0011,0.3035,0.5385,15.8137,0.0055,0.0664,0.0069,0.119,0.1693,1.0093,1.3555,0.3406,0.558,0.0539,0.0766,0.2278,0.3967,2.7568,19.2364,
11.08,0.0349,0.0358,0.3462,0.5373,0.0392,0.0101,0.0083,0.0588,0.0804,0.1327,0.3742,0.902,1.0024,2.2059,3.73,0.018,0.0691,0.0084,0.1268,0.3048,0.4916,4.8794,0.003,0.0466,0.0479,0.2577,0.0238,0.0565,0.3151,0.3779,0.538,1.4503,9.7497,0.0255,0.0502,0.0386,0.001,0.2964,0.526,15.4196,0.0053,0.0648,0.0067,0.1162,0.1653,0.9881,1.3275,0.3331,0.5458,0.0527,0.0747,0.2223,0.3865,2.6972,18.7668,
11.17,0.0333,0.0349,0.3398,0.5257,0.0382,0.0098,0.008,0.0568,0.0784,0.1296,0.3652,0.8794,0.9775,2.1432,3.6233,0.0175,0.0674,0.0082,0.1238,0.2976,0.48,4.7407,0.0029,0.0454,0.0467,0.2514,0.0232,0.0551,0.3077,0.3691,0.5255,1.4188,9.4683,0.0249,0.049,0.0376,0.001,0.2895,0.5139,15.037,0.0052,0.0633,0.0065,0.1134,0.1615,0.9675,1.3002,0.3258,0.534,0.0514,0.0729,0.2171,0.3767,2.6396,18.3108,
11.25,0.0318,0.0341,0.3336,0.5145,0.0373,0.0096,0.0078,0.0549,0.0765,0.1265,0.3566,0.8576,0.9534,2.0828,3.5208,0.0171,0.0657,0.008,0.1208,0.2907,0.4688,4.6073,0.0028,0.0443,0.0455,0.2454,0.0226,0.0537,0.3005,0.3605,0.5135,1.3883,9.1979,0.0243,0.0478,0.0367,0.001,0.2829,0.5022,14.6655,0.0051,0.0618,0.0064,0.1108,0.1577,0.9475,1.2738,0.3187,0.5226,0.0502,0.0712,0.212,0.3672,2.5837,17.8682,
11.33,0.0304,0.0333,0.3275,0.5036,0.0364,0.0093,0.0075,0.0531,0.0746,0.1235,0.3483,0.8365,0.9302,2.0248,3.4223,0.0166,0.0641,0.0078,0.118,0.284,0.458,4.4791,0.0027,0.0433,0.0444,0.2395,0.0221,0.0524,0.2935,0.3523,0.5018,1.3587,8.9382,0.0238,0.0467,0.0359,0.001,0.2764,0.4909,14.305,0.0049,0.0604,0.0062,0.1083,0.1541,0.9281,1.2482,0.3119,0.5115,0.0491,0.0695,0.2071,0.3581,2.5295,17.4385,
11.42,0.029,0.0325,0.3216,0.4931,0.0356,0.0091,0.0073,0.0513,0.0728,0.1207,0.3402,0.8162,0.9078,1.969,3.3275,0.0162,0.0625,0.0076,0.1152,0.2775,0.4475,4.3557,0.0026,0.0422,0.0433,0.2339,0.0215,0.0512,0.2868,0.3443,0.4905,1.3299,8.6884,0.0232,0.0457,0.035,0.0009,0.2702,0.48,13.9553,0.0048,0.059,0.0061,0.1058,0.1507,0.9093,1.2233,0.3053,0.5008,0.048,0.0678,0.2023,0.3493,2.477,17.0215,
11.5,0.0278,0.0317,0.3159,0.483,0.0347,0.0089,0.0071,0.0497,0.0711,0.1179,0.3324,0.7967,0.8862,1.9153,3.2364,0.0158,0.061,0.0074,0.1125,0.2712,0.4374,4.2371,0.0026,0.0412,0.0423,0.2284,0.021,0.05,0.2802,0.3365,0.4796,1.302,8.4482,0.0227,0.0446,0.0342,0.0009,0.2642,0.4694,13.6162,0.0047,0.0577,0.0059,0.1035,0.1473,0.891,1.1991,0.2988,0.4904,0.0469,0.0663,0.1977,0.3409,2.426,16.6168,
11.58,0.0266,0.031,0.3103,0.4731,0.0339,0.0087,0.0069,0.0481,0.0694,0.1153,0.3249,0.7777,0.8653,1.8636,3.1486,0.0155,0.0596,0.0072,0.1099,0.2651,0.4277,4.1228,0.0025,0.0402,0.0413,0.2232,0.0205,0.0488,0.2739,0.329,0.469,1.2749,8.2171,0.0222,0.0436,0.0334,0.0009,0.2584,0.4592,13.2872,0.0046,0.0564,0.0058,0.1012,0.144,0.8733,1.1755,0.2926,0.4804,0.0459,0.0647,0.1933,0.3327,2.3766,16.2242,
11.67,0.0254,0.0303,0.3049,0.4636,0.0331,0.0084,0.0067,0.0465,0.0678,0.1127,0.3176,0.7595,0.8452,1.8137,3.0642,0.0151,0.0582,0.0071,0.1075,0.2592,0.4182,4.0128,0.0024,0.0393,0.0403,0.2181,0.02,0.0477,0.2678,0.3218,0.4588,1.2486,7.9952,0.0217,0.0427,0.0327,0.0009,0.2527,0.4493,12.9682,0.0045,0.0552,0.0057,0.0989,0.1409,0.856,1.1527,0.2866,0.4706,0.0449,0.0633,0.189,0.3248,2.3286,15.8433,
11.75,0.0243,0.0296,0.2996,0.4543,0.0324,0.0082,0.0065,0.0451,0.0662,0.1102,0.3105,0.7418,0.8257,1.7657,2.9829,0.0147,0.0568,0.0069,0.105,0.2535,0.409,3.9069,0.0023,0.0384,0.0394,0.2132,0.0196,0.0466,0.2619,0.3148,0.4489,1.2231,7.8218,0.0213,0.0417,0.0319,0.0008,0.2473,0.4396,12.6565,0.0044,0.054,0.0055,0.0968,0.1378,0.8393,1.1305,0.2808,0.4611,0.0439,0.0619,0.1848,0.3171,2.282,15.473,
11.83,0.0233,0.0289,0.2944,0.4453,0.0316,0.0081,0.0063,0.0437,0.0647,0.1078,0.3037,0.7247,0.8068,1.7195,2.9045,0.0144,0.0555,0.0067,0.1027,0.248,0.4002,3.8047,0.0023,0.0375,0.0385,0.2084,0.0191,0.0455,0.2562,0.308,0.4393,1.1983,7.6527,0.0208,0.0408,0.0312,0.0008,0.242,0.4303,12.3573,0.0043,0.0528,0.0054,0.0947,0.1349,0.823,1.1089,0.2751,0.4519,0.0429,0.0605,0.1808,0.3097,2.2367,15.1137,
11.92,0.0223,0.0283,0.2894,0.4366,0.0309,0.0079,0.0061,0.0423,0.0632,0.1054,0.2971,0.7082,0.7886,1.6748,2.829,0.0141,0.0543,0.0066,0.1004,0.2427,0.3916,3.7063,0.0022,0.0367,0.0376,0.2038,0.0187,0.0445,0.2507,0.3014,0.4299,1.1742,7.488,0.0204,0.0399,0.0305,0.0008,0.2369,0.4213,12.0699,0.0042,0.0517,0.0053,0.0927,0.132,0.8072,1.0879,0.2696,0.443,0.042,0.0591,0.1769,0.3026,2.1928,14.7668,
12,0.0214,0.0276,0.2844,0.4282,0.0303,0.0077,0.006,0.0411,0.0618,0.1032,0.2907,0.6922,0.7709,1.6318,2.7562,0.0137,0.0531,0.0064,0.0983,0.2375,0.3832,3.6114,0.0022,0.0359,0.0368,0.1993,0.0183,0.0435,0.2453,0.295,0.4209,1.1507,7.3276,0.02,0.0391,0.0298,0.0008,0.2319,0.4125,11.7936,0.0041,0.0506,0.0052,0.0907,0.1292,0.7918,1.0675,0.2642,0.4343,0.0411,0.0579,0.1731,0.2957,2.1501,14.4321,
12.08,0.0205,0.027,0.2797,0.42,0.0296,0.0075,0.0058,0.0398,0.0604,0.101,0.2845,0.6768,0.7538,1.5903,2.6861,0.0134,0.0519,0.0063,0.0961,0.2325,0.3752,3.5198,0.0021,0.0351,0.036,0.195,0.0179,0.0425,0.2401,0.2888,0.4122,1.1279,7.1715,0.0195,0.0383,0.0292,0.0008,0.2271,0.4041,11.5275,0.004,0.0495,0.0051,0.0888,0.1265,0.7769,1.0476,0.2591,0.4259,0.0403,0.0566,0.1694,0.289,2.1086,14.1094,
12.17,0.0197,0.0264,0.275,0.4121,0.0289,0.0074,0.0056,0.0387,0.0591,0.0988,0.2785,0.6618,0.7373,1.5502,2.6183,0.0131,0.0507,0.0062,0.0941,0.2276,0.3674,3.4315,0.0021,0.0343,0.0352,0.1908,0.0175,0.0416,0.235,0.2828,0.4037,1.1058,7.0194,0.0191,0.0375,0.0286,0.0008,0.2224,0.3958,11.271,0.0039,0.0485,0.0049,0.087,0.1239,0.7624,1.0283,0.254,0.4177,0.0395,0.0554,0.1659,0.2825,2.0683,13.7982,
12.25,0.0189,0.0259,0.2704,0.4043,0.0283,0.0072,0.0055,0.0375,0.0578,0.0968,0.2727,0.6473,0.7213,1.5115,2.553,0.0128,0.0496,0.006,0.0921,0.2229,0.3598,3.3568,0.002,0.0336,0.0344,0.1867,0.0171,0.0407,0.2301,0.2769,0.3954,1.0843,6.8706,0.0188,0.0367,0.028,0.0007,0.2179,0.3878,11.0237,0.0038,0.0475,0.0048,0.0852,0.1214,0.7482,1.0094,0.2491,0.4098,0.0386,0.0542,0.1624,0.2762,2.0291,13.4979,
12.33,0.0182,0.0253,0.266,0.3968,0.0277,0.007,0.0053,0.0365,0.0566,0.0948,0.267,0.6333,0.7058,1.4741,2.4899,0.0125,0.0485,0.0059,0.0902,0.2183,0.3524,3.2881,0.0019,0.0329,0.0336,0.1828,0.0167,0.0398,0.2254,0.2713,0.3874,1.0633,6.7263,0.0184,0.0359,0.0274,0.0007,0.2135,0.3801,10.7849,0.0037,0.0465,0.0047,0.0835,0.1189,0.7345,0.9911,0.2444,0.402,0.0379,0.0531,0.1591,0.2702,1.991,13.208,
12.42,0.0175,0.0248,0.2616,0.3895,0.0271,0.0069,0.0052,0.0354,0.0554,0.0929,0.2616,0.6197,0.6907,1.438,2.429,0.0123,0.0475,0.0058,0.0883,0.2139,0.3453,3.2196,0.0019,0.0322,0.0329,0.179,0.0164,0.039,0.2208,0.2658,0.3797,1.043,6.5869,0.018,0.0352,0.0268,0.0007,0.2093,0.3725,10.5541,0.0037,0.0456,0.0046,0.0818,0.1165,0.7211,0.9733,0.2397,0.3945,0.0371,0.052,0.1559,0.2643,1.9539,12.9277,
12.5,0.0168,0.0243,0.2574,0.3824,0.0266,0.0067,0.0051,0.0344,0.0542,0.091,0.2563,0.6065,0.6761,1.4031,2.3701,0.012,0.0465,0.0056,0.0865,0.2096,0.3383,3.1518,0.0019,0.0315,0.0322,0.1753,0.016,0.0381,0.2163,0.2605,0.3721,1.0232,6.452,0.0177,0.0345,0.0263,0.0007,0.2051,0.3652,10.331,0.0036,0.0447,0.0045,0.0802,0.1142,0.708,0.9559,0.2352,0.3872,0.0364,0.0509,0.1527,0.2586,1.9178,12.6567,
12.58,0.0162,0.0238,0.2533,0.3756,0.026,0.0066,0.0049,0.0335,0.0531,0.0892,0.2511,0.5938,0.662,1.3693,2.3133,0.0117,0.0455,0.0055,0.0847,0.2054,0.3316,3.085,0.0018,0.0308,0.0315,0.1717,0.0157,0.0373,0.2119,0.2553,0.3648,1.0039,6.3213,0.0173,0.0338,0.0257,0.0007,0.2011,0.3581,10.1152,0.0035,0.0438,0.0044,0.0786,0.1119,0.6953,0.939,0.2309,0.3801,0.0356,0.0499,0.1497,0.2531,1.8827,12.3945,
