Alpha:,1,Beta:,10,m:,0.6
8.33,0.0931,0.0628,0.6324,1.009,0.0687,0.0162,0.0148,0.121,0.1378,0.2121,0.612,1.6297,1.7975,4.6132,8.1402,0.0299,0.1145,0.0136,0.2183,0.517,0.8245,10.5552,0.0052,0.0775,0.0819,0.4382,0.0391,0.0957,0.5542,0.6599,0.9279,2.6663,21.8423,0.0449,0.0855,0.0663,0.0019,0.493,0.8778,34.3764,0.009,0.1092,0.0109,0.1925,0.2827,1.6831,2.2504,0.5529,0.905,0.0862,0.1227,0.3705,0.6699,4.5492,40.846,
8.42,0.088,0.0608,0.6167,0.9799,0.0666,0.0157,0.0142,0.1155,0.1335,0.2058,0.5936,1.5774,1.7411,4.4346,7.8168,0.029,0.1109,0.0131,0.2117,0.5015,0.7999,10.1394,0.005,0.0751,0.0794,0.4247,0.0378,0.0927,0.5375,0.6402,0.9005,2.5739,20.9725,0.0436,0.083,0.0642,0.0018,0.4785,0.8523,33.014,0.0087,0.106,0.0106,0.1868,0.2743,1.6374,2.1912,0.5374,0.8799,0.0836,0.1189,0.3594,0.6482,4.425,39.2796,
8.5,0.0832,0.059,0.6015,0.952,0.0645,0.0152,0.0137,0.1102,0.1293,0.1997,0.5761,1.5274,1.687,4.2654,7.5108,0.028,0.1075,0.0127,0.2053,0.4867,0.7764,9.7457,0.0048,0.0727,0.0769,0.4118,0.0367,0.0899,0.5214,0.6213,0.8743,2.486,20.1475,0.0423,0.0805,0.0623,0.0017,0.4646,0.8279,31.719,0.0084,0.1028,0.0103,0.1814,0.2663,1.5936,2.1343,0.5225,0.8559,0.0812,0.1154,0.3488,0.6275,4.3057,37.7895,
8.58,0.0787,0.0572,0.5869,0.9252,0.0626,0.0147,0.0132,0.1053,0.1254,0.1939,0.5593,1.4796,1.6351,4.105,7.221,0.0272,0.1042,0.0123,0.1991,0.4725,0.7539,9.3728,0.0046,0.0705,0.0746,0.3994,0.0356,0.0872,0.5061,0.6032,0.8491,2.4022,19.3645,0.0411,0.0782,0.0604,0.0017,0.4513,0.8045,30.4878,0.0082,0.0999,0.01,0.1761,0.2586,1.5514,2.0793,0.5083,0.8328,0.0789,0.1119,0.3386,0.6078,4.1909,36.3714,
8.67,0.0745,0.0555,0.5728,0.8996,0.0607,0.0143,0.0127,0.1007,0.1216,0.1884,0.5432,1.4338,1.5853,3.9529,6.9465,0.0263,0.1011,0.012,0.1933,0.4588,0.7323,9.0191,0.0045,0.0684,0.0723,0.3876,0.0345,0.0845,0.4914,0.5859,0.825,2.3223,18.6212,0.0399,0.0759,0.0586,0.0016,0.4386,0.782,29.3166,0.0079,0.097,0.0097,0.1711,0.2512,1.5108,2.0264,0.4946,0.8106,0.0766,0.1087,0.3289,0.5889,4.0805,35.0212,
8.75,0.0706,0.0538,0.5593,0.875,0.0589,0.0139,0.0122,0.0964,0.118,0.1831,0.5277,1.3899,1.5376,3.8085,6.6863,0.0256,0.0981,0.0116,0.1877,0.4458,0.7116,8.6837,0.0043,0.0664,0.0702,0.3763,0.0335,0.082,0.4773,0.5693,0.8019,2.2461,17.9151,0.0388,0.0738,0.0569,0.0016,0.4263,0.7604,28.2022,0.0077,0.0943,0.0094,0.1663,0.2441,1.4718,1.9753,0.4814,0.7893,0.0745,0.1056,0.3195,0.5709,3.9742,33.7352,
8.83,0.0669,0.0522,0.5461,0.8514,0.0572,0.0135,0.0118,0.0923,0.1145,0.178,0.5129,1.348,1.4919,3.6714,6.4394,0.0248,0.0952,0.0113,0.1823,0.4333,0.6918,8.3653,0.0042,0.0645,0.0681,0.3654,0.0325,0.0797,0.4637,0.5533,0.7797,2.1733,17.244,0.0377,0.0717,0.0553,0.0015,0.4146,0.7397,27.1413,0.0074,0.0916,0.0091,0.1617,0.2374,1.4342,1.9261,0.4688,0.7688,0.0724,0.1026,0.3106,0.5536,3.8719,32.5098,
8.92,0.0634,0.0507,0.5335,0.8287,0.0555,0.0131,0.0113,0.0884,0.1112,0.1731,0.4987,1.3077,1.448,3.541,6.205,0.0241,0.0924,0.0109,0.1771,0.4213,0.6727,8.0628,0.004,0.0626,0.0661,0.355,0.0315,0.0774,0.4508,0.538,0.7583,2.1039,16.6059,0.0367,0.0697,0.0537,0.0015,0.4033,0.7197,26.131,0.0072,0.0891,0.0089,0.1573,0.2308,1.398,1.8786,0.4567,0.7491,0.0705,0.0997,0.302,0.5371,3.7733,31.3418,
9,0.0601,0.0493,0.5212,0.8069,0.0539,0.0127,0.0109,0.0848,0.108,0.1684,0.4851,1.2692,1.4058,3.4169,5.9823,0.0234,0.0898,0.0106,0.1722,0.4098,0.6544,7.7753,0.0039,0.0608,0.0642,0.345,0.0306,0.0752,0.4383,0.5233,0.7378,2.0375,15.9988,0.0357,0.0678,0.0522,0.0014,0.3925,0.7006,25.1685,0.007,0.0867,0.0086,0.153,0.2246,1.3632,1.8327,0.445,0.7302,0.0686,0.0969,0.2937,0.5213,3.6783,30.2279,
9.08,0.057,0.0479,0.5094,0.786,0.0524,0.0123,0.0106,0.0814,0.105,0.1639,0.472,1.2323,1.3654,3.2988,5.7706,0.0227,0.0873,0.0103,0.1674,0.3987,0.6368,7.5019,0.0038,0.0591,0.0624,0.3355,0.0298,0.0731,0.4263,0.5092,0.7181,1.974,15.421,0.0348,0.066,0.0508,0.0014,0.3821,0.6822,24.2511,0.0068,0.0844,0.0084,0.1489,0.2186,1.3296,1.7884,0.4337,0.7119,0.0667,0.0943,0.2858,0.5062,3.5868,29.1654,
9.17,0.0541,0.0466,0.498,0.7659,0.0509,0.012,0.0102,0.0782,0.102,0.1595,0.4594,1.1969,1.3266,3.1862,5.5692,0.0221,0.0849,0.01,0.1629,0.388,0.6199,7.2417,0.0036,0.0575,0.0606,0.3263,0.029,0.071,0.4148,0.4956,0.6992,1.9132,14.8707,0.0338,0.0642,0.0494,0.0014,0.3721,0.6645,23.3765,0.0066,0.0821,0.0081,0.145,0.2128,1.2972,1.7457,0.4229,0.6943,0.065,0.0917,0.2782,0.4917,3.4985,28.1513,
9.25,0.0514,0.0453,0.4869,0.7465,0.0495,0.0117,0.0099,0.0751,0.0992,0.1554,0.4473,1.1629,1.2894,3.079,5.3775,0.0214,0.0825,0.0098,0.1585,0.3778,0.6037,6.994,0.0035,0.0559,0.059,0.3174,0.0282,0.0691,0.4038,0.4825,0.681,1.8551,14.3464,0.033,0.0625,0.0481,0.0013,0.3624,0.6474,22.5422,0.0064,0.08,0.0079,0.1412,0.2072,1.266,1.7044,0.4124,0.6774,0.0633,0.0893,0.2709,0.4778,3.4133,27.1831,
9.33,0.0488,0.0441,0.4762,0.7278,0.0482,0.0113,0.0095,0.0722,0.0965,0.1513,0.4357,1.1303,1.2536,2.9766,5.1949,0.0208,0.0803,0.0095,0.1543,0.3679,0.588,6.7579,0.0034,0.0544,0.0574,0.3089,0.0274,0.0672,0.3931,0.47,0.6634,1.7994,13.8467,0.0321,0.0609,0.0468,0.0013,0.3532,0.631,21.7461,0.0063,0.0779,0.0077,0.1376,0.2019,1.2358,1.6645,0.4024,0.661,0.0617,0.0869,0.2638,0.4644,3.3311,26.2583,
9.42,0.0464,0.0429,0.4658,0.7099,0.0469,0.011,0.0092,0.0695,0.0939,0.1475,0.4245,1.0989,1.2192,2.879,5.0209,0.0203,0.0781,0.0092,0.1502,0.3585,0.573,6.5329,0.0033,0.053,0.0558,0.3008,0.0267,0.0654,0.3829,0.4578,0.6465,1.746,13.3701,0.0313,0.0593,0.0455,0.0013,0.3442,0.6152,20.9861,0.0061,0.0759,0.0075,0.1341,0.1967,1.2067,1.626,0.3927,0.6452,0.0601,0.0847,0.257,0.4516,3.2518,25.3747,
9.5,0.0441,0.0417,0.4558,0.6926,0.0457,0.0108,0.0089,0.0669,0.0914,0.1438,0.4137,1.0689,1.1861,2.7857,4.8549,0.0197,0.0761,0.009,0.1463,0.3493,0.5585,6.3182,0.0032,0.0516,0.0543,0.2929,0.026,0.0637,0.373,0.4462,0.6302,1.6949,12.9153,0.0305,0.0578,0.0444,0.0012,0.3357,0.5999,20.2603,0.0059,0.074,0.0073,0.1307,0.1918,1.1786,1.5887,0.3833,0.63,0.0586,0.0825,0.2505,0.4393,3.1752,24.53,
9.58,0.0419,0.0406,0.4461,0.6759,0.0445,0.0105,0.0086,0.0644,0.089,0.1402,0.4033,1.0399,1.1544,2.6966,4.6966,0.0192,0.0741,0.0088,0.1425,0.3405,0.5445,6.1132,0.0031,0.0502,0.0529,0.2853,0.0253,0.062,0.3635,0.4349,0.6146,1.6458,12.4812,0.0297,0.0563,0.0432,0.0012,0.3274,0.5852,19.5669,0.0058,0.0721,0.0071,0.1275,0.187,1.1515,1.5526,0.3743,0.6153,0.0572,0.0804,0.2442,0.4274,3.1011,23.7223,
9.67,0.0399,0.0396,0.4367,0.6598,0.0433,0.0102,0.0084,0.0621,0.0867,0.1367,0.3933,1.0121,1.1238,2.6114,4.5454,0.0187,0.0722,0.0085,0.1389,0.3321,0.531,5.9175,0.003,0.0489,0.0515,0.2781,0.0246,0.0604,0.3543,0.4241,0.5994,1.6076,12.0661,0.029,0.0549,0.0421,0.0012,0.3194,0.571,18.9042,0.0056,0.0704,0.0069,0.1244,0.1823,1.1252,1.5178,0.3656,0.6011,0.0558,0.0784,0.2381,0.416,3.0296,22.9496,
9.75,0.038,0.0386,0.4276,0.6443,0.0422,0.0099,0.0081,0.0598,0.0845,0.1334,0.3837,0.9854,1.0944,2.5299,4.4009,0.0182,0.0703,0.0083,0.1354,0.3239,0.518,5.7305,0.0029,0.0477,0.0502,0.271,0.024,0.0589,0.3455,0.4137,0.5848,1.5706,11.6704,0.0283,0.0536,0.0411,0.0011,0.3117,0.5573,18.3364,0.0055,0.0686,0.0068,0.1213,0.1779,1.0998,1.484,0.3572,0.5874,0.0544,0.0764,0.2323,0.4051,2.9605,22.2212,
9.83,0.0362,0.0376,0.4188,0.6294,0.0411,0.0097,0.0079,0.0577,0.0823,0.1302,0.3743,0.9597,1.066,2.4519,4.2629,0.0177,0.0685,0.0081,0.132,0.316,0.5055,5.5517,0.0028,0.0465,0.0489,0.2643,0.0234,0.0574,0.337,0.4036,0.5707,1.5348,11.2928,0.0276,0.0523,0.04,0.0011,0.3042,0.5441,17.8414,0.0053,0.067,0.0066,0.1184,0.1736,1.0753,1.4514,0.349,0.5742,0.0531,0.0745,0.2267,0.3945,2.8936,21.5738,
9.92,0.0345,0.0367,0.4102,0.6149,0.0401,0.0094,0.0076,0.0557,0.0803,0.1271,0.3654,0.9349,1.0387,2.3772,4.1308,0.0173,0.0668,0.0079,0.1288,0.3084,0.4934,5.3807,0.0028,0.0453,0.0477,0.2578,0.0228,0.056,0.3288,0.3938,0.5571,1.5002,10.9323,0.027,0.051,0.039,0.0011,0.2971,0.5314,17.3612,0.0052,0.0654,0.0064,0.1156,0.1695,1.0515,1.4198,0.3412,0.5614,0.0519,0.0727,0.2212,0.3843,2.8289,20.979,
10,0.0329,0.0357,0.4019,0.601,0.0391,0.0092,0.0074,0.0538,0.0783,0.1241,0.3567,0.911,1.0124,2.3057,4.0045,0.0169,0.0652,0.0077,0.1257,0.3011,0.4817,5.217,0.0027,0.0442,0.0465,0.2515,0.0222,0.0546,0.3208,0.3845,0.544,1.4666,10.5878,0.0263,0.0498,0.0381,0.001,0.2901,0.519,16.8958,0.0051,0.0638,0.0063,0.1129,0.1655,1.0286,1.3891,0.3336,0.549,0.0507,0.071,0.216,0.3746,2.7663,20.4176,
10.08,0.0313,0.0349,0.3938,0.5875,0.0381,0.009,0.0072,0.052,0.0763,0.1212,0.3483,0.888,0.9871,2.2371,3.8835,0.0164,0.0636,0.0075,0.1226,0.294,0.4705,5.0602,0.0026,0.0431,0.0453,0.2454,0.0217,0.0532,0.3132,0.3754,0.5313,1.4341,10.2585,0.0257,0.0486,0.0372,0.001,0.2834,0.5071,16.4449,0.005,0.0623,0.0061,0.1103,0.1616,1.0063,1.3595,0.3262,0.537,0.0495,0.0693,0.2109,0.3651,2.7057,19.8805,
10.17,0.0299,0.034,0.386,0.5745,0.0372,0.0088,0.007,0.0503,0.0745,0.1185,0.3402,0.8659,0.9627,2.1713,3.7677,0.016,0.062,0.0073,0.1197,0.2871,0.4596,4.91,0.0025,0.0421,0.0442,0.2396,0.0212,0.0519,0.3058,0.3666,0.5191,1.4026,9.9436,0.0251,0.0475,0.0363,0.001,0.277,0.4956,16.0084,0.0048,0.0609,0.006,0.1077,0.1578,0.9848,1.3307,0.3191,0.5254,0.0484,0.0677,0.206,0.356,2.6471,19.3634,
10.25,0.0285,0.0332,0.3784,0.5619,0.0363,0.0086,0.0068,0.0486,0.0727,0.1158,0.3324,0.8445,0.9391,2.1082,3.6566,0.0157,0.0606,0.0072,0.1169,0.2805,0.4491,4.766,0.0025,0.0411,0.0432,0.2339,0.0207,0.0507,0.2986,0.3581,0.5072,1.3721,9.6421,0.0245,0.0464,0.0354,0.001,0.2707,0.4845,15.5859,0.0047,0.0595,0.0059,0.1053,0.1542,0.9639,1.3028,0.3122,0.5142,0.0473,0.0661,0.2012,0.3473,2.5903,18.8642,
10.33,0.0273,0.0324,0.371,0.5497,0.0355,0.0084,0.0066,0.047,0.071,0.1132,0.3249,0.8239,0.9164,2.0476,3.5501,0.0153,0.0591,0.007,0.1142,0.2741,0.4389,4.6279,0.0024,0.0401,0.0421,0.2284,0.0202,0.0495,0.2917,0.3499,0.4957,1.3425,9.3534,0.024,0.0453,0.0346,0.0009,0.2646,0.4737,15.1771,0.0046,0.0581,0.0057,0.1029,0.1507,0.9437,1.2758,0.3055,0.5033,0.0462,0.0646,0.1967,0.3388,2.5352,18.3815,
10.42,0.0261,0.0317,0.3639,0.538,0.0346,0.0082,0.0064,0.0455,0.0693,0.1106,0.3176,0.804,0.8944,1.9895,3.448,0.0149,0.0577,0.0068,0.1115,0.2679,0.429,4.4954,0.0023,0.0392,0.0411,0.2232,0.0197,0.0483,0.285,0.342,0.4846,1.3139,9.0768,0.0234,0.0443,0.0338,0.0009,0.2588,0.4633,14.7816,0.0045,0.0568,0.0056,0.1006,0.1474,0.924,1.2496,0.2991,0.4927,0.0452,0.0631,0.1922,0.3306,2.4819,17.9145,
10.5,0.0249,0.0309,0.3569,0.5266,0.0338,0.008,0.0062,0.0441,0.0677,0.1082,0.3105,0.7848,0.8732,1.9336,3.35,0.0146,0.0564,0.0067,0.109,0.2619,0.4195,4.3682,0.0023,0.0383,0.0402,0.2181,0.0193,0.0472,0.2786,0.3343,0.4739,1.2861,8.8116,0.0229,0.0433,0.033,0.0009,0.2531,0.4532,14.3992,0.0044,0.0556,0.0055,0.0984,0.1441,0.905,1.2242,0.2928,0.4825,0.0442,0.0617,0.188,0.3228,2.4302,17.4628,
10.58,0.0238,0.0302,0.3501,0.5155,0.033,0.0078,0.006,0.0427,0.0661,0.1058,0.3037,0.7662,0.8527,1.8799,3.2559,0.0142,0.0551,0.0065,0.1065,0.2561,0.4103,4.246,0.0022,0.0374,0.0392,0.2131,0.0188,0.0461,0.2723,0.3269,0.4635,1.2591,8.5572,0.0224,0.0424,0.0323,0.0009,0.2476,0.4434,14.0294,0.0043,0.0544,0.0053,0.0963,0.1409,0.8866,1.1995,0.2867,0.4726,0.0432,0.0603,0.1838,0.3151,2.38,17.0256,
10.67,0.0228,0.0295,0.3436,0.5048,0.0323,0.0076,0.0059,0.0414,0.0646,0.1036,0.297,0.7483,0.8329,1.8282,3.1655,0.0139,0.0539,0.0064,0.1041,0.2505,0.4014,4.1287,0.0021,0.0366,0.0383,0.2083,0.0184,0.0451,0.2662,0.3197,0.4534,1.2329,8.3131,0.0219,0.0414,0.0316,0.0009,0.2423,0.4339,13.6717,0.0042,0.0532,0.0052,0.0942,0.1378,0.8687,1.1755,0.2809,0.463,0.0423,0.059,0.1798,0.3078,2.3314,16.6026,
10.75,0.0218,0.0288,0.3372,0.4945,0.0316,0.0074,0.0057,0.0401,0.0631,0.1013,0.2906,0.731,0.8138,1.7785,3.0786,0.0136,0.0527,0.0062,0.1018,0.2451,0.3927,4.0158,0.0021,0.0358,0.0375,0.2037,0.018,0.0441,0.2604,0.3128,0.4437,1.2075,8.0787,0.0215,0.0405,0.0309,0.0008,0.2372,0.4248,13.3259,0.0041,0.052,0.0051,0.0922,0.1349,0.8513,1.1523,0.2751,0.4537,0.0414,0.0577,0.1759,0.3007,2.2842,16.1933,
10.83,0.0209,0.0282,0.3309,0.4844,0.0309,0.0073,0.0055,0.0389,0.0617,0.0992,0.2844,0.7142,0.7953,1.7307,2.995,0.0133,0.0515,0.0061,0.0996,0.2398,0.3843,3.9073,0.002,0.035,0.0366,0.1993,0.0176,0.0431,0.2547,0.306,0.4342,1.1829,7.8828,0.021,0.0397,0.0302,0.0008,0.2322,0.4159,12.9893,0.004,0.0509,0.005,0.0902,0.132,0.8344,1.1297,0.2696,0.4447,0.0405,0.0565,0.1721,0.2938,2.2384,15.7968,
10.92,0.02,0.0276,0.3249,0.4747,0.0302,0.0071,0.0054,0.0378,0.0603,0.0971,0.2784,0.698,0.7774,1.6847,2.9147,0.013,0.0504,0.006,0.0974,0.2347,0.3762,3.8029,0.002,0.0342,0.0358,0.1949,0.0172,0.0421,0.2492,0.2995,0.4251,1.1589,7.7061,0.0205,0.0388,0.0295,0.0008,0.2274,0.4072,12.6656,0.0039,0.0498,0.0049,0.0884,0.1292,0.8181,1.1077,0.2642,0.4359,0.0397,0.0552,0.1685,0.2871,2.1939,15.4125,
