Alpha:,1,Beta:,10,m:,0.6
8.67,0.4165,0.1604,0.7043,1.7024,0.1757,0.0558,0.0755,0.5762,0.3834,0.6242,1.6873,4.2048,4.5697,10.3804,16.3862,0.0961,0.3498,0.047,0.5521,1.2736,2.0646,20.9963,0.0229,0.2312,0.2311,1.1621,0.1237,0.2703,1.2758,1.5,2.1171,6.0128,37.5627,0.0948,0.2065,0.1702,0.0047,1.2133,2.0128,49.614,0.0268,0.2657,0.0328,0.4865,0.6608,2.8156,3.4844,1.1953,1.8623,0.2256,0.3479,0.9449,1.8092,8.349,59.7195,
8.75,0.3905,0.1531,0.6878,1.6363,0.1677,0.0528,0.0701,0.538,0.3652,0.5945,1.6114,3.9987,4.3447,9.9468,15.7627,0.0911,0.3326,0.0445,0.5277,1.2195,1.9769,20.218,0.0214,0.2198,0.22,1.1097,0.1174,0.2574,1.2224,1.4385,2.0313,5.7791,36.3811,0.0911,0.1978,0.1625,0.0045,1.1621,1.9262,48.3398,0.0255,0.2546,0.0312,0.4656,0.6333,2.7329,3.402,1.1494,1.7953,0.2157,0.3317,0.9044,1.7277,8.0723,58.1584,
8.83,0.3663,0.1463,0.6718,1.5739,0.1603,0.0501,0.0652,0.5027,0.3481,0.5668,1.5401,3.806,4.1341,9.5323,15.1612,0.0864,0.3164,0.0421,0.5047,1.1685,1.8943,19.4661,0.02,0.2092,0.2096,1.0604,0.1115,0.2454,1.1721,1.3804,1.9502,5.5555,35.2257,0.0876,0.1896,0.1554,0.0043,1.114,1.859,47.0737,0.0242,0.2441,0.0297,0.446,0.6074,2.6532,3.3202,1.1059,1.7316,0.2063,0.3165,0.8663,1.6509,7.8105,56.6156,
8.92,0.3438,0.1399,0.6563,1.5147,0.1532,0.0475,0.0608,0.4703,0.3321,0.5409,1.4731,3.6254,3.9367,9.1362,14.5813,0.0821,0.3014,0.04,0.4831,1.1204,1.8163,18.7405,0.0188,0.1993,0.1999,1.0142,0.1061,0.2341,1.1246,1.3255,1.8735,5.3417,34.0975,0.0843,0.1818,0.1487,0.0041,1.0686,1.7937,45.8208,0.0231,0.2342,0.0283,0.4275,0.5829,2.5763,3.2393,1.0647,1.6709,0.1976,0.3022,0.8303,1.5786,7.5617,55.0951,
9,0.3229,0.1338,0.6412,1.4588,0.1466,0.0451,0.0568,0.4404,0.3172,0.5166,1.41,3.4562,3.7518,8.7579,14.0231,0.0781,0.2873,0.0379,0.4628,1.075,1.7427,18.0411,0.0176,0.19,0.1908,0.9706,0.101,0.2236,1.0798,1.2736,1.8009,5.1374,32.9974,0.0811,0.1745,0.1423,0.0039,1.0257,1.7305,44.5831,0.022,0.2249,0.027,0.41,0.5598,2.5021,3.1597,1.0257,1.6132,0.1894,0.2889,0.7963,1.5104,7.3245,53.5994,
9.08,0.3033,0.1282,0.6266,1.4057,0.1404,0.0429,0.0531,0.4127,0.3031,0.4939,1.3507,3.2975,3.5783,8.3969,13.4861,0.0744,0.2742,0.0361,0.4437,1.0321,1.6731,17.3675,0.0166,0.1814,0.1823,0.9297,0.0963,0.2137,1.0373,1.2244,1.732,4.9422,31.9261,0.0782,0.1676,0.1364,0.0037,0.9853,1.6695,43.3627,0.021,0.2161,0.0258,0.3936,0.538,2.4306,3.0814,0.9887,1.5581,0.1816,0.2764,0.7643,1.446,7.0979,52.13,
9.17,0.2851,0.1228,0.6124,1.3554,0.1346,0.0409,0.0498,0.3872,0.29,0.4727,1.2947,3.1486,3.4154,8.0524,12.97,0.0709,0.2618,0.0343,0.4257,0.9916,1.6073,16.7193,0.0156,0.1733,0.1743,0.8911,0.0919,0.2044,0.9972,1.1778,1.6668,4.7557,30.8842,0.0753,0.1611,0.1308,0.0036,0.947,1.6109,42.1611,0.0201,0.2077,0.0247,0.378,0.5173,2.3617,3.0047,0.9536,1.5056,0.1743,0.2646,0.734,1.3853,6.881,50.688,
9.25,0.2681,0.1178,0.5986,1.3077,0.1291,0.0389,0.0467,0.3636,0.2776,0.4527,1.242,3.0087,3.2623,7.7238,12.4744,0.0677,0.2503,0.0327,0.4086,0.9533,1.5451,16.0959,0.0147,0.1657,0.1669,0.8547,0.0878,0.1957,0.9592,1.1337,1.6049,4.5775,29.8719,0.0726,0.1549,0.1255,0.0034,0.9108,1.5545,40.9798,0.0192,0.1998,0.0236,0.3634,0.4978,2.2953,2.9297,0.9202,1.4556,0.1674,0.2535,0.7054,1.3279,6.6731,49.2741,
9.33,0.2523,0.1131,0.5853,1.2624,0.1239,0.0371,0.0439,0.3418,0.266,0.4339,1.1922,2.8772,3.1419,7.4092,11.9987,0.0646,0.2394,0.0312,0.3926,0.917,1.4861,15.497,0.0139,0.1586,0.1598,0.8204,0.0839,0.1875,0.9232,1.0918,1.5462,4.4074,28.8894,0.0701,0.1491,0.1205,0.0033,0.8766,1.5005,39.8201,0.0183,0.1923,0.0226,0.3495,0.4793,2.2313,2.8565,0.8885,1.4078,0.1609,0.2431,0.6783,1.2737,6.4737,47.8894,
9.42,0.2375,0.1086,0.5723,1.2193,0.1189,0.0355,0.0413,0.3216,0.2551,0.4162,1.1452,2.7534,3.0211,7.1115,11.5422,0.0618,0.2293,0.0298,0.3774,0.8826,1.4303,14.9217,0.0132,0.1519,0.1532,0.788,0.0803,0.1798,0.8891,1.0521,1.4904,4.2449,27.9367,0.0676,0.1435,0.1158,0.0032,0.8442,1.4488,38.6833,0.0176,0.1852,0.0217,0.3364,0.4618,2.1696,2.7851,0.8584,1.3622,0.1548,0.2333,0.6527,1.2225,6.2822,46.5343,
9.5,0.2236,0.1044,0.5597,1.1784,0.1143,0.0339,0.0389,0.3028,0.2448,0.3996,1.1008,2.6369,2.9025,6.829,11.1048,0.0591,0.2197,0.0285,0.363,0.85,1.3774,14.3694,0.0125,0.1456,0.1469,0.7573,0.0768,0.1725,0.8567,1.0144,1.4374,4.0897,27.0136,0.0653,0.1383,0.1114,0.003,0.8134,1.3993,37.5702,0.0168,0.1785,0.0208,0.3239,0.4451,2.1101,2.7155,0.8297,1.3187,0.1489,0.2241,0.6284,1.174,6.0983,45.2097,
9.58,0.2107,0.1004,0.5475,1.1394,0.1099,0.0324,0.0367,0.2854,0.235,0.3839,1.0588,2.5271,2.7878,6.5605,10.6859,0.0566,0.2107,0.0272,0.3494,0.8191,1.3272,13.8395,0.0118,0.1397,0.1411,0.7283,0.0736,0.1656,0.826,0.9785,1.387,3.9414,26.1199,0.0631,0.1333,0.1072,0.0029,0.7842,1.3519,36.4815,0.0161,0.1721,0.0199,0.3121,0.4293,2.0527,2.6479,0.8023,1.2771,0.1434,0.2153,0.6054,1.1281,5.9216,43.9159,
9.67,0.1986,0.0966,0.5357,1.1023,0.1058,0.0311,0.0347,0.2693,0.2258,0.3691,1.019,2.4235,2.6779,6.3049,10.285,0.0542,0.2021,0.0261,0.3365,0.7897,1.2796,13.3314,0.0112,0.1341,0.1355,0.7009,0.0706,0.1591,0.7968,0.9444,1.3391,3.7998,25.2554,0.061,0.1286,0.1032,0.0028,0.7565,1.3066,35.418,0.0155,0.166,0.0191,0.3009,0.4143,1.9974,2.5821,0.7763,1.2373,0.1382,0.2071,0.5835,1.0846,5.7517,42.6534,
9.75,0.1872,0.093,0.5242,1.0669,0.1018,0.0298,0.0328,0.2543,0.2171,0.3551,0.9814,2.3258,2.573,6.0614,9.9014,0.052,0.1941,0.025,0.3242,0.7618,1.2343,12.8443,0.0107,0.1288,0.1303,0.6749,0.0678,0.153,0.769,0.912,1.2935,3.6645,24.4195,0.059,0.1241,0.0994,0.0027,0.7302,1.2632,34.38,0.0149,0.1602,0.0184,0.2903,0.4,1.944,2.5182,0.7515,1.1993,0.1333,0.1993,0.5627,1.0434,5.5883,41.4225,
9.83,0.1766,0.0896,0.513,1.0332,0.0981,0.0285,0.031,0.2403,0.2089,0.3419,0.9456,2.2422,2.4738,5.8293,9.5345,0.0499,0.1866,0.024,0.3126,0.7353,1.1913,12.3777,0.0101,0.1238,0.1253,0.6502,0.0651,0.1472,0.7426,0.8811,1.25,3.5352,23.6117,0.0571,0.1198,0.0958,0.0026,0.7051,1.2218,33.368,0.0143,0.1547,0.0177,0.2802,0.3864,1.8925,2.4562,0.7277,1.1629,0.1286,0.1919,0.543,1.0043,5.4311,40.2232,
9.92,0.1667,0.0864,0.5021,1.0011,0.0946,0.0274,0.0294,0.2274,0.2012,0.3293,0.9118,2.1689,2.3839,5.6078,9.1835,0.048,0.1794,0.023,0.3016,0.7101,1.1503,11.9307,0.0097,0.1191,0.1206,0.6268,0.0626,0.1418,0.7174,0.8517,1.2086,3.4116,22.8317,0.0553,0.1157,0.0924,0.0025,0.6813,1.1822,32.382,0.0137,0.1495,0.017,0.2706,0.3735,1.8429,2.396,0.7051,1.1281,0.1241,0.1849,0.5242,0.9672,5.2798,39.0557,
10,0.1573,0.0833,0.4916,0.9704,0.0912,0.0263,0.0279,0.2153,0.1938,0.3175,0.8796,2.097,2.3013,5.3968,8.8477,0.0461,0.1726,0.0221,0.2911,0.6861,1.1114,11.5025,0.0092,0.1146,0.1162,0.6046,0.0602,0.1366,0.6935,0.8236,1.1691,3.2935,22.0788,0.0535,0.1118,0.0892,0.0024,0.6586,1.1443,31.4222,0.0132,0.1445,0.0164,0.2615,0.3612,1.795,2.3375,0.6835,1.0947,0.1199,0.1782,0.5064,0.932,5.1342,37.9198,
10.08,0.1486,0.0804,0.4814,0.9411,0.088,0.0253,0.0265,0.204,0.1868,0.3062,0.849,2.0271,2.2239,5.1959,8.5266,0.0443,0.1662,0.0212,0.2811,0.6632,1.0743,11.0926,0.0088,0.1104,0.1119,0.5835,0.0579,0.1316,0.6706,0.7969,1.1314,3.1805,21.3523,0.0518,0.1081,0.0861,0.0023,0.637,1.1081,30.4887,0.0127,0.1397,0.0158,0.2528,0.3494,1.7488,2.2809,0.6628,1.0627,0.1158,0.1719,0.4894,0.8986,4.994,36.8155,
10.17,0.1404,0.0776,0.4714,0.9131,0.085,0.0243,0.0252,0.1935,0.1802,0.2955,0.82,1.9595,2.1504,5.0048,8.2195,0.0427,0.1601,0.0204,0.2717,0.6414,1.0389,10.7,0.0084,0.1064,0.1079,0.5634,0.0558,0.127,0.6488,0.7713,1.0954,3.0725,20.6516,0.0502,0.1046,0.0832,0.0022,0.6164,1.0734,29.5812,0.0123,0.1352,0.0152,0.2445,0.3382,1.7042,2.2259,0.643,1.0321,0.112,0.1659,0.4732,0.8667,4.859,35.7424,
10.25,0.1327,0.075,0.4618,0.8863,0.0821,0.0234,0.024,0.1837,0.1738,0.2854,0.7923,1.8942,2.0802,4.8229,7.9258,0.0411,0.1544,0.0196,0.2626,0.6206,1.0052,10.3241,0.008,0.1026,0.1041,0.5443,0.0537,0.1225,0.628,0.7469,1.061,2.9692,19.9761,0.0487,0.1012,0.0804,0.0022,0.5967,1.0402,28.6997,0.0118,0.1309,0.0147,0.2366,0.3275,1.6611,2.1726,0.6241,1.0027,0.1083,0.1602,0.4577,0.8365,4.729,34.7002,
10.33,0.1255,0.0725,0.4524,0.8607,0.0794,0.0225,0.0229,0.1745,0.1679,0.2757,0.766,1.8314,2.013,4.6498,7.645,0.0396,0.1489,0.0189,0.254,0.6008,0.973,9.9642,0.0077,0.099,0.1005,0.5261,0.0518,0.1183,0.6082,0.7236,1.0281,2.8703,19.3249,0.0472,0.098,0.0777,0.0021,0.5779,1.0085,27.8438,0.0114,0.1268,0.0142,0.2291,0.3173,1.6195,2.121,0.606,0.9745,0.1048,0.1548,0.443,0.8077,4.6037,33.6887,
10.42,0.1187,0.0701,0.4433,0.8361,0.0767,0.0217,0.0218,0.1659,0.1621,0.2665,0.7409,1.7711,1.9484,4.4848,7.3766,0.0382,0.1437,0.0182,0.2458,0.5818,0.9423,9.6197,0.0073,0.0956,0.0971,0.5087,0.05,0.1143,0.5892,0.7013,0.9967,2.7757,18.6975,0.0458,0.095,0.0752,0.002,0.56,0.978,27.0133,0.011,0.1228,0.0137,0.2219,0.3075,1.5793,2.0709,0.5886,0.9474,0.1015,0.1497,0.4289,0.7802,4.483,32.7073,
10.5,0.1123,0.0678,0.4344,0.8126,0.0743,0.0209,0.0208,0.1578,0.1567,0.2578,0.717,1.7133,1.8864,4.3275,7.1199,0.0368,0.1388,0.0176,0.2379,0.5637,0.9129,9.2898,0.007,0.0924,0.0938,0.4922,0.0483,0.1104,0.571,0.68,0.9666,2.6851,18.093,0.0445,0.092,0.0728,0.002,0.5429,0.9489,26.2078,0.0106,0.119,0.0132,0.215,0.2982,1.5405,2.0223,0.572,0.9214,0.0983,0.1448,0.4155,0.7541,4.3666,31.7555,
10.58,0.1063,0.0656,0.4258,0.7901,0.0719,0.0202,0.0199,0.1503,0.1515,0.2495,0.6942,1.6578,1.8269,4.1775,6.8745,0.0355,0.1341,0.017,0.2304,0.5464,0.8849,8.9739,0.0067,0.0893,0.0907,0.4764,0.0466,0.1068,0.5537,0.6596,0.9378,2.5984,17.5107,0.0432,0.0892,0.0705,0.0019,0.5265,0.9209,25.4269,0.0103,0.1154,0.0128,0.2084,0.2892,1.503,1.9753,0.556,0.8964,0.0953,0.1401,0.4026,0.7291,4.2544,30.8328,
10.67,0.1007,0.0635,0.4175,0.7685,0.0696,0.0195,0.019,0.1432,0.1466,0.2415,0.6724,1.6047,1.7697,4.0342,6.6398,0.0343,0.1296,0.0164,0.2233,0.5299,0.858,8.6715,0.0064,0.0863,0.0877,0.4614,0.045,0.1033,0.5371,0.64,0.9102,2.5153,16.9499,0.042,0.0866,0.0683,0.0018,0.5108,0.8941,24.6701,0.0099,0.112,0.0124,0.2021,0.2807,1.4667,1.9297,0.5407,0.8724,0.0924,0.1356,0.3904,0.7053,4.1461,29.9386,
10.75,0.0954,0.0616,0.4093,0.7478,0.0674,0.0188,0.0182,0.1366,0.1419,0.234,0.6516,1.5538,1.7148,3.8975,6.4154,0.0332,0.1253,0.0158,0.2164,0.514,0.8323,8.382,0.0062,0.0835,0.0849,0.447,0.0435,0.1,0.5212,0.6213,0.8838,2.4356,16.4099,0.0408,0.084,0.0662,0.0018,0.4957,0.8685,23.937,0.0096,0.1087,0.012,0.1961,0.2725,1.4316,1.8854,0.5259,0.8493,0.0896,0.1313,0.3786,0.6826,4.0417,29.0723,
10.83,0.0904,0.0597,0.4014,0.7279,0.0653,0.0182,0.0174,0.1303,0.1374,0.2267,0.6317,1.5051,1.6622,3.7668,6.2006,0.0321,0.1213,0.0153,0.2099,0.4989,0.8077,8.1046,0.0059,0.0808,0.0822,0.4332,0.0421,0.0968,0.5059,0.6034,0.8585,2.3593,15.89,0.0397,0.0815,0.0641,0.0017,0.4814,0.8438,23.227,0.0093,0.1055,0.0116,0.1903,0.2646,1.3977,1.8426,0.5118,0.8271,0.087,0.1273,0.3674,0.6609,3.9409,28.2333,
10.92,0.0857,0.0578,0.3937,0.7088,0.0633,0.0176,0.0167,0.1245,0.1331,0.2198,0.6127,1.4584,1.6116,3.6418,5.9951,0.031,0.1174,0.0148,0.2036,0.4843,0.7842,7.839,0.0057,0.0783,0.0796,0.4201,0.0408,0.0938,0.4913,0.5861,0.8341,2.2861,15.3894,0.0386,0.0792,0.0622,0.0017,0.4676,0.8201,22.5396,0.009,0.1025,0.0112,0.1848,0.2571,1.365,1.801,0.4982,0.8057,0.0844,0.1234,0.3566,0.6402,3.8436,27.4209,
11,0.0813,0.0561,0.3862,0.6905,0.0614,0.017,0.016,0.119,0.129,0.2132,0.5945,1.4137,1.5631,3.5223,5.7985,0.03,0.1137,0.0143,0.1976,0.4704,0.7616,7.5845,0.0055,0.0758,0.0771,0.4075,0.0395,0.0909,0.4773,0.5696,0.8108,2.2158,14.9075,0.0375,0.0769,0.0604,0.0016,0.4543,0.7974,21.8743,0.0087,0.0995,0.0109,0.1795,0.2499,1.3332,1.7607,0.4851,0.7851,0.082,0.1197,0.3463,0.6203,3.7497,26.6344,
11.08,0.0771,0.0544,0.3789,0.6729,0.0596,0.0165,0.0154,0.1138,0.1251,0.2069,0.577,1.3709,1.5165,3.4079,5.6101,0.0291,0.1102,0.0138,0.1919,0.457,0.74,7.3407,0.0053,0.0735,0.0748,0.3954,0.0382,0.0882,0.4638,0.5538,0.7884,2.1485,14.4435,0.0365,0.0747,0.0586,0.0016,0.4416,0.7755,21.2306,0.0084,0.0967,0.0106,0.1745,0.2429,1.3025,1.7216,0.4726,0.7653,0.0797,0.1161,0.3364,0.6013,3.659,25.8731,
11.17,0.0732,0.0528,0.3718,0.6559,0.0579,0.016,0.0147,0.1089,0.1213,0.2009,0.5603,1.3299,1.4719,3.2983,5.4298,0.0281,0.1068,0.0134,0.1863,0.4442,0.7192,7.107,0.0051,0.0713,0.0725,0.3839,0.037,0.0855,0.4509,0.5385,0.7668,2.0838,13.9968,0.0355,0.0726,0.0569,0.0015,0.4294,0.7545,20.6077,0.0082,0.0941,0.0102,0.1696,0.2362,1.2728,1.6836,0.4605,0.7462,0.0774,0.1127,0.3269,0.5832,3.5714,25.1365,
11.25,0.0695,0.0513,0.3649,0.6396,0.0562,0.0155,0.0142,0.1043,0.1177,0.1951,0.5443,1.2906,1.429,3.1934,5.257,0.0273,0.1036,0.013,0.1811,0.4319,0.6992,6.8829,0.0049,0.0691,0.0704,0.3728,0.0359,0.083,0.4385,0.5239,0.7461,2.0217,13.5668,0.0346,0.0706,0.0553,0.0015,0.4177,0.7344,20.0052,0.0079,0.0915,0.0099,0.1649,0.2298,1.244,1.6469,0.4488,0.7277,0.0753,0.1094,0.3177,0.5658,3.4867,24.4237,
11.33,0.066,0.0499,0.3582,0.6239,0.0546,0.015,0.0136,0.0999,0.1143,0.1895,0.529,1.253,1.3878,3.0929,5.0913,0.0264,0.1005,0.0126,0.176,0.42,0.6801,6.6681,0.0047,0.0671,0.0683,0.3622,0.0348,0.0806,0.4265,0.5098,0.7262,1.962,13.1529,0.0337,0.0687,0.0537,0.0014,0.4065,0.7149,19.4225,0.0077,0.089,0.0097,0.1604,0.2237,1.2162,1.6112,0.4376,0.71,0.0732,0.1063,0.309,0.5491,3.4048,23.7341,
11.42,0.0627,0.0485,0.3516,0.6088,0.0531,0.0145,0.0131,0.0958,0.111,0.1842,0.5143,1.2168,1.3483,2.9965,4.9326,0.0256,0.0975,0.0122,0.1711,0.4087,0.6617,6.462,0.0046,0.0651,0.0663,0.352,0.0338,0.0782,0.4151,0.4962,0.7071,1.9047,12.7543,0.0328,0.0669,0.0522,0.0014,0.3957,0.6962,18.859,0.0075,0.0866,0.0094,0.1561,0.2178,1.1892,1.5765,0.4268,0.6928,0.0712,0.1033,0.3006,0.5331,3.3256,23.0671,
11.5,0.0596,0.0471,0.3452,0.5943,0.0516,0.0141,0.0126,0.0919,0.1078,0.1791,0.5001,1.1821,1.3103,2.9041,4.7803,0.0249,0.0947,0.0118,0.1664,0.3977,0.644,6.2642,0.0044,0.0633,0.0644,0.3423,0.0328,0.076,0.404,0.4832,0.6887,1.8497,12.3705,0.032,0.0651,0.0508,0.0014,0.3853,0.6782,18.3562,0.0073,0.0843,0.0091,0.152,0.212,1.163,1.5429,0.4164,0.6763,0.0693,0.1004,0.2925,0.5178,3.2491,22.4273,
11.58,0.0567,0.0458,0.339,0.5802,0.0502,0.0137,0.0122,0.0882,0.1048,0.1742,0.4865,1.1489,1.2738,2.8154,4.6342,0.0241,0.092,0.0115,0.1619,0.3872,0.6269,6.0744,0.0042,0.0615,0.0626,0.3329,0.0319,0.0739,0.3934,0.4707,0.6709,1.7967,12.0009,0.0312,0.0634,0.0494,0.0013,0.3753,0.6609,17.9275,0.007,0.0821,0.0089,0.148,0.2066,1.1377,1.5103,0.4063,0.6603,0.0675,0.0977,0.2847,0.5031,3.175,21.8506,
11.67,0.054,0.0446,0.333,0.5667,0.0488,0.0133,0.0117,0.0848,0.1019,0.1695,0.4735,1.1169,1.2388,2.7303,4.4941,0.0234,0.0894,0.0111,0.1576,0.3771,0.6106,5.8922,0.0041,0.0598,0.0608,0.3238,0.031,0.0718,0.3832,0.4586,0.6538,1.7458,11.6449,0.0304,0.0617,0.0481,0.0013,0.3656,0.6442,17.5069,0.0068,0.08,0.0086,0.1441,0.2013,1.1131,1.4786,0.3966,0.6449,0.0657,0.095,0.2772,0.4889,3.1033,21.318,
11.75,0.0514,0.0434,0.3271,0.5537,0.0475,0.0129,0.0113,0.0815,0.0991,0.165,0.4609,1.0862,1.2051,2.6486,4.3595,0.0228,0.0868,0.0108,0.1534,0.3674,0.5948,5.7172,0.004,0.0581,0.0592,0.3152,0.0301,0.0699,0.3734,0.4469,0.6373,1.6968,11.3021,0.0296,0.0602,0.0468,0.0012,0.3564,0.6281,17.0949,0.0067,0.0779,0.0084,0.1404,0.1962,1.0893,1.4479,0.3872,0.63,0.064,0.0924,0.27,0.4754,3.0339,20.8116,
11.83,0.0489,0.0422,0.3213,0.5411,0.0462,0.0125,0.0109,0.0784,0.0964,0.1606,0.4489,1.0567,1.1727,2.5702,4.2303,0.0221,0.0844,0.0105,0.1494,0.358,0.5796,5.5491,0.0038,0.0565,0.0575,0.3068,0.0293,0.068,0.3639,0.4357,0.6215,1.6496,10.9718,0.0289,0.0586,0.0456,0.0012,0.3474,0.6126,16.6917,0.0065,0.076,0.0081,0.1369,0.1913,1.0662,1.418,0.3782,0.6155,0.0624,0.09,0.2631,0.4623,2.9667,20.3232,
11.92,0.0466,0.0411,0.3157,0.5289,0.045,0.0122,0.0105,0.0754,0.0938,0.1564,0.4372,1.0283,1.1415,2.4948,4.1062,0.0215,0.0821,0.0102,0.1455,0.349,0.565,5.3875,0.0037,0.055,0.056,0.2988,0.0284,0.0661,0.3547,0.4249,0.6061,1.6116,10.6532,0.0282,0.0572,0.0444,0.0012,0.3388,0.5976,16.2976,0.0063,0.0741,0.0079,0.1335,0.1865,1.0437,1.389,0.3694,0.6016,0.0608,0.0876,0.2564,0.4498,2.9016,19.849,
12,0.0444,0.04,0.3102,0.5172,0.0438,0.0119,0.0102,0.0726,0.0913,0.1524,0.4261,1.001,1.1115,2.4223,3.9869,0.0209,0.0799,0.0099,0.1418,0.3402,0.5509,5.2322,0.0036,0.0535,0.0545,0.2911,0.0277,0.0644,0.3459,0.4144,0.5914,1.5759,10.3469,0.0275,0.0557,0.0432,0.0011,0.3305,0.5832,15.9126,0.0061,0.0722,0.0077,0.1302,0.182,1.022,1.3608,0.361,0.5881,0.0593,0.0854,0.25,0.4377,2.8386,19.3874,
12.08,0.0423,0.039,0.3049,0.5058,0.0427,0.0115,0.0098,0.0699,0.0889,0.1485,0.4153,0.9748,1.0826,2.3527,3.8722,0.0203,0.0778,0.0097,0.1382,0.3318,0.5373,5.0828,0.0035,0.0521,0.0531,0.2836,0.0269,0.0627,0.3374,0.4044,0.5771,1.5413,10.0524,0.0269,0.0544,0.0421,0.0011,0.3225,0.5692,15.5369,0.006,0.0705,0.0075,0.127,0.1776,1.0009,1.3334,0.3528,0.5751,0.0579,0.0832,0.2438,0.4261,2.7775,18.9375,
12.17,0.0404,0.038,0.2997,0.4949,0.0416,0.0112,0.0095,0.0674,0.0866,0.1448,0.4049,0.9495,1.0548,2.2857,3.762,0.0198,0.0757,0.0094,0.1348,0.3237,0.5242,4.9391,0.0034,0.0508,0.0517,0.2765,0.0262,0.0611,0.3292,0.3946,0.5633,1.5077,9.7691,0.0263,0.053,0.0411,0.0011,0.3147,0.5557,15.1704,0.0058,0.0688,0.0073,0.1239,0.1733,0.9804,1.3068,0.3449,0.5625,0.0565,0.0811,0.2378,0.4149,2.7183,18.4991,
12.25,0.0385,0.0371,0.2946,0.4843,0.0406,0.0109,0.0092,0.065,0.0844,0.1412,0.3949,0.9252,1.028,2.2212,3.6559,0.0193,0.0738,0.0092,0.1315,0.3159,0.5115,4.8009,0.0033,0.0494,0.0503,0.2696,0.0255,0.0595,0.3213,0.3852,0.55,1.475,9.4965,0.0257,0.0518,0.0401,0.0011,0.3073,0.5427,14.8133,0.0057,0.0671,0.0071,0.1209,0.1692,0.9605,1.2809,0.3373,0.5503,0.0551,0.079,0.232,0.4041,2.6609,18.0718,
12.33,0.0367,0.0361,0.2897,0.4741,0.0396,0.0106,0.0089,0.0627,0.0822,0.1378,0.3853,0.9017,1.0021,2.1592,3.5539,0.0188,0.0719,0.0089,0.1282,0.3084,0.4993,4.6678,0.0032,0.0482,0.0491,0.2629,0.0249,0.058,0.3136,0.3762,0.5372,1.4433,9.234,0.0251,0.0505,0.0391,0.001,0.3001,0.5301,14.4655,0.0055,0.0655,0.007,0.1181,0.1652,0.9411,1.2557,0.3299,0.5384,0.0538,0.0771,0.2265,0.3938,2.6052,17.6556,
12.42,0.0351,0.0352,0.2849,0.4641,0.0386,0.0104,0.0086,0.0605,0.0802,0.1344,0.3759,0.8791,0.9772,2.0994,3.4557,0.0183,0.07,0.0087,0.1251,0.3011,0.4875,4.5397,0.0031,0.047,0.0478,0.2565,0.0242,0.0565,0.3062,0.3674,0.5248,1.4125,8.9813,0.0245,0.0493,0.0381,0.001,0.2931,0.518,14.1269,0.0054,0.064,0.0068,0.1153,0.1614,0.9224,1.2313,0.3228,0.527,0.0525,0.0752,0.2211,0.3838,2.5512,17.2503,
12.5,0.0335,0.0344,0.2802,0.4546,0.0377,0.0101,0.0083,0.0584,0.0782,0.1312,0.367,0.8573,0.9532,2.0419,3.3611,0.0178,0.0683,0.0085,0.1221,0.294,0.4761,4.4163,0.003,0.0458,0.0466,0.2503,0.0236,0.0551,0.2991,0.3589,0.5127,1.3826,8.7378,0.0239,0.0482,0.0372,0.001,0.2863,0.5062,13.7975,0.0052,0.0625,0.0066,0.1126,0.1577,0.9041,1.2075,0.3158,0.5158,0.0513,0.0734,0.2159,0.3741,2.4987,16.8559,
12.58,0.032,0.0336,0.2756,0.4453,0.0367,0.0098,0.0081,0.0564,0.0763,0.1281,0.3583,0.8363,0.93,1.9865,3.27,0.0174,0.0666,0.0082,0.1193,0.2872,0.4651,4.2974,0.0029,0.0447,0.0455,0.2443,0.023,0.0538,0.2922,0.3507,0.5011,1.3535,8.5032,0.0234,0.0471,0.0363,0.001,0.2798,0.4949,13.477,0.0051,0.0611,0.0065,0.11,0.1541,0.8864,1.1843,0.3091,0.5051,0.0501,0.0716,0.2109,0.3648,2.4479,16.4721,
12.67,0.0306,0.0328,0.2711,0.4363,0.0359,0.0096,0.0078,0.0546,0.0744,0.1251,0.3499,0.816,0.9077,1.9331,3.1823,0.0169,0.065,0.008,0.1165,0.2806,0.4544,4.1828,0.0028,0.0436,0.0444,0.2385,0.0225,0.0525,0.2855,0.3428,0.4899,1.3253,8.277,0.0229,0.046,0.0355,0.0009,0.2735,0.4839,13.1654,0.005,0.0597,0.0063,0.1075,0.1507,0.8691,1.1618,0.3026,0.4946,0.049,0.0699,0.206,0.3559,2.3985,16.0987,
12.75,0.0293,0.032,0.2667,0.4276,0.035,0.0093,0.0076,0.0527,0.0726,0.1222,0.3418,0.7965,0.886,1.8816,3.0977,0.0165,0.0634,0.0078,0.1138,0.2743,0.4441,4.0724,0.0027,0.0426,0.0433,0.2329,0.0219,0.0512,0.279,0.3351,0.479,1.2979,8.0588,0.0224,0.045,0.0346,0.0009,0.2674,0.4732,12.8624,0.0049,0.0584,0.0061,0.1051,0.1473,0.8524,1.1399,0.2963,0.4845,0.0479,0.0683,0.2013,0.3472,2.3505,15.7356,
